CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.726029733812075,10.7,8970686.590217749,870032.9399571156,268.0,52748.092893456065,232.0,845672.567027592,2193.0,5331925.903190851,669843.065722657,1055966.3961689158,147.22528387787048,3.680632096946762,0.21659743734159392,619172.513205899,1269674.7811642573,149.15642048783175,5.1631068630403325,2880.9745353421567,619172.513205899,1997072.0621159875,117.43153809087295,5.871576904543647,100.22468741199663,371796.6652478869,564593.1490902937,125.98923470477015,5.7745065906352995,0.35129118558152633,455717.7530753987,818588.0216575661,181.6122720145153,2.421496960193538,43.12454027034638,240564.13672973742,373968.5070061707,165.0,0.0,0.7021937482399324,3.893324390681844,3532,14.249895248336587,61.3097020184969
107.0,10.647850069763269,10.7,8985589.559082223,871432.5623002959,210.0,44052.286887886985,241.0,923123.558133551,2201.0,5331925.903190851,680551.3709017633,1055966.3961689158,147.22528387787048,3.680632096946762,0.21876232047310618,615167.5717214608,1269674.7811642573,149.15642048783175,5.1631068630403325,2890.3520522388058,615167.5717214608,1997072.0621159875,117.43153809087295,5.871576904543647,100.06985426640382,371230.04097580625,564593.1490902937,125.98923470477015,5.7745065906352995,0.3479850746268657,455170.8345724387,818588.0216575661,181.6122720145153,2.421496960193538,42.6911299633906,241979.3563087076,373968.5070061707,165.0,0.0,0.7042304984511405,4.392221713304698,3537,9.35132623185213,70.85233170844927
107.0,10.647850069763269,10.7,8994030.35945706,872225.2857439521,220.0,42254.423308230515,242.0,848171.5077463253,2204.0,5331925.903190851,676464.321841088,1055966.3961689158,147.22528387787048,3.680632096946762,0.2190386795126098,609242.4485478341,1269674.7811642573,149.15642048783175,5.1631068630403325,2908.3042682062905,616105.7074577298,1997072.0621159875,117.43153809087295,5.871576904543647,100.2164104562199,372374.07333350193,564593.1490902937,125.98923470477015,5.7745065906352995,0.3604576367242845,454613.7190238485,818588.0216575661,181.6122720145153,2.421496960193538,43.05032303768773,239909.91289078936,373968.5070061707,165.0,0.0,0.7088219042221593,4.392221713304698,3542,9.35132623185213,70.85233170844927
107.6,10.647850069763269,10.76,9000589.234988743,872836.2022598988,233.0,49844.206360257165,254.0,983984.6822174089,2211.0,5331925.903190851,677900.5932722689,1055966.3961689158,147.22528387787048,3.680632096946762,0.21915855111048835,612426.322441279,1269674.7811642573,149.15642048783175,5.1631068630403325,2912.435671547678,612426.322441279,1997072.0621159875,117.43153809087295,5.871576904543647,99.3761108386464,371511.97300417174,564593.1490902937,125.98923470477015,5.7745065906352995,0.38937854690674706,455792.6439747572,818588.0216575661,181.6122720145153,2.421496960193538,42.53114551951237,241550.84062136695,373968.5070061707,165.0,0.0,0.7029699432494921,4.392221713304698,3547,9.35132623185213,70.85233170844927
107.6,10.687992668308086,10.76,9007613.219113111,873490.2326644853,240.0,49605.52368278526,224.0,825229.5226162993,2214.0,5331925.903190851,749648.0863580349,1055966.3961689158,147.22528387787048,3.680632096946762,0.24641158729045384,621781.3791244709,1269674.7811642573,149.15642048783175,5.1631068630403325,3422.850535175703,626785.250302919,1997072.0621159875,117.43153809087295,5.871576904543647,115.037270112927,366375.6118374511,564593.1490902937,125.98923470477015,5.7745065906352995,0.409344181805429,458226.15909473976,818588.0216575661,181.6122720145153,2.421496960193538,53.48692010941994,237990.24216850614,373968.5070061707,165.0,0.0,0.7068569825348952,4.392221713304698,3552,9.35132623185213,70.85233170844927
107.6,10.687992668308086,10.76,9024179.71390188,875040.2425964618,258.0,57551.06976804687,244.0,863879.6449376775,2214.0,5331925.903190851,719211.3519231597,1055966.3961689158,147.22528387787048,3.680632096946762,0.23671230982019364,620681.0016510146,1269674.7811642573,149.15642048783175,5.1631068630403325,3437.972072614108,620681.0016510146,1997072.0621159875,117.43153809087295,5.871576904543647,111.6402233748271,356042.68989472435,564593.1490902937,125.98923470477015,5.7745065906352995,0.39036721991701245,458256.6992070444,818588.0216575661,181.6122720145153,2.421496960193538,58.9031307053942,245145.7768659156,373968.5070061707,165.0,0.0,0.6964813278008298,4.392221713304698,3556,9.35132623185213,70.85233170844927
107.6,10.687992668308086,10.76,9028515.2584904,875445.9131150553,219.0,47080.37251951414,270.0,943388.3853280116,2215.0,5331925.903190851,710647.1375593186,1055966.3961689158,147.22528387787048,3.680632096946762,0.2294221088200814,620890.20622595,1269674.7811642573,149.15642048783175,5.1631068630403325,3394.804601061996,620890.20622595,1997072.0621159875,117.43153809087295,5.871576904543647,108.97179780704779,362739.5564016961,564593.1490902937,125.98923470477015,5.7745065906352995,0.37374594855527205,454827.66134438687,818588.0216575661,181.6122720145153,2.421496960193538,58.6428170471002,245119.07543882207,373968.5070061707,165.0,0.0,0.6928225639611063,4.392221713304698,3561,9.35132623185213,70.85233170844927
107.6,10.728143747834002,10.76,9041067.054579524,876620.3661796661,228.0,50588.163618752485,266.0,920833.2323405921,2217.0,5331925.903190851,759961.1035277206,1055966.3961689158,147.22528387787048,3.680632096946762,0.24883914448799943,626997.7860902479,1269674.7811642573,149.15642048783175,5.1631068630403325,3463.8559720789494,626997.7860902479,1997072.0621159875,117.43153809087295,5.871576904543647,113.82384017605392,361082.2847603572,564593.1490902937,125.98923470477015,5.7745065906352995,0.3972168351557665,454426.63300756156,818588.0216575661,181.6122720145153,2.421496960193538,61.00527542809986,244913.58542673828,373968.5070061707,165.0,0.0,0.6926648786190771,4.392221713304698,3566,9.35132623185213,70.85233170844927
107.6,10.728143747834002,10.76,9048755.608450634,877337.0375863722,262.0,57736.33853256099,241.0,889867.5373166299,2217.0,5331925.903190851,749989.9098912063,1055966.3961689158,147.22528387787048,3.680632096946762,0.24541652240149575,618658.0995876349,1269674.7811642573,149.15642048783175,5.1631068630403325,3505.847202409806,625957.5278423444,1997072.0621159875,117.43153809087295,5.871576904543647,114.93473374420054,360954.6238543533,564593.1490902937,125.98923470477015,5.7745065906352995,0.39445675507236344,454269.73016896064,818588.0216575661,181.6122720145153,2.421496960193538,63.999287445467765,238834.6425122521,373968.5070061707,165.0,0.0,0.6947482861297696,4.392221713304698,3571,9.35132623185213,70.85233170844927
107.6,10.728143747834002,10.76,9055072.046739778,877930.4330468334,244.0,54131.874827329164,260.0,960258.0031528886,2217.0,5331925.903190851,759292.5632739394,1055966.3961689158,147.22528387787048,3.680632096946762,0.24873820511054479,619797.3472418811,1269674.7811642573,149.15642048783175,5.1631068630403325,3581.4005434258556,623906.1312530882,1997072.0621159875,117.43153809087295,5.871576904543647,120.15268062538743,362381.40513832605,564593.1490902937,125.98923470477015,5.7745065906352995,0.39778015014808177,453888.31827926415,818588.0216575661,181.6122720145153,2.421496960193538,63.59108478545354,238093.16300957464,373968.5070061707,165.0,0.0,0.692138577036986,4.392221713304698,3576,9.35132623185213,70.85233170844927
107.6,10.644567931524099,10.76,9062659.445426792,878643.2284121149,237.0,49763.6800047002,246.0,908609.8250146968,2218.0,5331925.903190851,758867.87377444,1055966.3961689158,147.22528387787048,3.680632096946762,0.24849642832373955,619688.4373765128,1269674.7811642573,149.15642048783175,5.1631068630403325,3668.7134815174427,625574.5327304023,1997072.0621159875,117.43153809087295,5.871576904543647,124.98933490533324,372710.6331609421,564593.1490902937,125.98923470477015,5.7745065906352995,0.39454816561481376,451608.7625347569,818588.0216575661,181.6122720145153,2.421496960193538,62.0693071641584,236823.70084652503,373968.5070061707,165.0,0.0,0.6996157847284834,4.392221713304698,3581,9.35132623185213,70.85233170844927
107.6,10.644567931524099,10.76,9078552.552674854,880136.3004983,207.0,47589.28152364863,264.0,958965.9922558359,2218.0,5331925.903190851,748925.8571169812,1055966.3961689158,147.22528387787048,3.680632096946762,0.24237011860997432,623774.5355875548,1269674.7811642573,149.15642048783175,5.1631068630403325,3609.7006790594437,623551.4678550999,1997072.0621159875,117.43153809087295,5.871576904543647,122.12515849344523,374202.3374202047,564593.1490902937,125.98923470477015,5.7745065906352995,0.3707033363390442,452902.3190244204,818588.0216575661,181.6122720145153,2.421496960193538,60.18889505444961,236186.93313018457,373968.5070061707,165.0,0.0,0.6991530831657072,4.392221713304698,3587,9.35132623185213,70.85233170844927
107.6,10.644567931524099,10.76,9090563.41398649,881257.4134514583,233.0,53224.822355006196,252.0,894006.8239940625,2218.0,5331925.903190851,752049.4919028978,1055966.3961689158,147.22528387787048,3.680632096946762,0.24506388562746048,620276.4248562921,1269674.7811642573,149.15642048783175,5.1631068630403325,3677.796493542372,620276.4248562921,1997072.0621159875,117.43153809087295,5.871576904543647,122.48273913944332,375740.5730773556,564593.1490902937,125.98923470477015,5.7745065906352995,0.35981559499965465,453450.28638001473,818588.0216575661,181.6122720145153,2.421496960193538,61.04947302990537,237072.99498215393,373968.5070061707,165.0,0.0,0.6931459354927826,4.392221713304698,3592,9.35132623185213,70.85233170844927
107.6,10.713337383005506,10.76,9112412.750579031,883296.8653805278,226.0,48461.28727728576,256.0,946572.3953066613,2222.0,5331925.903190851,714925.0942127993,1055966.3961689158,147.22528387787048,3.680632096946762,0.22587881685907507,617876.9701315038,1269674.7811642573,149.15642048783175,5.1631068630403325,3457.3404494842543,617876.9701315038,1997072.0621159875,117.43153809087295,5.871576904543647,112.94159778673406,376815.62475409545,564593.1490902937,125.98923470477015,5.7745065906352995,0.3315766104242093,454216.16120190785,818588.0216575661,181.6122720145153,2.421496960193538,54.397598879704894,238423.55251514495,373968.5070061707,165.0,0.0,0.6868378987635768,4.392221713304698,3598,9.35132623185213,70.85233170844927
107.6,10.713337383005506,10.76,9127486.95410717,884703.9155824614,238.0,53522.28378055359,269.0,930154.6739071877,2222.0,5331925.903190851,709850.7560916992,1055966.3961689158,147.22528387787048,3.680632096946762,0.22318517505470462,615762.3394091934,1269674.7811642573,149.15642048783175,5.1631068630403325,3479.793557166302,615762.3394091934,1997072.0621159875,117.43153809087295,5.871576904543647,112.57032891137855,376128.37531448615,564593.1490902937,125.98923470477015,5.7745065906352995,0.3387123905908096,453551.29472917353,818588.0216575661,181.6122720145153,2.421496960193538,53.984346963894964,238420.98848048196,373968.5070061707,165.0,0.0,0.6885763129102845,4.392221713304698,3603,9.35132623185213,70.85233170844927
107.6,10.713337383005506,10.76,9133440.603166342,885261.2829037593,227.0,52368.14744438138,246.0,897021.4266136369,2224.0,5331925.903190851,706481.1706454804,1055966.3961689158,147.22528387787048,3.680632096946762,0.22231613386953852,614464.6703232108,1269674.7811642573,149.15642048783175,5.1631068630403325,3473.3547740440326,614464.6703232108,1997072.0621159875,117.43153809087295,5.871576904543647,112.10966464453683,378492.7957954517,564593.1490902937,125.98923470477015,5.7745065906352995,0.3676068434326222,454802.1908689103,818588.0216575661,181.6122720145153,2.421496960193538,53.305619248858285,246940.8649804148,373968.5070061707,165.0,0.0,0.6860779769613523,4.392221713304698,3608,9.35132623185213,70.85233170844927
107.6,10.690287316091618,10.76,9142111.358150907,886073.0196103306,233.0,50914.616432679315,268.0,957637.3779704329,2224.0,5331925.903190851,706310.7131344035,1055966.3961689158,147.22528387787048,3.680632096946762,0.2237013605442177,620547.261421068,1269674.7811642573,149.15642048783175,5.1631068630403325,3515.1848823129253,620547.261421068,1997072.0621159875,117.43153809087295,5.871576904543647,114.21597006802722,384308.35560205975,564593.1490902937,125.98923470477015,5.7745065906352995,0.35968707482993195,452059.615694606,818588.0216575661,181.6122720145153,2.421496960193538,56.47271632653061,250329.04229038986,373968.5070061707,165.0,0.0,0.6837462585034013,4.392221713304698,3613,9.35132623185213,70.85233170844927
107.6,10.690287316091618,10.76,9152518.163813187,887046.5019269951,235.0,52726.93965111027,245.0,896025.9618257206,2226.0,5331925.903190851,701741.2348360443,1055966.3961689158,147.22528387787048,3.680632096946762,0.21932085269199236,626681.6080613328,1269674.7811642573,149.15642048783175,5.1631068630403325,3461.722900382618,626681.6080613328,1997072.0621159875,117.43153809087295,5.871576904543647,110.36249658376605,380537.69025369274,564593.1490902937,125.98923470477015,5.7745065906352995,0.3360904618748292,453331.79286576563,818588.0216575661,181.6122720145153,2.421496960193538,54.00261205247335,249352.3478225047,373968.5070061707,165.0,0.0,0.684295572560809,4.392221713304698,3618,9.35132623185213,70.85233170844927
107.6,10.690287316091618,10.76,9170309.534732103,888710.7575632437,226.0,50346.952714718784,259.0,930885.3998376767,2226.0,5331925.903190851,723451.8659326986,1055966.3961689158,147.22528387787048,3.680632096946762,0.22581239646604087,633993.2712134898,1269674.7811642573,149.15642048783175,5.1631068630403325,3614.118756212037,633993.2712134898,1997072.0621159875,117.43153809087295,5.871576904543647,115.64998343456654,381056.55083990336,564593.1490902937,125.98923470477015,5.7745065906352995,0.3472059635560463,454057.6796854411,818588.0216575661,181.6122720145153,2.421496960193538,56.15157992821645,231298.1004359368,373968.5070061707,165.0,0.0,0.6978692711209276,4.392221713304698,3623,9.35132623185213,70.85233170844927
107.6,10.663996920894258,10.76,9192561.422207853,890797.3942756148,254.0,54064.33833480455,243.0,853717.2514272917,2227.0,5331925.903190851,735263.6926903569,1055966.3961689158,147.22528387787048,3.680632096946762,0.2312670619054185,633435.1197799193,1269674.7811642573,149.15642048783175,5.1631068630403325,3620.2126492485872,633435.1197799193,1997072.0621159875,117.43153809087295,5.871576904543647,115.06494416103682,383337.4677362497,564593.1490902937,125.98923470477015,5.7745065906352995,0.34457465876189164,453906.91941488505,818588.0216575661,181.6122720145153,2.421496960193538,54.73059699434718,234164.655874301,373968.5070061707,165.0,0.0,0.6936143664690474,4.392221713304698,3629,9.35132623185213,70.85233170844927
107.6,10.663996920894258,10.76,9197083.968435876,891221.4891306276,257.0,54149.429127883064,222.0,820459.4016254783,2228.0,5331925.903190851,734210.2848300491,1055966.3961689158,147.22528387787048,3.680632096946762,0.23069057559373074,626084.0315859395,1269674.7811642573,149.15642048783175,5.1631068630403325,3626.140782287318,631116.8326853877,1997072.0621159875,117.43153809087295,5.871576904543647,118.94318527137087,382751.97780409,564593.1490902937,125.98923470477015,5.7745065906352995,0.3585791526931763,454633.08907991665,818588.0216575661,181.6122720145153,2.421496960193538,56.18973102457053,233884.5667128039,373968.5070061707,165.0,0.0,0.6878173978509343,4.392221713304698,3634,9.35132623185213,70.85233170844927
107.6,10.663996920894258,10.76,9205322.913394565,891992.6042256077,243.0,51191.7880870464,272.0,999574.5161838992,2228.0,5331925.903190851,724981.0988279546,1055966.3961689158,147.22528387787048,3.680632096946762,0.22730890410958904,625710.4197600053,1269674.7811642573,149.15642048783175,5.1631068630403325,3632.9867431506846,631402.3869664298,1997072.0621159875,117.43153809087295,5.871576904543647,118.98548698630137,388823.55014662445,564593.1490902937,125.98923470477015,5.7745065906352995,0.35237465753424657,454400.7676661659,818588.0216575661,181.6122720145153,2.421496960193538,56.541359589041086,237693.84798919258,373968.5070061707,165.0,0.0,0.6890253424657534,4.392221713304698,3639,9.35132623185213,70.85233170844927
