CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.463517074276153,10.58,3.3956194716643505E7,3321956.6416500476,841.0,1019548.4524219565,775.0,1021869.5695562371,12145.0,2.200642420073595E8,2.9294037074945092E7,5.3853821900100484E7,141.44750240514597,3.536187560128649,0.1953499961665261,1.588561977240286E7,3.341550875363356E7,130.47364969305565,4.5163955662980815,6674.224051215211,1.5886560624152018E7,3.631226167133113E7,120.9836054168571,6.0491802708428555,560.5635244958982,4095610.300444888,5388579.219382626,134.6791280233553,6.1727933677371185,0.39647090393314427,6.837350825263076E7,8.98997117231133E7,181.34964754411232,2.4179953005881645,113.07828490377982,847816.6044705526,1194358.7397984287,165.0,0.0,0.7671087939891129,2.666265461871108,10042,15.849166329511775,67.35261024153903
105.8,10.463517074276153,10.58,3.400749973792759E7,3326859.8707383065,868.0,1043695.4113970238,741.0,931937.5760471728,12146.0,2.200642420073595E8,2.9445319539894138E7,5.3853821900100484E7,141.44750240514597,3.536187560128649,0.19604435236341317,1.5385962474639948E7,3.341550875363356E7,130.47364969305565,4.5163955662980815,6525.790481890731,1.5385962474639948E7,3.631226167133113E7,120.9836054168571,6.0491802708428555,543.3448242786986,4100922.355278072,5388579.219382626,134.6791280233553,6.1727933677371185,0.3867932780847146,6.220402460762168E7,8.98997117231133E7,181.34964754411232,2.4179953005881645,107.1592955801105,850953.9451761384,1194358.7397984287,165.0,0.0,0.7689917127071825,2.666265461871108,10048,15.849166329511775,67.35261024153903
105.8,10.585969179115992,10.58,3.403986103296537E7,3329952.6448799297,859.0,1065406.3672026475,741.0,922125.6190477081,12146.0,2.360759705957973E8,3.081142322148018E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.20203450143111315,1.5219958171690667E7,3.480291884479503E7,138.74653005664615,4.80276450196083,6474.85867177226,1.5219958171690667E7,4.461676089093129E7,111.01071976967947,5.550535988483974,548.2463201052061,4096326.772382029,5730091.507176746,118.72917250984926,5.441753740034758,0.37205616152239496,6.302814047475303E7,9.656509094883709E7,177.3027880873101,2.364037174497468,107.95931461282588,851960.0223240036,1240062.3917019276,165.0,0.0,0.7740543049431423,2.666265461871108,10055,15.849166329511775,67.35261024153903
105.8,10.585969179115992,10.58,3.407456395793778E7,3333230.844956389,878.0,1064213.9898997669,697.0,876868.2847212065,12146.0,2.360759705957973E8,3.077123945593996E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.201862941812008,1.4472079472781876E7,3.480291884479503E7,138.74653005664615,4.80276450196083,6244.659729896589,1.4472341668887943E7,4.461676089093129E7,111.01071976967947,5.550535988483974,518.6772572927921,4102679.540830136,5730091.507176746,118.72917250984926,5.441753740034758,0.34202654730668314,5.7482286303489655E7,9.656509094883709E7,177.3027880873101,2.364037174497468,102.41086201574316,856442.1942909536,1240062.3917019276,165.0,0.0,0.7736456243247414,3.102599230205632,10060,9.856308090863392,83.65123485239407
105.8,10.585969179115992,10.58,3.4125991030078754E7,3338088.88594166,866.0,1055124.6510680807,726.0,953612.7723469511,12146.0,2.360759705957973E8,3.0738463082443338E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.2017338179568479,1.4936220304182023E7,3.480291884479503E7,138.74653005664615,4.80276450196083,6384.448587889568,1.4937158916086512E7,4.461676089093129E7,111.01071976967947,5.550535988483974,537.5237963034568,4108882.9293792867,5730091.507176746,118.72917250984926,5.441753740034758,0.35332766220709927,6.019781813318389E7,9.656509094883709E7,177.3027880873101,2.364037174497468,105.14654396411724,853919.2786317762,1240062.3917019276,165.0,0.0,0.7734977959941227,3.102599230205632,10066,9.856308090863392,83.65123485239407
105.8,10.585969179115992,10.58,3.417140702670171E7,3342379.092710124,811.0,988379.6054037483,705.0,890713.6443036777,12149.0,2.360759705957973E8,3.505008349998598E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.21980430074257426,1.4919717001403574E7,3.480291884479503E7,138.74653005664615,4.80276450196083,6379.169426051981,1.4919717001403574E7,4.461676089093129E7,111.01071976967947,5.550535988483974,539.8537855816833,4106577.9100456503,5730091.507176746,118.72917250984926,5.441753740034758,0.3512221534653466,5.968246974221661E7,9.656509094883709E7,177.3027880873101,2.364037174497468,104.63490331064358,856217.108664582,1240062.3917019276,165.0,0.0,0.7746519183168318,3.102599230205632,10073,9.856308090863392,83.65123485239407
105.8,10.585969179115992,10.58,3.420185713434826E7,3345255.5518355314,873.0,1076828.9424230242,778.0,1004110.028198597,12152.0,2.360759705957973E8,4.097124659996482E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.24287041337668372,1.565419922632636E7,3.480291884479503E7,138.74653005664615,4.80276450196083,6597.251956959282,1.5655461171623388E7,4.461676089093129E7,111.01071976967947,5.550535988483974,555.1888783093358,4102479.6790123517,5730091.507176746,118.72917250984926,5.441753740034758,0.3508871342313052,6.318821087038623E7,9.656509094883709E7,177.3027880873101,2.364037174497468,108.10032280538782,847206.0224246585,1240062.3917019276,165.0,0.0,0.7737978015172627,3.102599230205632,10079,9.856308090863392,83.65123485239407
105.8,10.585969179115992,10.58,3.423420822191925E7,3348314.4917107546,866.0,1048587.14408231,720.0,914287.2763952424,12163.0,2.360759705957973E8,3.861566606606549E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.23389915706441888,1.536872188686384E7,3.480291884479503E7,138.74653005664615,4.80276450196083,6511.383587502901,1.5369597977806E7,4.461676089093129E7,111.01071976967947,5.550535988483974,541.472414353105,4110302.109133072,5730091.507176746,118.72917250984926,5.441753740034758,0.32831490217307246,5.888764369554142E7,9.656509094883709E7,177.3027880873101,2.364037174497468,103.82800634135026,848394.8111830794,1240062.3917019276,165.0,0.0,0.7757559353491609,3.102599230205632,10085,9.856308090863392,83.65123485239407
105.8,10.603742794027855,10.58,3.428101702633039E7,3352771.1488889637,814.0,987623.7188738713,708.0,917120.191317675,12168.0,2.360759705957973E8,3.715825531481893E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.22822508138273137,1.4441996967714937E7,3.480291884479503E7,138.74653005664615,4.80276450196083,6229.328846690436,1.4442243697344257E7,4.461676089093129E7,111.01071976967947,5.550535988483974,501.21685242598045,4114301.2608849653,5730091.507176746,118.72917250984926,5.441753740034758,0.2920438691675709,5.500611695256995E7,9.656509094883709E7,177.3027880873101,2.364037174497468,99.83568361494342,848634.141882941,1240062.3917019276,165.0,0.0,0.7756704386916758,3.102599230205632,10091,9.856308090863392,83.65123485239407
105.8,10.603742794027855,10.58,3.431851611158403E7,3356307.549760055,806.0,973427.6439334013,717.0,938347.106566227,12169.0,2.360759705957973E8,3.662712100674653E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.22615829361668877,1.3426548168570044E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5907.5866216110635,1.3426548168570044E7,4.461676089093129E7,111.01071976967947,5.550535988483974,456.7044386280178,4119785.8902755273,5730091.507176746,118.72917250984926,5.441753740034758,0.2715063676849754,4.880100907405608E7,9.656509094883709E7,177.3027880873101,2.364037174497468,93.12836940385966,849771.7387586139,1240062.3917019276,165.0,0.0,0.7823658098288928,3.102599230205632,10097,9.856308090863392,83.65123485239407
105.8,10.603742794027855,10.58,3.437007594004357E7,3361200.9137242734,797.0,999575.7197036423,734.0,937040.8511797675,12169.0,2.360759705957973E8,3.4535741381288216E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.21772585182869644,1.3506090287555208E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5933.338390903406,1.3505750086136885E7,4.461676089093129E7,111.01071976967947,5.550535988483974,470.5689395123476,4127977.7413950027,5730091.507176746,118.72917250984926,5.441753740034758,0.28278055642388245,5.122172977047848E7,9.656509094883709E7,177.3027880873101,2.364037174497468,95.77914817130352,851146.0921671812,1240062.3917019276,165.0,0.0,0.780940919037199,3.102599230205632,10102,9.856308090863392,83.65123485239407
105.8,10.587254386039188,10.58,3.441025395623129E7,3364995.855710436,889.0,1053192.3291092464,775.0,1022964.0713063095,12179.0,2.360759705957973E8,3.2559341050195046E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.2095180910792265,1.3207197172355177E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5837.866484716158,1.3207197172355177E7,4.461676089093129E7,111.01071976967947,5.550535988483974,458.0677050842171,4125867.368365579,5730091.507176746,118.72917250984926,5.441753740034758,0.26739316905801624,4.876291827196525E7,9.656509094883709E7,177.3027880873101,2.364037174497468,93.06768402994386,851102.088650859,1240062.3917019276,165.0,0.0,0.7821038677479727,3.102599230205632,10108,9.856308090863392,83.65123485239407
105.8,10.587254386039188,10.58,3.444527357987267E7,3368303.571041009,828.0,982599.5048602414,747.0,971415.7325644522,12180.0,2.360759705957973E8,2.6493611570890717E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.1825874234318058,1.2816997995293463E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5708.366347212529,1.2816997995293463E7,4.461676089093129E7,111.01071976967947,5.550535988483974,456.32319143986973,4136178.2637842083,5730091.507176746,118.72917250984926,5.441753740034758,0.28271148329068774,4.7716426492703654E7,9.656509094883709E7,177.3027880873101,2.364037174497468,91.88493293013877,846174.3064797437,1240062.3917019276,165.0,0.0,0.7767387764596416,3.102599230205632,10114,9.856308090863392,83.65123485239407
105.8,10.587254386039188,10.58,3.4484913083326176E7,3372051.613811648,845.0,1052372.0198964651,763.0,972325.3276349285,12183.0,2.360759705957973E8,2.8433589942070644E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.19149028749028751,1.2877333992646674E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5727.513643356644,1.2877333992646674E7,4.461676089093129E7,111.01071976967947,5.550535988483974,445.2563970473971,4145858.3496766165,5730091.507176746,118.72917250984926,5.441753740034758,0.2684180264180264,4.749185980128624E7,9.656509094883709E7,177.3027880873101,2.364037174497468,91.63170163170165,851500.79999756,1240062.3917019276,165.0,0.0,0.7774436674436677,3.102599230205632,10120,9.856308090863392,83.65123485239407
105.8,10.538411088919467,10.58,3.453206225835793E7,3376508.752443636,885.0,1057459.5033595238,741.0,931466.2118277929,12183.0,2.360759705957973E8,2.798496817552379E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.18937912813738442,1.2325324541899256E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5540.026389773875,1.2325324541899256E7,4.461676089093129E7,111.01071976967947,5.550535988483974,401.07856865335305,4149417.2791608837,5730091.507176746,118.72917250984926,5.441753740034758,0.2455552101950424,4.3407219274889186E7,9.656509094883709E7,177.3027880873101,2.364037174497468,86.90962934182922,855327.5016670799,1240062.3917019276,165.0,0.0,0.7764939000699357,3.102599230205632,10126,9.856308090863392,83.65123485239407
105.8,10.538411088919467,10.58,3.458674932791319E7,3381698.061258204,883.0,1061451.0218632084,723.0,934748.6181742093,12186.0,2.360759705957973E8,2.7963779945043046E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.18925314099581197,1.309668746832105E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5793.182860245075,1.309668746832105E7,4.461676089093129E7,111.01071976967947,5.550535988483974,439.6075825965565,4164213.464226802,5730091.507176746,118.72917250984926,5.441753740034758,0.2727679540871723,4.845871481398842E7,9.656509094883709E7,177.3027880873101,2.364037174497468,92.70978827361563,855850.4404867721,1240062.3917019276,165.0,0.0,0.7751566620133395,3.102599230205632,10133,9.856308090863392,83.65123485239407
105.8,10.538411088919467,10.58,3.4636318054279886E7,3386401.685547336,912.0,1113600.3787601253,713.0,926079.902080719,12190.0,2.360759705957973E8,2.7791738415267862E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.18849417249417252,1.2981463873710876E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5754.584228438229,1.2984535272096997E7,4.461676089093129E7,111.01071976967947,5.550535988483974,433.95260994560994,4168761.3733021202,5730091.507176746,118.72917250984926,5.441753740034758,0.26108080808080814,4.70780739774696E7,9.656509094883709E7,177.3027880873101,2.364037174497468,91.15617793317794,855290.380094199,1240062.3917019276,165.0,0.0,0.7785547785547786,3.102599230205632,10139,9.856308090863392,83.65123485239407
105.8,10.571731150973205,10.58,3.467330813039102E7,3389894.2390435087,824.0,1003476.1477511309,709.0,937689.2818051348,12201.0,2.360759705957973E8,2.7307238188273747E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.18619484726936128,1.3087903049600048E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5785.791572817032,1.3087903049600048E7,4.461676089093129E7,111.01071976967947,5.550535988483974,446.3684024992286,4168107.2099343077,5730091.507176746,118.72917250984926,5.441753740034758,0.26565180499845725,4.699156911470015E7,9.656509094883709E7,177.3027880873101,2.364037174497468,91.04288799753162,847518.7351151138,1240062.3917019276,165.0,0.0,0.7706633755013883,3.102599230205632,10145,9.856308090863392,83.65123485239407
105.8,10.571731150973205,10.58,3.472786614934027E7,3395054.9850150184,824.0,986615.6703870291,762.0,960059.4200836524,12210.0,2.360759705957973E8,2.9743068192163818E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.1971779282745883,1.3130070814519102E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5800.154082653533,1.3131196097280893E7,4.461676089093129E7,111.01071976967947,5.550535988483974,446.69002308757894,4170048.542146096,5730091.507176746,118.72917250984926,5.441753740034758,0.2702262582730491,4.8040591789895184E7,9.656509094883709E7,177.3027880873101,2.364037174497468,92.21794905340927,841778.227032163,1240062.3917019276,165.0,0.0,0.7697244882253347,3.102599230205632,10151,9.856308090863392,83.65123485239407
105.8,10.571731150973205,10.58,3.476396520914341E7,3398467.655619246,849.0,1021914.3826178117,760.0,971096.5740046304,12210.0,2.360759705957973E8,2.8671277010953505E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.19236898890258936,1.3372278765660254E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5881.696858816275,1.3372278765660254E7,4.461676089093129E7,111.01071976967947,5.550535988483974,455.6558045622687,4180989.78775633,5730091.507176746,118.72917250984926,5.441753740034758,0.28387869913686803,5.05561353653854E7,9.656509094883709E7,177.3027880873101,2.364037174497468,95.01002157829839,841842.3208610142,1240062.3917019276,165.0,0.0,0.7645114056720098,3.102599230205632,10157,9.856308090863392,83.65123485239407
105.8,10.594453825182724,10.58,3.481345791624337E7,3403139.223207024,833.0,1021740.1795834716,811.0,1026940.2862238806,12212.0,2.360759705957973E8,2.925663975435454E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.1949669230769231,1.356008615792871E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5940.407526923076,1.356008615792871E7,4.461676089093129E7,111.01071976967947,5.550535988483974,476.49000923076915,4174717.7230317355,5730091.507176746,118.72917250984926,5.441753740034758,0.2775492307692307,5.176435022490968E7,9.656509094883709E7,177.3027880873101,2.364037174497468,96.31615307692307,842424.4625800893,1240062.3917019276,165.0,0.0,0.7674723076923076,3.102599230205632,10164,9.856308090863392,83.65123485239407
105.8,10.594453825182724,10.58,3.485873195535027E7,3407412.594902626,922.0,1116722.6872036748,754.0,980604.2679560867,12212.0,2.360759705957973E8,2.8341261704565812E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.19087227654168912,1.3051132498704312E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5774.8093787050575,1.3051132498704312E7,4.461676089093129E7,111.01071976967947,5.550535988483974,456.8527261528986,4178730.0402560807,5730091.507176746,118.72917250984926,5.441753740034758,0.2612464392947879,4.8118327936219566E7,9.656509094883709E7,177.3027880873101,2.364037174497468,92.30580029255525,835954.250184956,1240062.3917019276,165.0,0.0,0.7693148048348603,3.102599230205632,10170,9.856308090863392,83.65123485239407
105.8,10.594453825182724,10.58,3.490209934522589E7,3411521.5191663415,837.0,1028553.7505553565,750.0,973807.262833257,12215.0,2.360759705957973E8,2.9161600770718694E7,5.312104601235518E7,136.4452549581804,3.41113137395451,0.19455926352128883,1.3292223110605577E7,3.480291884479503E7,138.74653005664615,4.80276450196083,5850.379911775987,1.3292223110605577E7,4.461676089093129E7,111.01071976967947,5.550535988483974,468.1718634445723,4185813.597748311,5730091.507176746,118.72917250984926,5.441753740034758,0.25776831607211353,4.919850398808131E7,9.656509094883709E7,177.3027880873101,2.364037174497468,93.50824702723436,833179.7630204618,1240062.3917019276,165.0,0.0,0.7655673187571922,3.102599230205632,10177,9.856308090863392,83.65123485239407
