CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.819455534144685,10.790000000000001,1.8333585128495682E7,1773213.160662701,368.0,168199.50099033996,390.0,1429964.2398922765,3897.0,1.1451414062412484E7,1319455.8492592417,2356871.1462400416,146.6733666938743,3.6668341673468574,0.2139342033713975,1577446.0161673918,3304944.5607106443,151.38549331552912,5.240267076306778,6738.123268760196,1577446.0161673918,3132270.3961649714,112.73774891704325,5.636887445852162,149.28502446982054,818424.2185750222,1041794.6102317086,134.2993778188921,6.155388150032556,1.619885807504078,1366764.2170389271,2370926.128063258,170.3085005851382,2.2707800078018425,63.4933020663404,463876.5463473812,755392.7789981397,165.0,0.0,0.6816727841218053,3.8902262892157538,5423,9.070470233126782,57.13120773707595
107.9,10.819455534144685,10.790000000000001,1.8353487392434813E7,1775052.6491541804,371.0,173538.03882013448,384.0,1436541.0703010194,3903.0,1.1451414062412484E7,1348450.5991423335,2356871.1462400416,146.6733666938743,3.6668341673468574,0.21935991320857062,1584701.0887274642,3304944.5607106443,151.38549331552912,5.240267076306778,6693.222836316789,1584701.0887274642,3132270.3961649714,112.73774891704325,5.636887445852162,148.9135001356116,820319.5850731228,1041794.6102317086,134.2993778188921,6.155388150032556,1.6297545429888798,1368222.9683888385,2370926.128063258,170.3085005851382,2.2707800078018425,63.95179617575264,465995.3762867219,755392.7789981397,165.0,0.0,0.6805621101166259,3.8902262892157538,5428,9.070470233126782,57.13120773707595
107.9,10.819455534144685,10.790000000000001,1.837347770734837E7,1776906.1155948797,372.0,168828.47896474224,390.0,1481279.2940143193,3906.0,1.1451414062412484E7,1305601.3022261136,2356871.1462400416,146.6733666938743,3.6668341673468574,0.21075446095393172,1580278.040793363,3304944.5607106443,151.38549331552912,5.240267076306778,6439.80388968044,1580278.040793363,3132270.3961649714,112.73774891704325,5.636887445852162,140.72445416921093,819318.2712102077,1041794.6102317086,134.2993778188921,6.155388150032556,1.534151570662867,1366715.122685561,2370926.128063258,170.3085005851382,2.2707800078018425,60.306592713209845,462581.9485255217,755392.7789981397,165.0,0.0,0.6770703575547866,3.8902262892157538,5434,9.070470233126782,57.13120773707595
107.9,10.737036339740172,10.790000000000001,1.839112958292562E7,1778543.972770022,400.0,185371.4007412001,390.0,1443945.4621582052,3913.0,1.1451414062412484E7,1306444.8270613207,2356871.1462400416,146.6733666938743,3.6668341673468574,0.2106231013299129,1585756.8702705847,3304944.5607106443,151.38549331552912,5.240267076306778,6445.8102416796055,1585756.8702705847,3132270.3961649714,112.73774891704325,5.636887445852162,142.52592790116788,820134.9850536588,1041794.6102317086,134.2993778188921,6.155388150032556,1.4966866941200294,1367138.7847454387,2370926.128063258,170.3085005851382,2.2707800078018425,60.603386889894004,464973.07221446105,755392.7789981397,165.0,0.0,0.6764855194761358,3.8902262892157538,5439,9.070470233126782,57.13120773707595
107.9,10.737036339740172,10.790000000000001,1.841024192769389E7,1780324.0118947413,348.0,164309.94250203835,437.0,1629567.5886382158,3914.0,1.1451414062412484E7,1301411.974320581,2356871.1462400416,146.6733666938743,3.6668341673468574,0.2099831252109349,1602821.5168558415,3304944.5607106443,151.38549331552912,5.240267076306778,6427.491800202497,1602821.5168558415,3132270.3961649714,112.73774891704325,5.636887445852162,142.65217887276407,824822.4723247044,1041794.6102317086,134.2993778188921,6.155388150032556,1.4455018562267972,1369230.1710192512,2370926.128063258,170.3085005851382,2.2707800078018425,61.067466081673984,468297.23657551716,755392.7789981397,165.0,0.0,0.6754849814377321,3.8902262892157538,5444,9.070470233126782,57.13120773707595
107.9,10.737036339740172,10.790000000000001,1.8444213258865062E7,1783494.8952523968,353.0,168783.20895103563,369.0,1464747.8380927537,3915.0,1.1451414062412484E7,1320923.0377652985,2356871.1462400416,146.6733666938743,3.6668341673468574,0.21367681656247897,1605872.6588083839,3304944.5607106443,151.38549331552912,5.240267076306778,6455.636741950661,1610658.1213651223,3132270.3961649714,112.73774891704325,5.636887445852162,141.4884828930564,825996.5272478155,1041794.6102317086,134.2993778188921,6.155388150032556,1.4027653424749613,1369124.2363389386,2370926.128063258,170.3085005851382,2.2707800078018425,60.81266451569537,468769.27587997017,755392.7789981397,165.0,0.0,0.6738737648719499,3.8902262892157538,5450,9.070470233126782,57.13120773707595
107.9,10.803481960003333,10.790000000000001,1.8467828243048646E7,1785690.509919343,357.0,164900.23654822452,427.0,1719679.4315359744,3915.0,1.3338266573724415E7,1334124.6824418427,2370274.495591892,136.26345565448372,3.406586391362093,0.2151133467471496,1612675.5595333776,3730012.7254173514,141.63160538936373,4.902632494247206,6758.848010060363,1618876.5154530243,4819407.47489266,112.19077333483128,5.609538666741564,146.58255935613684,827831.7389008999,1119779.502545711,113.86434623795664,5.218782535906346,1.4755640509725019,1371609.3587852737,2027812.7074524637,183.11741503873108,2.4415655338497477,66.1077726358149,467664.6231864459,729020.3321756626,165.0,0.0,0.6730751173708921,3.8902262892157538,5456,9.070470233126782,57.13120773707595
108.4,10.803481960003333,10.84,1.8491620969394404E7,1787892.830100359,330.0,149311.97887952984,354.0,1389552.6726688216,3916.0,1.3338266573724415E7,1329862.563423965,2370274.495591892,136.26345565448372,3.406586391362093,0.2130801206838753,1619638.5986214774,3730012.7254173514,141.63160538936373,4.902632494247206,6974.215869259136,1624558.3789355308,4819407.47489266,112.19077333483128,5.609538666741564,146.08411666107946,841103.0659860768,1119779.502545711,113.86434623795664,5.218782535906346,1.4607227623198125,1377312.012306249,2027812.7074524637,183.11741503873108,2.4415655338497477,66.50994636272209,461302.47246819595,729020.3321756626,165.0,0.0,0.6746054307743882,4.208229762096407,5461,13.211973932058944,65.36328973027085
108.4,10.803481960003333,10.84,1.852337031393038E7,1790831.6367419136,376.0,173978.69330000924,396.0,1542020.3165544632,3917.0,1.3338266573724415E7,1321189.557511421,2370274.495591892,136.26345565448372,3.406586391362093,0.21014457669289222,1619902.0659686434,3730012.7254173514,141.63160538936373,4.902632494247206,7073.685912178064,1626171.981598705,4819407.47489266,112.19077333483128,5.609538666741564,146.52380741039607,838566.9760091887,1119779.502545711,113.86434623795664,5.218782535906346,1.612989711519064,1378584.3567586169,2027812.7074524637,183.11741503873108,2.4415655338497477,63.89403200860736,458054.41195639217,729020.3321756626,165.0,0.0,0.6734268038464125,4.208229762096407,5467,13.211973932058944,65.36328973027085
108.4,10.87715384805358,10.84,1.8548513135752622E7,1793149.689626216,367.0,165701.83708869122,423.0,1568143.8930502438,3917.0,1.3338266573724415E7,1342826.3362554112,2370274.495591892,136.26345565448372,3.406586391362093,0.21364843908030476,1619894.5559250503,3730012.7254173514,141.63160538936373,4.902632494247206,7296.630579866495,1619894.5559250503,4819407.47489266,112.19077333483128,5.609538666741564,150.07808711482704,840369.1150644876,1119779.502545711,113.86434623795664,5.218782535906346,1.6348270514462948,1370660.2065310578,2027812.7074524637,183.11741503873108,2.4415655338497477,63.784130537387895,456231.91326486785,729020.3321756626,165.0,0.0,0.6770082934394174,4.208229762096407,5473,13.211973932058944,65.36328973027085
108.4,10.87715384805358,10.84,1.856746309388619E7,1794891.869464644,357.0,162252.27055264678,380.0,1434208.1145604183,3917.0,1.3338266573724415E7,1343191.062302991,2370274.495591892,136.26345565448372,3.406586391362093,0.21485316846986088,1636596.1087997337,3730012.7254173514,141.63160538936373,4.902632494247206,7365.5905866541225,1642062.7820148824,4819407.47489266,112.19077333483128,5.609538666741564,149.6209119010819,843374.3403438926,1119779.502545711,113.86434623795664,5.218782535906346,1.681239164034675,1371253.0379397525,2027812.7074524637,183.11741503873108,2.4415655338497477,62.55310866205229,449941.0964255571,729020.3321756626,165.0,0.0,0.6756877897990726,4.208229762096407,5478,13.211973932058944,65.36328973027085
108.4,10.87715384805358,10.84,1.8603769179325726E7,1798229.6990059654,383.0,173321.6868280069,363.0,1400214.036311372,3921.0,1.3338266573724415E7,1361245.2668647913,2370274.495591892,136.26345565448372,3.406586391362093,0.21741796953633497,1643873.3746758325,3730012.7254173514,141.63160538936373,4.902632494247206,7925.615595517681,1651475.9921951308,4819407.47489266,112.19077333483128,5.609538666741564,157.1801583573777,844640.6159785242,1119779.502545711,113.86434623795664,5.218782535906346,1.6654411863383212,1375102.7200903734,2027812.7074524637,183.11741503873108,2.4415655338497477,65.01348923035631,451208.22070215014,729020.3321756626,165.0,0.0,0.6778655304301147,4.208229762096407,5484,13.211973932058944,65.36328973027085
108.4,10.836969651933602,10.84,1.86291469558246E7,1800562.8255621765,381.0,180536.57250678042,353.0,1317025.3705112552,3932.0,1.3338266573724415E7,1324723.0137819385,2370274.495591892,136.26345565448372,3.406586391362093,0.2090129504126686,1643422.9516468006,3730012.7254173514,141.63160538936373,4.902632494247206,7700.592739045831,1643422.9516468006,4819407.47489266,112.19077333483128,5.609538666741564,151.59719049855735,849435.9916175548,1119779.502545711,113.86434623795664,5.218782535906346,1.652092867207945,1375513.3345558606,2027812.7074524637,183.11741503873108,2.4415655338497477,62.429626249748374,453737.929570387,729020.3321756626,165.0,0.0,0.6693303361739248,4.208229762096407,5489,13.211973932058944,65.36328973027085
108.4,10.836969651933602,10.84,1.8652048748258736E7,1802676.127820068,375.0,166336.69855463054,376.0,1408401.2784823366,3935.0,1.3338266573724415E7,1311493.1683572135,2370274.495591892,136.26345565448372,3.406586391362093,0.20785666666666663,1631818.220645864,3730012.7254173514,141.63160538936373,4.902632494247206,7969.360025999999,1631818.220645864,4819407.47489266,112.19077333483128,5.609538666741564,151.01231866666666,846333.7086505919,1119779.502545711,113.86434623795664,5.218782535906346,1.5999553333333334,1376163.5364558997,2027812.7074524637,183.11741503873108,2.4415655338497477,60.607712,456492.55156240263,729020.3321756626,165.0,0.0,0.6683833333333333,4.208229762096407,5495,13.211973932058944,65.36328973027085
108.4,10.836969651933602,10.84,1.865761422780126E7,1803191.6071236853,338.0,150336.3376790876,371.0,1440534.109167179,3935.0,1.3338266573724415E7,1284894.3216961913,2370274.495591892,136.26345565448372,3.406586391362093,0.20452653278361488,1629633.6543632236,3730012.7254173514,141.63160538936373,4.902632494247206,7948.842749700758,1635432.300668571,4819407.47489266,112.19077333483128,5.609538666741564,146.90028328235138,837642.5376485953,1119779.502545711,113.86434623795664,5.218782535906346,1.5197240324511239,1373300.5165389783,2027812.7074524637,183.11741503873108,2.4415655338497477,59.90769716717648,451253.55121091683,729020.3321756626,165.0,0.0,0.6630629073015029,4.208229762096407,5500,13.211973932058944,65.36328973027085
108.4,10.814758708174521,10.84,1.8680309626418702E7,1805290.1651433196,353.0,158179.17220819843,397.0,1486790.6322254855,3946.0,1.3338266573724415E7,1246766.936798198,2370274.495591892,136.26345565448372,3.406586391362093,0.19630497952714304,1636516.6613074462,3730012.7254173514,141.63160538936373,4.902632494247206,7833.546850482102,1636516.6613074462,4819407.47489266,112.19077333483128,5.609538666741564,139.03722559767533,840307.0665023536,1119779.502545711,113.86434623795664,5.218782535906346,1.439146083740589,1367804.763895213,2027812.7074524637,183.11741503873108,2.4415655338497477,55.73305441817461,443613.62011051155,729020.3321756626,165.0,0.0,0.6595060097741381,4.208229762096407,5505,13.211973932058944,65.36328973027085
108.4,10.814758708174521,10.84,1.8704037706002407E7,1807484.2112819336,343.0,155262.6750453171,370.0,1408920.2302564553,3955.0,1.3338266573724415E7,1248478.6520934072,2370274.495591892,136.26345565448372,3.406586391362093,0.19620555957153182,1627489.7269669273,3730012.7254173514,141.63160538936373,4.902632494247206,7458.5925175790235,1627489.7269669273,4819407.47489266,112.19077333483128,5.609538666741564,135.85610764276794,845281.5190232457,1119779.502545711,113.86434623795664,5.218782535906346,1.5255444568574619,1367113.5589755264,2027812.7074524637,183.11741503873108,2.4415655338497477,56.154795294736154,454258.18863624363,729020.3321756626,165.0,0.0,0.6568876913977788,4.208229762096407,5511,13.211973932058944,65.36328973027085
108.4,10.814758708174521,10.84,1.8719161769884393E7,1808873.1416074613,365.0,174562.33161094686,361.0,1352492.0271431422,3958.0,1.3338266573724415E7,1264391.1252367243,2370274.495591892,136.26345565448372,3.406586391362093,0.19929362880886425,1632042.9584207644,3730012.7254173514,141.63160538936373,4.902632494247206,7603.3435252605195,1637369.5310360037,4819407.47489266,112.19077333483128,5.609538666741564,142.4982904629996,846919.7363676489,1119779.502545711,113.86434623795664,5.218782535906346,1.586778789077958,1370788.458953293,2027812.7074524637,183.11741503873108,2.4415655338497477,59.16263883392692,456049.10630621493,729020.3321756626,165.0,0.0,0.6579132040627885,4.208229762096407,5517,13.211973932058944,65.36328973027085
108.4,10.82478196134158,10.84,1.8746758062911898E7,1811414.5052470823,360.0,166698.48863999627,392.0,1518398.6862831467,3958.0,1.3338266573724415E7,1263275.8710740872,2370274.495591892,136.26345565448372,3.406586391362093,0.19812915980230641,1632793.5071691256,3730012.7254173514,141.63160538936373,4.902632494247206,7502.505920263591,1632793.5071691256,4819407.47489266,112.19077333483128,5.609538666741564,139.27031103789128,847215.275514105,1119779.502545711,113.86434623795664,5.218782535906346,1.57088039538715,1371259.0667162118,2027812.7074524637,183.11741503873108,2.4415655338497477,56.505060296540364,458108.5494661061,729020.3321756626,165.0,0.0,0.6582273476112026,4.208229762096407,5523,13.211973932058944,65.36328973027085
108.4,10.82478196134158,10.84,1.8763671362550817E7,1812976.9662462324,358.0,157770.89788765446,363.0,1387119.4078462769,3962.0,1.3338266573724415E7,1257977.4839248378,2370274.495591892,136.26345565448372,3.406586391362093,0.19770722281449896,1623742.8268290623,3730012.7254173514,141.63160538936373,4.902632494247206,7255.788449493604,1626044.973034415,4819407.47489266,112.19077333483128,5.609538666741564,138.9951952292111,841221.6683396207,1119779.502545711,113.86434623795664,5.218782535906346,1.6078644722814504,1372986.9695940444,2027812.7074524637,183.11741503873108,2.4415655338497477,56.25023254264393,460877.1596628078,729020.3321756626,165.0,0.0,0.6642484008528786,4.208229762096407,5528,13.211973932058944,65.36328973027085
108.4,10.82478196134158,10.84,1.8782256816542335E7,1814693.9018905615,388.0,184139.2099163222,392.0,1560632.3138928919,3962.0,1.3338266573724415E7,1156149.251619714,2370274.495591892,136.26345565448372,3.406586391362093,0.17515077045696067,1610315.6800795214,3730012.7254173514,141.63160538936373,4.902632494247206,6667.389661928799,1610315.6800795214,4819407.47489266,112.19077333483128,5.609538666741564,123.9927616896918,848636.335024898,1119779.502545711,113.86434623795664,5.218782535906346,1.5132299415515407,1374386.8258139598,2027812.7074524637,183.11741503873108,2.4415655338497477,50.566730871413384,462085.2345900105,729020.3321756626,165.0,0.0,0.6598784537725823,4.208229762096407,5534,13.211973932058944,65.36328973027085
108.4,10.799912573655325,10.84,1.8800838697527464E7,1816414.460354196,378.0,177545.1956424213,414.0,1552527.4481601017,3975.0,1.3338266573724415E7,1161011.6574956223,2370274.495591892,136.26345565448372,3.406586391362093,0.17556961186912173,1612298.0395619953,3730012.7254173514,141.63160538936373,4.902632494247206,6834.958220956417,1618621.5322688362,4819407.47489266,112.19077333483128,5.609538666741564,124.94652073122268,859189.5623172595,1119779.502545711,113.86434623795664,5.218782535906346,1.5987541396211418,1375348.452469495,2027812.7074524637,183.11741503873108,2.4415655338497477,50.54659358855477,462841.5122555398,729020.3321756626,165.0,0.0,0.6646237912306265,4.208229762096407,5540,13.211973932058944,65.36328973027085
108.4,10.799912573655325,10.84,1.882536643251843E7,1818685.5653121008,375.0,178146.7198919084,401.0,1504405.5779189672,3975.0,1.3338266573724415E7,1150271.7104604843,2370274.495591892,136.26345565448372,3.406586391362093,0.17290703816189093,1607011.1837391385,3730012.7254173514,141.63160538936373,4.902632494247206,6839.246438663674,1607011.1837391385,4819407.47489266,112.19077333483128,5.609538666741564,122.49548527664071,860322.7275940484,1119779.502545711,113.86434623795664,5.218782535906346,1.533122936748977,1375028.850468297,2027812.7074524637,183.11741503873108,2.4415655338497477,49.45536115145914,463275.79861264286,729020.3321756626,165.0,0.0,0.6619741185791629,4.208229762096407,5546,13.211973932058944,65.36328973027085
