CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.674093145528138,10.7,1.1256014298340884E8,1.0893799337654375E7,1037.0,2504074.3710261625,989.0,4816342.460630201,12407.0,9.903938447968122E7,1.1386388880735023E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.23822835843602616,9714102.21235227,2.2251456633459106E7,148.86972869358078,5.153182916316256,3007.5614133576755,9714102.21235227,2.979154357816212E7,122.80157341549156,6.140078670774578,104.09975125513465,7756043.398399379,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.38209569450783504,1.3127140042753767E7,2.006342608717511E7,160.46803173891035,2.139573756518805,43.501979309295606,120925.41099084479,366052.03165950783,165.0,0.0,0.7672561996044424,3.1401168828491777,13434,10.449820163395273,83.73527978483554
107.0,10.674093145528138,10.7,1.1274844792421782E8,1.091145411545824E7,1025.0,2459672.778495554,998.0,4914735.747276573,12407.0,9.903938447968122E7,1.128673231272125E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.2348565821256039,9707775.247610705,2.2251456633459106E7,148.86972869358078,5.153182916316256,2946.6774615036234,9707775.247610705,2.979154357816212E7,122.80157341549156,6.140078670774578,101.15704106280192,7742521.505943784,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.3540073973429952,1.3128044805622729E7,2.006342608717511E7,160.46803173891035,2.139573756518805,41.82745848429952,173049.76312725808,366052.03165950783,165.0,0.0,0.7610628019323672,3.1401168828491777,13441,10.449820163395273,83.73527978483554
107.0,10.656343491395806,10.7,1.1291157403753485E8,1.09267620035203E7,1004.0,2376316.067578482,945.0,4732774.315196863,12408.0,9.903938447968122E7,1.1449707888448495E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.23911547344110853,9742101.837585872,2.2251456633459106E7,148.86972869358078,5.153182916316256,3012.353628175519,9742101.837585872,2.979154357816212E7,122.80157341549156,6.140078670774578,103.62722940723633,7767478.750238139,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.3760569668976134,1.3142754118472612E7,2.006342608717511E7,160.46803173891035,2.139573756518805,43.93815627405696,78680.71365052894,366052.03165950783,165.0,0.0,0.7755180908391069,3.1401168828491777,13447,10.449820163395273,83.73527978483554
107.0,10.656343491395806,10.7,1.1305901108703731E8,1.0940597616985787E7,1063.0,2522777.7612374276,976.0,4681341.131747016,12422.0,9.903938447968122E7,1.157114329866524E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.24237065637065636,9730075.695171414,2.2251456633459106E7,148.86972869358078,5.153182916316256,3015.8895011583013,9730075.695171414,2.979154357816212E7,122.80157341549156,6.140078670774578,102.86015675675675,7768605.433078891,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.3741096525096525,1.3175849683469182E7,2.006342608717511E7,160.46803173891035,2.139573756518805,43.1351444015444,40171.39965091803,366052.03165950783,165.0,0.0,0.7801675675675676,3.1401168828491777,13453,10.449820163395273,83.73527978483554
107.0,10.656343491395806,10.7,1.1320333424276794E8,1.0954069244915346E7,1009.0,2379762.3518675147,1000.0,4830339.506788722,12427.0,9.903938447968122E7,1.156188261274405E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.2422596638004493,9769772.511438103,2.2251456633459106E7,148.86972869358078,5.153182916316256,3041.802873963901,9770697.352517514,2.979154357816212E7,122.80157341549156,6.140078670774578,103.46824231156559,7764954.889755574,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.38003950732047415,1.3194426045307595E7,2.006342608717511E7,160.46803173891035,2.139573756518805,43.800168099775355,10450.793853125413,366052.03165950783,165.0,0.0,0.7827360756061663,3.1401168828491777,13460,10.449820163395273,83.73527978483554
107.0,10.728934307891757,10.7,1.1337727284995565E8,1.0970327964051079E7,985.0,2333998.229700455,997.0,4881040.50071087,12433.0,9.903938447968122E7,1.1626244497057918E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.24363284874729357,9771479.506653724,2.2251456633459106E7,148.86972869358078,5.153182916316256,3065.1872455923294,9770221.343891997,2.979154357816212E7,122.80157341549156,6.140078670774578,106.64395066501703,7792199.11213356,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.3790001546551191,1.3208241070406275E7,2.006342608717511E7,160.46803173891035,2.139573756518805,45.618723321991965,7254.123632782839,366052.03165950783,165.0,0.0,0.7809519022579648,3.1401168828491777,13466,10.449820163395273,83.73527978483554
107.0,10.728934307891757,10.7,1.1353974624729256E8,1.0985471443605937E7,999.0,2389035.9539894117,959.0,4761309.854513593,12433.0,9.903938447968122E7,1.171907514659764E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.24607296466973888,9805439.619234959,2.2251456633459106E7,148.86972869358078,5.153182916316256,3108.847528417819,9817680.012653094,2.979154357816212E7,122.80157341549156,6.140078670774578,109.24600384024578,7775689.926678074,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.37299692780337945,1.3232976684218977E7,2.006342608717511E7,160.46803173891035,2.139573756518805,47.52802841781875,2179.223170135154,366052.03165950783,165.0,0.0,0.7762465437788019,3.1401168828491777,13472,10.449820163395273,83.73527978483554
107.0,10.728934307891757,10.7,1.136881560006274E8,1.0999375294578658E7,1004.0,2435240.8528390564,971.0,4864380.567717125,12446.0,9.903938447968122E7,1.1471586206572808E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.23908194747535558,9770444.742002709,2.2251456633459106E7,148.86972869358078,5.153182916316256,3032.5596403040113,9770444.742002709,2.979154357816212E7,122.80157341549156,6.140078670774578,105.42919557528785,7785259.98788765,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.36438407705621195,1.320810054853618E7,2.006342608717511E7,160.46803173891035,2.139573756518805,46.11654977801189,98529.04142076969,366052.03165950783,165.0,0.0,0.7603837760553841,3.1401168828491777,13479,10.449820163395273,83.73527978483554
107.0,10.6477556606015,10.7,1.1382402888580392E8,1.1012104622027028E7,1019.0,2399123.1396210156,988.0,4735601.079928981,12448.0,9.903938447968122E7,1.1480246471188594E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.2391152713821997,9754532.784611735,2.2251456633459106E7,148.86972869358078,5.153182916316256,3044.2303125235903,9759717.68371805,2.979154357816212E7,122.80157341549156,6.140078670774578,105.12116932135577,7800222.900854489,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.36284064316449005,1.3194432495778274E7,2.006342608717511E7,160.46803173891035,2.139573756518805,45.462593039933566,55002.40107202148,366052.03165950783,165.0,0.0,0.7634611610175889,3.1401168828491777,13486,10.449820163395273,83.73527978483554
107.0,10.6477556606015,10.7,1.139532303841246E8,1.1024238775217522E7,1068.0,2545544.707496008,923.0,4425052.688603736,12453.0,9.903938447968122E7,1.1525144911007836E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.23998346734801235,9776895.795285085,2.2251456633459106E7,148.86972869358078,5.153182916316256,3059.137254828286,9776895.795285085,2.979154357816212E7,122.80157341549156,6.140078670774578,105.57203802509957,7807699.0066096615,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.3645705267904111,1.3199355322567334E7,2.006342608717511E7,160.46803173891035,2.139573756518805,45.5984925227324,77719.29357594514,366052.03165950783,165.0,0.0,0.7628669121514993,3.1401168828491777,13492,10.449820163395273,83.73527978483554
107.0,10.6477556606015,10.7,1.1408419054972446E8,1.1036622679248407E7,1010.0,2379266.652578908,948.0,4661156.480026781,12457.0,9.903938447968122E7,1.146684098314322E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.2381895332390382,9769534.336498078,2.2251456633459106E7,148.86972869358078,5.153182916316256,3040.2396017270903,9770782.259038249,2.979154357816212E7,122.80157341549156,6.140078670774578,104.57714955706099,7821019.210832377,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.361646690984888,1.3192438500661159E7,2.006342608717511E7,160.46803173891035,2.139573756518805,45.31191319883869,115726.0003690313,366052.03165950783,165.0,0.0,0.7525065138092758,3.1401168828491777,13499,10.449820163395273,83.73527978483554
107.0,10.699709122681808,10.7,1.1422642392790522E8,1.104989621067094E7,1051.0,2498896.8215239104,1018.0,4914302.83118239,12460.0,9.903938447968122E7,1.131661547674443E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.23335481936741118,9765254.645929268,2.2251456633459106E7,148.86972869358078,5.153182916316256,3019.4233608154696,9765254.645929268,2.979154357816212E7,122.80157341549156,6.140078670774578,102.3551611452556,7831261.965181408,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.34513491230700044,1.320019197853666E7,2.006342608717511E7,160.46803173891035,2.139573756518805,44.448067755958625,57443.57924935202,366052.03165950783,165.0,0.0,0.758289611752361,3.1401168828491777,13505,10.449820163395273,83.73527978483554
107.0,10.699709122681808,10.7,1.1437150511838973E8,1.1063455569044245E7,1061.0,2550757.316902998,981.0,4717539.130987727,12463.0,9.903938447968122E7,1.1404406579834932E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.23542003780718335,9780897.818213169,2.2251456633459106E7,148.86972869358078,5.153182916316256,3041.7492468809073,9788451.278133499,2.979154357816212E7,122.80157341549156,6.140078670774578,103.62183062381852,7868284.008326103,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.3525353497164461,1.3217479217688043E7,2.006342608717511E7,160.46803173891035,2.139573756518805,45.21098752362949,9909.94355474753,366052.03165950783,165.0,0.0,0.7622873345935728,3.1401168828491777,13511,10.449820163395273,83.73527978483554
107.0,10.699709122681808,10.7,1.145185216466606E8,1.1077182742493898E7,1004.0,2412350.35756377,1034.0,5119100.256323844,12464.0,9.903938447968122E7,1.123988983629824E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.23031259215570626,9780596.231777802,2.2251456633459106E7,148.86972869358078,5.153182916316256,2974.9067929814214,9790790.61718192,2.979154357816212E7,122.80157341549156,6.140078670774578,101.97239236213507,7897720.162362323,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.34148038926570334,1.3241336545522777E7,2.006342608717511E7,160.46803173891035,2.139573756518805,45.15107342966676,111539.01608552536,366052.03165950783,165.0,0.0,0.7431222353288115,3.1401168828491777,13518,10.449820163395273,83.73527978483554
107.0,10.693400496996368,10.7,1.146787384440291E8,1.109223574441756E7,964.0,2284369.018226084,1035.0,5061247.454037392,12465.0,9.903938447968122E7,1.0477860258606998E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.20807288864981172,9729906.969736747,2.2251456633459106E7,148.86972869358078,5.153182916316256,2705.831625201721,9729906.969736747,2.979154357816212E7,122.80157341549156,6.140078670774578,92.17412587412588,7894773.252376932,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.3073930876815492,1.3224906945916614E7,2.006342608717511E7,160.46803173891035,2.139573756518805,40.54779518558365,472875.61064189905,366052.03165950783,165.0,0.0,0.6772142280796126,3.1401168828491777,13524,10.449820163395273,83.73527978483554
107.0,10.693400496996368,10.7,1.1481585673831077E8,1.1105058447010642E7,1058.0,2515427.8456961573,996.0,4829101.583246942,12466.0,9.903938447968122E7,1.0464318655426696E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.2065877872977016,9760074.707940446,2.2251456633459106E7,148.86972869358078,5.153182916316256,2699.053964368285,9760074.707940446,2.979154357816212E7,122.80157341549156,6.140078670774578,91.83620359037127,7925958.693075676,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.3231340949272406,1.3239923779214378E7,2.006342608717511E7,160.46803173891035,2.139573756518805,40.46532571739426,438777.69811270334,366052.03165950783,165.0,0.0,0.6842628858969129,3.1401168828491777,13530,10.449820163395273,83.73527978483554
107.0,10.693400496996368,10.7,1.1494503337783118E8,1.1117206409923397E7,1034.0,2478127.7161208414,1028.0,4940799.676494857,12467.0,9.903938447968122E7,1.0561765038648728E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.20850696340797378,9790965.917889643,2.2251456633459106E7,148.86972869358078,5.153182916316256,2719.9924037411247,9790965.917889643,2.979154357816212E7,122.80157341549156,6.140078670774578,92.47293896777717,7959360.354059271,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.3168466684871655,1.326020447997629E7,2.006342608717511E7,160.46803173891035,2.139573756518805,40.55700300382304,385480.34350612544,366052.03165950783,165.0,0.0,0.6900047788093938,3.1401168828491777,13536,10.449820163395273,83.73527978483554
107.0,10.669627539820626,10.7,1.1512231270826934E8,1.1133947412678326E7,1032.0,2505683.6746304915,1002.0,4974585.556488897,12468.0,9.903938447968122E7,1.0720133243809784E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.21250544217687073,9826348.614644015,2.2251456633459106E7,148.86972869358078,5.153182916316256,2780.669709523809,9826365.42673482,2.979154357816212E7,122.80157341549156,6.140078670774578,95.92234285714285,7989221.79972752,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.34014829931972795,1.327944024709182E7,2.006342608717511E7,160.46803173891035,2.139573756518805,42.32820272108843,363640.63887244347,366052.03165950783,165.0,0.0,0.6886700680272109,3.1401168828491777,13543,10.449820163395273,83.73527978483554
107.0,10.669627539820626,10.7,1.1526012809460817E8,1.1146864019731797E7,1036.0,2476320.2225726936,987.0,4771485.774544369,12471.0,9.903938447968122E7,1.0835484622887136E7,1.7260934586824693E7,147.24252329756195,3.6810630824390485,0.21545840880590778,9870028.770783613,2.2251456633459106E7,148.86972869358078,5.153182916316256,2834.2620907064234,9870028.770783613,2.979154357816212E7,122.80157341549156,6.140078670774578,97.07621638567646,8006617.811808887,1.0038075625719726E7,125.13056221066003,5.735150767988584,0.35074474014212065,1.3303874603235552E7,2.006342608717511E7,160.46803173891035,2.139573756518805,42.613623380242444,328346.57486698887,366052.03165950783,165.0,0.0,0.7042016162742094,3.1401168828491777,13549,10.449820163395273,83.73527978483554
107.0,10.669627539820626,10.7,1.1540792981691039E8,1.1160852874573648E7,1043.0,2509550.856221002,992.0,4886105.932617461,12471.0,1.004722614087724E8,1.0891820801431352E7,1.5894715651639916E7,147.14529503984838,3.6786323759962096,0.21659743734159392,9929766.756228253,2.336893053749208E7,132.14267460608366,4.574169505595202,2880.9745353421567,9939045.319430282,3.06607809752918E7,106.22708592483704,5.311354296241852,100.22468741199663,8036208.478388916,1.0945522983000861E7,118.10899481793318,5.41332892915527,0.35129118558152633,1.3335677089582855E7,2.011682085702701E7,164.9726589403935,2.19963545253858,43.12454027034638,295099.69199327315,514509.59567927296,165.0,0.0,0.7021937482399324,3.1401168828491777,13556,10.449820163395273,83.73527978483554
107.0,10.665312912675079,10.7,1.1559710054325657E8,1.117858988125081E7,1023.0,2420587.353246678,1055.0,5111165.05091006,12472.0,1.004722614087724E8,1.0993028238440238E7,1.5894715651639916E7,147.14529503984838,3.6786323759962096,0.21876232047310618,9936019.62344691,2.336893053749208E7,132.14267460608366,4.574169505595202,2890.3520522388058,9936019.62344691,3.06607809752918E7,106.22708592483704,5.311354296241852,100.06985426640382,8070977.12711188,1.0945522983000861E7,118.10899481793318,5.41332892915527,0.3479850746268657,1.3328692426552877E7,2.011682085702701E7,164.9726589403935,2.19963545253858,42.6911299633906,287871.56421457115,514509.59567927296,165.0,0.0,0.7042304984511405,4.637605440477055,13563,14.90358256011389,48.32086068032175
107.0,10.665312912675079,10.7,1.1574520730113438E8,1.1192476652233582E7,1015.0,2434501.5739010097,953.0,4715838.148500803,12472.0,1.004722614087724E8,1.1028226171199886E7,1.5894715651639916E7,147.14529503984838,3.6786323759962096,0.2190386795126098,9968901.221266672,2.336893053749208E7,132.14267460608366,4.574169505595202,2908.3042682062905,9968901.221266672,3.06607809752918E7,106.22708592483704,5.311354296241852,100.2164104562199,8083707.743269754,1.0945522983000861E7,118.10899481793318,5.41332892915527,0.3604576367242845,1.3357568120047297E7,2.011682085702701E7,164.9726589403935,2.19963545253858,43.05032303768773,277971.0880281526,514509.59567927296,165.0,0.0,0.7088219042221593,4.637605440477055,13570,14.90358256011389,48.32086068032175
107.6,10.665312912675079,10.76,1.1589515818550967E8,1.1206496818648398E7,994.0,2405911.3144038417,965.0,4782175.6905664615,12478.0,1.004722614087724E8,1.10497441122174E7,1.5894715651639916E7,147.14529503984838,3.6786323759962096,0.21915855111048835,9980338.80019457,2.336893053749208E7,132.14267460608366,4.574169505595202,2912.435671547678,9980338.80019457,3.06607809752918E7,106.22708592483704,5.311354296241852,99.3761108386464,8140702.528040593,1.0945522983000861E7,118.10899481793318,5.41332892915527,0.38937854690674706,1.3397719385344232E7,2.011682085702701E7,164.9726589403935,2.19963545253858,42.53114551951237,247540.02771529084,514509.59567927296,165.0,0.0,0.7029699432494921,4.637605440477055,13576,14.90358256011389,48.32086068032175
