CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.907490835649483,10.86,1.2120896226645524E7,1140594.6986217697,604.0,283728.71077739407,545.0,415732.58028221806,5445.0,8038241.123930836,763222.1303752005,1069296.4965382782,141.18997979052588,3.529749494763147,0.11996846011131727,763843.8678222521,1513575.6056504687,151.6465376025219,5.249303224702682,5863.163482993197,763843.8678222521,2545037.1947443765,113.79274889418741,5.689637444709371,146.9045250463822,899690.5267037184,1176654.680869727,133.0760858884393,6.099320603220136,2.530182436611008,924190.8500840099,1434191.3695060518,172.49750524870575,2.29996673664941,27.70173716759431,193098.23033186342,299485.77662193356,165.0,0.0,0.6204632034632034,3.1814768641961977,7311,10.080947312205518,64.05035179014789
108.6,10.83688586256423,10.86,1.2137853044451118E7,1142154.1590867783,577.0,279413.4486373259,515.0,388983.6827910669,5446.0,8038241.123930836,768572.0617518905,1069296.4965382782,141.18997979052588,3.529749494763147,0.1200242311276794,764175.7825489066,1513575.6056504687,151.6465376025219,5.249303224702682,5888.508052811433,765136.0989836425,2545037.1947443765,113.79274889418741,5.689637444709371,148.47355389872632,903765.321331725,1176654.680869727,133.0760858884393,6.099320603220136,2.556254737496117,925242.8223814878,1434191.3695060518,172.49750524870575,2.29996673664941,28.02350295122709,195322.2824280918,299485.77662193356,165.0,0.0,0.6225529667598634,3.1814768641961977,7317,10.080947312205518,64.05035179014789
108.6,10.83688586256423,10.86,1.215573042228616E7,1143803.837607135,538.0,249913.5276631155,544.0,410788.1046910063,5451.0,8038241.123930836,767385.9404093847,1069296.4965382782,141.18997979052588,3.529749494763147,0.11913516538174583,763240.8347732417,1513575.6056504687,151.6465376025219,5.249303224702682,5835.634889331012,764086.5234526198,2545037.1947443765,113.79274889418741,5.689637444709371,145.52244715244964,906096.4060172809,1176654.680869727,133.0760858884393,6.099320603220136,2.4589735140512308,927645.2785011759,1434191.3695060518,172.49750524870575,2.29996673664941,27.40893185774683,195116.53157254134,299485.77662193356,165.0,0.0,0.6250142999253916,3.1814768641961977,7323,10.080947312205518,64.05035179014789
108.6,10.83688586256423,10.86,1.2172368027681079E7,1145337.7631924378,531.0,260387.46126675195,502.0,385650.99772059976,5454.0,8038241.123930836,768032.339694982,1069296.4965382782,141.18997979052588,3.529749494763147,0.1209749984334858,763218.9981354256,1513575.6056504687,151.6465376025219,5.249303224702682,5924.097125133153,764101.560625972,2545037.1947443765,113.79274889418741,5.689637444709371,143.97036092486996,909677.0404638719,1176654.680869727,133.0760858884393,6.099320603220136,2.464271570900432,930496.7479973225,1434191.3695060518,172.49750524870575,2.29996673664941,27.513602356037342,202129.97697866644,299485.77662193356,165.0,0.0,0.6279497462247008,3.1814768641961977,7329,10.080947312205518,64.05035179014789
108.6,10.839794362349343,10.86,1.2190528262440214E7,1147031.2544344137,576.0,275278.7893594333,479.0,360475.8186234519,5454.0,8038241.123930836,768822.7722397108,1069296.4965382782,141.18997979052588,3.529749494763147,0.11861009600495509,765358.1922142756,1513575.6056504687,151.6465376025219,5.249303224702682,5905.100142458966,766032.4858582476,2545037.1947443765,113.79274889418741,5.689637444709371,145.24148095385567,911155.3522713106,1176654.680869727,133.0760858884393,6.099320603220136,2.507895943016414,932537.8670653434,1434191.3695060518,172.49750524870575,2.29996673664941,27.18020563641994,202821.33048804983,299485.77662193356,165.0,0.0,0.6196116444719727,3.1814768641961977,7335,10.080947312205518,64.05035179014789
108.6,10.839794362349343,10.86,1.22071557626808E7,1148565.1857697112,529.0,253715.21549562184,539.0,396609.9383753804,5461.0,8038241.123930836,772527.9631499202,1069296.4965382782,141.18997979052588,3.529749494763147,0.11952734012974976,762194.6118498666,1513575.6056504687,151.6465376025219,5.249303224702682,5858.243671918443,763346.9517031697,2545037.1947443765,113.79274889418741,5.689637444709371,143.8978665430955,912030.7744419614,1176654.680869727,133.0760858884393,6.099320603220136,2.5725480383070747,933532.2141904071,1434191.3695060518,172.49750524870575,2.29996673664941,27.205657089898054,200809.29712798633,299485.77662193356,165.0,0.0,0.6181760889712697,3.1814768641961977,7341,10.080947312205518,64.05035179014789
108.6,10.839794362349343,10.86,1.222187130477122E7,1149922.7338558212,563.0,266704.5838552,554.0,415460.7637597716,5463.0,8038241.123930836,772428.183236184,1069296.4965382782,141.18997979052588,3.529749494763147,0.11775255951646726,763766.2907825087,1513575.6056504687,151.6465376025219,5.249303224702682,5803.807786480819,763766.2907825087,2545037.1947443765,113.79274889418741,5.689637444709371,143.05845010484768,912242.3009618298,1176654.680869727,133.0760858884393,6.099320603220136,2.569845812261009,932648.3563888106,1434191.3695060518,172.49750524870575,2.29996673664941,26.86343036881707,197865.22355259815,299485.77662193356,165.0,0.0,0.6180171456765758,3.1814768641961977,7347,10.080947312205518,64.05035179014789
108.6,10.71288844773568,10.86,1.2235966078498391E7,1151223.796143951,576.0,273433.3245529758,537.0,414302.67808075424,5468.0,8038241.123930836,773617.5468897995,1069296.4965382782,141.18997979052588,3.529749494763147,0.11501847290640393,763060.8518761375,1513575.6056504687,151.6465376025219,5.249303224702682,5721.034458743842,763518.8184153932,2545037.1947443765,113.79274889418741,5.689637444709371,139.7637709359606,911902.1234935973,1176654.680869727,133.0760858884393,6.099320603220136,2.5122918719211818,931179.4349667808,1434191.3695060518,172.49750524870575,2.29996673664941,26.260021551724137,197552.8658743698,299485.77662193356,165.0,0.0,0.6123854679802955,3.1814768641961977,7353,10.080947312205518,64.05035179014789
108.6,10.71288844773568,10.86,1.2252598555106305E7,1152776.363100011,595.0,285086.18399692664,495.0,380280.11156345275,5468.0,8038241.123930836,772473.4749283731,1069296.4965382782,141.18997979052588,3.529749494763147,0.11600886372030038,764678.1338280076,1513575.6056504687,151.6465376025219,5.249303224702682,5743.522564323525,764995.0139147392,2545037.1947443765,113.79274889418741,5.689637444709371,141.09081681644713,914552.3650601455,1176654.680869727,133.0760858884393,6.099320603220136,2.568363289425089,933354.0972922277,1434191.3695060518,172.49750524870575,2.29996673664941,26.675701711190445,199699.97213969257,299485.77662193356,165.0,0.0,0.6147242398128769,3.1814768641961977,7359,10.080947312205518,64.05035179014789
108.6,10.71288844773568,10.86,1.2271639627009435E7,1154537.6402979265,553.0,266366.2521852465,541.0,392560.7898362792,5471.0,8038241.123930836,773719.8245591248,1069296.4965382782,141.18997979052588,3.529749494763147,0.11377228996874808,764818.0423121025,1513575.6056504687,151.6465376025219,5.249303224702682,5699.439327777437,764818.0423121025,2545037.1947443765,113.79274889418741,5.689637444709371,140.32929223604387,914381.6493182428,1176654.680869727,133.0760858884393,6.099320603220136,2.5671468840002447,931343.3441057337,1434191.3695060518,172.49750524870575,2.29996673664941,26.416602120227957,197351.6353451393,299485.77662193356,165.0,0.0,0.6138721735400454,3.1814768641961977,7365,10.080947312205518,64.05035179014789
108.6,10.870344374008669,10.86,1.2284577178465473E7,1155734.3488914503,568.0,270277.904321288,506.0,385844.9219592708,5474.0,8038241.123930836,772517.8985626114,1069296.4965382782,141.18997979052588,3.529749494763147,0.11584052383575055,767564.9237088702,1513575.6056504687,151.6465376025219,5.249303224702682,5901.766215041918,767591.8799575993,2545037.1947443765,113.79274889418741,5.689637444709371,148.42238418701427,917179.0314318346,1176654.680869727,133.0760858884393,6.099320603220136,2.731942965546784,931709.5422675541,1434191.3695060518,172.49750524870575,2.29996673664941,27.045461110091182,195705.25066697507,299485.77662193356,165.0,0.0,0.6109613854721253,3.1814768641961977,7371,10.080947312205518,64.05035179014789
108.6,10.870344374008669,10.86,1.2297592916611876E7,1156931.7109711217,516.0,241902.08793830095,498.0,378531.19855425163,5475.0,8038241.123930836,772075.158570661,1069296.4965382782,141.18997979052588,3.529749494763147,0.11513117754728494,766227.2076386175,1513575.6056504687,151.6465376025219,5.249303224702682,5876.84528004881,766227.2076386175,2545037.1947443765,113.79274889418741,5.689637444709371,148.98470286760218,920150.7436485806,1176654.680869727,133.0760858884393,6.099320603220136,2.933917022574741,933452.0578171086,1434191.3695060518,172.49750524870575,2.29996673664941,26.960427699816957,195257.99592328814,299485.77662193356,165.0,0.0,0.6118431970713851,3.1814768641961977,7376,10.080947312205518,64.05035179014789
108.6,10.870344374008669,10.86,1.2311790544973496E7,1158242.0346431043,578.0,281477.12816429144,540.0,425062.11065846175,5476.0,8038241.123930836,773247.6369709913,1069296.4965382782,141.18997979052588,3.529749494763147,0.11250213910279916,762226.7848939954,1513575.6056504687,151.6465376025219,5.249303224702682,5692.535724850263,762226.7848939954,2545037.1947443765,113.79274889418741,5.689637444709371,144.05503605916147,919684.884881713,1176654.680869727,133.0760858884393,6.099320603220136,2.8811801735729126,932767.4487242714,1434191.3695060518,172.49750524870575,2.29996673664941,26.196574379660184,198225.4199319728,299485.77662193356,165.0,0.0,0.6113158538076029,3.1814768641961977,7381,10.080947312205518,64.05035179014789
108.6,10.87074374150951,10.86,1.2330114642595332E7,1159940.8858824137,550.0,259822.65110826585,552.0,402656.67936247727,5477.0,8038241.123930836,778199.2972217234,1069296.4965382782,141.18997979052588,3.529749494763147,0.11264243614931237,759143.3310822765,1513575.6056504687,151.6465376025219,5.249303224702682,5685.777945112966,759143.3310822765,2545037.1947443765,113.79274889418741,5.689637444709371,142.97488150785853,918379.852760092,1176654.680869727,133.0760858884393,6.099320603220136,2.9537371070726914,936802.2232989612,1434191.3695060518,172.49750524870575,2.29996673664941,26.132308447937127,197021.9884330358,299485.77662193356,165.0,0.0,0.6141588899803536,3.1814768641961977,7387,10.080947312205518,64.05035179014789
108.6,10.87074374150951,10.86,1.2348804323626626E7,1161660.15012741,590.0,284562.2924156054,509.0,393428.3462039325,5480.0,8038241.123930836,776431.2522209686,1069296.4965382782,141.18997979052588,3.529749494763147,0.11163709529906714,761726.4658730887,1513575.6056504687,151.6465376025219,5.249303224702682,5589.795877690385,761579.5764338434,2545037.1947443765,113.79274889418741,5.689637444709371,140.01066093530883,919273.5087645419,1176654.680869727,133.0760858884393,6.099320603220136,2.853160782879093,939275.7054063511,1434191.3695060518,172.49750524870575,2.29996673664941,26.389187854399125,199775.54161587643,299485.77662193356,165.0,0.0,0.6090781049935979,3.1814768641961977,7393,10.080947312205518,64.05035179014789
108.6,10.87074374150951,10.86,1.2370280004170736E7,1163659.5754422413,584.0,281337.87025910785,529.0,408400.6373868675,5490.0,8038241.123930836,776321.991355711,1069296.4965382782,141.18997979052588,3.529749494763147,0.10866375867788905,762063.4604080163,1513575.6056504687,151.6465376025219,5.249303224702682,5559.047083614917,762063.4604080163,2545037.1947443765,113.79274889418741,5.689637444709371,136.9505990047306,919082.6657310621,1176654.680869727,133.0760858884393,6.099320603220136,2.719513423849604,940705.5821429645,1434191.3695060518,172.49750524870575,2.29996673664941,25.530233458253978,197387.4090098495,299485.77662193356,165.0,0.0,0.6167776617312773,3.1814768641961977,7399,10.080947312205518,64.05035179014789
108.6,10.797829452692094,10.86,1.2384103697672475E7,1164937.1365715016,591.0,286564.16619973833,527.0,404781.09100011963,5496.0,8038241.123930836,778364.3618164082,1069296.4965382782,141.18997979052588,3.529749494763147,0.10912709625898398,762619.166039364,1513575.6056504687,151.6465376025219,5.249303224702682,5614.613487929234,763684.6216379101,2545037.1947443765,113.79274889418741,5.689637444709371,138.43690337244303,922782.8146691325,1176654.680869727,133.0760858884393,6.099320603220136,2.805934025431538,939829.0506925255,1434191.3695060518,172.49750524870575,2.29996673664941,25.448450150500648,198335.14238183782,299485.77662193356,165.0,0.0,0.6152798083420358,3.1814768641961977,7405,10.080947312205518,64.05035179014789
108.6,10.797829452692094,10.86,1.2402661606676616E7,1166655.806891814,530.0,254027.07849812205,474.0,364468.5695255996,5504.0,8038241.123930836,777001.43852709,1069296.4965382782,141.18997979052588,3.529749494763147,0.10946898293599458,766863.6755476273,1513575.6056504687,151.6465376025219,5.249303224702682,5658.585015092713,768115.1432113989,2545037.1947443765,113.79274889418741,5.689637444709371,140.43518142056305,923920.6416018154,1176654.680869727,133.0760858884393,6.099320603220136,2.8428177169962425,939733.2508820541,1434191.3695060518,172.49750524870575,2.29996673664941,25.715496211421183,201035.17399033724,299485.77662193356,165.0,0.0,0.6169087660937597,3.1814768641961977,7411,10.080947312205518,64.05035179014789
108.6,10.797829452692094,10.86,1.2417999588391282E7,1168064.2004718853,598.0,277031.5619807195,523.0,386423.68807378534,5505.0,8038241.123930836,780581.8960274637,1069296.4965382782,141.18997979052588,3.529749494763147,0.10801425849671192,769318.2669631363,1513575.6056504687,151.6465376025219,5.249303224702682,5621.034571937803,769318.2669631363,2545037.1947443765,113.79274889418741,5.689637444709371,138.9801382828345,921886.5914954675,1176654.680869727,133.0760858884393,6.099320603220136,2.807938049290148,940260.9726574164,1434191.3695060518,172.49750524870575,2.29996673664941,25.464654907504148,196700.55664711868,299485.77662193356,165.0,0.0,0.6143728105217872,3.1814768641961977,7417,10.080947312205518,64.05035179014789
109.1,10.823722101828617,10.91,1.2436273873281196E7,1169755.0484668468,579.0,272773.43090510287,508.0,390250.9960605547,5508.0,8038241.123930836,781306.8380814944,1069296.4965382782,141.18997979052588,3.529749494763147,0.10897822342519686,771586.0607332147,1513575.6056504687,151.6465376025219,5.249303224702682,5678.604606299213,771586.0607332147,2545037.1947443765,113.79274889418741,5.689637444709371,142.2791031003937,923136.9688287288,1176654.680869727,133.0760858884393,6.099320603220136,2.896958661417323,937876.4665717442,1434191.3695060518,172.49750524870575,2.29996673664941,25.674653666338582,199891.86908297235,299485.77662193356,165.0,0.0,0.6157449557086613,3.1814768641961977,7422,10.080947312205518,64.05035179014789
109.1,10.823722101828617,10.91,1.2453493923741102E7,1171346.0030661884,606.0,294514.69245541503,537.0,402649.237473858,5511.0,8038241.123930836,782324.2921736228,1069296.4965382782,141.18997979052588,3.529749494763147,0.10934184554650876,772532.2702549765,1513575.6056504687,151.6465376025219,5.249303224702682,5628.449773624476,772002.9140619898,2545037.1947443765,113.79274889418741,5.689637444709371,141.4501320009869,925491.5982267697,1176654.680869727,133.0760858884393,6.099320603220136,2.9904564520108563,936634.3894808728,1434191.3695060518,172.49750524870575,2.29996673664941,25.580961633358005,196826.08884985658,299485.77662193356,165.0,0.0,0.6265192450037009,3.1814768641961977,7428,10.080947312205518,64.05035179014789
109.1,10.823722101828617,10.91,1.246683473026686E7,1172574.3418594755,551.0,263364.22056024795,559.0,406568.49281661893,5512.0,8038241.123930836,783811.3752696686,1069296.4965382782,141.18997979052588,3.529749494763147,0.1094319240081952,770564.4886334112,1513575.6056504687,151.6465376025219,5.249303224702682,5639.9288495685105,770564.4886334112,2545037.1947443765,113.79274889418741,5.689637444709371,139.86992177314212,925205.4206269638,1176654.680869727,133.0760858884393,6.099320603220136,2.943574222387782,936453.7959470111,1434191.3695060518,172.49750524870575,2.29996673664941,25.56227044142298,197580.01978724878,299485.77662193356,165.0,0.0,0.6206965915440491,3.1814768641961977,7433,10.080947312205518,64.05035179014789
