CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.67815799119483,10.7,2606802.935643674,249793.92681477283,220.0,50753.90040912009,254.0,166479.26521754244,2389.0,1654035.2260275846,166207.07012085215,268180.789434647,142.30734351623988,3.557683587905997,0.20807288864981172,167802.3862521351,394922.1564383706,133.95207673208,4.6368026561104605,2705.831625201721,167802.3862521351,376405.8035546512,108.7412539509227,5.437062697546135,92.17412587412588,173351.4835421693,245622.3645805133,118.84364122117185,5.447000222637043,0.3073930876815492,197531.39067846275,348657.1437793174,180.2697910146348,2.403597213528464,40.54779518558365,5832.706783567748,20246.96824008498,165.0,0.0,0.6772142280796126,2.7628542528813944,3530,15.025952533527093,73.9940141878548
107.0,10.67815799119483,10.7,2612123.134488163,250292.15870541133,240.0,55975.31518477183,248.0,159256.3047307113,2389.0,1654035.2260275846,167506.6959725473,268180.789434647,142.30734351623988,3.557683587905997,0.2065877872977016,168795.2338379502,394922.1564383706,133.95207673208,4.6368026561104605,2699.053964368285,168602.86262749613,376405.8035546512,108.7412539509227,5.437062697546135,91.83620359037127,174639.07406405153,245622.3645805133,118.84364122117185,5.447000222637043,0.3231340949272406,198324.04558217572,348657.1437793174,180.2697910146348,2.403597213528464,40.46532571739426,7301.483396695969,20246.96824008498,165.0,0.0,0.6842628858969129,2.7628542528813944,3535,15.025952533527093,73.9940141878548
107.0,10.67815799119483,10.7,2617804.198907417,250824.18533621577,249.0,56988.011020850434,248.0,161524.06262273528,2391.0,1654035.2260275846,167589.17867731862,268180.789434647,142.30734351623988,3.557683587905997,0.20850696340797378,170515.41469017506,394922.1564383706,133.95207673208,4.6368026561104605,2719.9924037411247,170515.41469017506,376405.8035546512,108.7412539509227,5.437062697546135,92.47293896777717,175250.52256789754,245622.3645805133,118.84364122117185,5.447000222637043,0.3168466684871655,198644.89535792606,348657.1437793174,180.2697910146348,2.403597213528464,40.55700300382304,7992.79997927449,20246.96824008498,165.0,0.0,0.6900047788093938,2.7628542528813944,3540,15.025952533527093,73.9940141878548
107.0,10.643614554067257,10.7,2621784.3071506433,251196.918933762,232.0,51155.619727024416,241.0,149852.25503184673,2391.0,1654035.2260275846,170529.71224144613,268180.789434647,142.30734351623988,3.557683587905997,0.21250544217687073,170247.64563562733,394922.1564383706,133.95207673208,4.6368026561104605,2780.669709523809,171126.67853697223,376405.8035546512,108.7412539509227,5.437062697546135,95.92234285714285,176660.20926405443,245622.3645805133,118.84364122117185,5.447000222637043,0.34014829931972795,198346.9238776617,348657.1437793174,180.2697910146348,2.403597213528464,42.32820272108843,7457.428665326057,20246.96824008498,165.0,0.0,0.6886700680272109,2.7628542528813944,3546,15.025952533527093,73.9940141878548
107.0,10.643614554067257,10.7,2626412.4896172085,251631.75077054588,239.0,57499.752392560775,271.0,169882.13074430765,2392.0,1654035.2260275846,173272.13989792592,268180.789434647,142.30734351623988,3.557683587905997,0.21545840880590778,171758.13759095507,394922.1564383706,133.95207673208,4.6368026561104605,2834.2620907064234,171758.13759095507,376405.8035546512,108.7412539509227,5.437062697546135,97.07621638567646,176286.1441527631,245622.3645805133,118.84364122117185,5.447000222637043,0.35074474014212065,197849.46595845808,348657.1437793174,180.2697910146348,2.403597213528464,42.613623380242444,9241.67511175789,20246.96824008498,165.0,0.0,0.7042016162742094,2.7628542528813944,3552,15.025952533527093,73.9940141878548
107.0,10.643614554067257,10.7,2631673.82229438,252126.06899772756,232.0,55349.81818369444,276.0,176903.11067254184,2401.0,1675449.0550356116,172482.702011829,296559.7996036092,146.01751045279426,3.650437761319856,0.21659743734159392,172152.99980819793,399924.6802807986,143.02001252983013,4.950692741417195,2880.9745353421567,172152.99980819793,402291.80808760383,117.02723968941255,5.8513619844706275,100.22468741199663,177982.8369669613,265289.43054199166,121.3527174470198,5.561999549655074,0.35129118558152633,199242.28268059553,296857.9555644229,184.2198225498985,2.4562643006653135,43.12454027034638,9730.969930811463,14525.380957185333,165.0,0.0,0.7021937482399324,2.7628542528813944,3557,15.025952533527093,73.9940141878548
107.0,10.712532931636543,10.7,2636940.7758702575,252620.7201450616,258.0,58574.26936555859,266.0,175971.21096341457,2411.0,1675449.0550356116,175015.04747121863,296559.7996036092,146.01751045279426,3.650437761319856,0.21876232047310618,172782.92578056263,399924.6802807986,143.02001252983013,4.950692741417195,2890.3520522388058,172782.92578056263,402291.80808760383,117.02723968941255,5.8513619844706275,100.06985426640382,178646.90015391193,265289.43054199166,121.3527174470198,5.561999549655074,0.3479850746268657,198734.484141396,296857.9555644229,184.2198225498985,2.4562643006653135,42.6911299633906,12384.521862856442,14525.380957185333,165.0,0.0,0.7042304984511405,4.787596857955607,3563,15.632638157330327,59.98364994358085
107.0,10.712532931636543,10.7,2643493.44353125,253232.40252707238,253.0,58232.7903783742,274.0,180512.77783166486,2416.0,1675449.0550356116,174495.12904368044,296559.7996036092,146.01751045279426,3.650437761319856,0.2190386795126098,172501.23963153534,399924.6802807986,143.02001252983013,4.950692741417195,2908.3042682062905,173084.74319756456,402291.80808760383,117.02723968941255,5.8513619844706275,100.2164104562199,179758.99081401815,265289.43054199166,121.3527174470198,5.561999549655074,0.3604576367242845,198765.62390277363,296857.9555644229,184.2198225498985,2.4562643006653135,43.05032303768773,13048.172199641933,14525.380957185333,165.0,0.0,0.7088219042221593,4.787596857955607,3568,15.632638157330327,59.98364994358085
107.6,10.712532931636543,10.76,2648563.095401855,253705.97430571914,243.0,55509.49008734052,242.0,163828.76817561153,2417.0,1675449.0550356116,174453.66128872588,296559.7996036092,146.01751045279426,3.650437761319856,0.21915855111048835,172063.46776950383,399924.6802807986,143.02001252983013,4.950692741417195,2912.435671547678,173088.6076993552,402291.80808760383,117.02723968941255,5.8513619844706275,99.3761108386464,179662.79073547712,265289.43054199166,121.3527174470198,5.561999549655074,0.38937854690674706,199770.55640222045,296857.9555644229,184.2198225498985,2.4562643006653135,42.53114551951237,14109.010081439623,14525.380957185333,165.0,0.0,0.7029699432494921,4.787596857955607,3573,15.632638157330327,59.98364994358085
107.6,10.682150750920371,10.76,2654316.9905167157,254247.31479248573,258.0,58228.2049082034,220.0,144565.33095032396,2424.0,1675449.0550356116,188197.75216704392,296559.7996036092,146.01751045279426,3.650437761319856,0.24641158729045384,173874.91588584453,399924.6802807986,143.02001252983013,4.950692741417195,3422.850535175703,174940.973993006,402291.80808760383,117.02723968941255,5.8513619844706275,115.037270112927,178725.5745368942,265289.43054199166,121.3527174470198,5.561999549655074,0.409344181805429,200709.80752189242,296857.9555644229,184.2198225498985,2.4562643006653135,53.48692010941994,14401.411532530723,14525.380957185333,165.0,0.0,0.7068569825348952,4.787596857955607,3578,15.632638157330327,59.98364994358085
107.6,10.682150750920371,10.76,2658583.7765518054,254646.74615556802,252.0,57734.95208829653,245.0,168479.55558733465,2426.0,1675449.0550356116,185175.017601505,296559.7996036092,146.01751045279426,3.650437761319856,0.23671230982019364,174586.81837430468,399924.6802807986,143.02001252983013,4.950692741417195,3437.972072614108,174586.81837430468,402291.80808760383,117.02723968941255,5.8513619844706275,111.6402233748271,178930.29097780562,265289.43054199166,121.3527174470198,5.561999549655074,0.39036721991701245,201714.48049947346,296857.9555644229,184.2198225498985,2.4562643006653135,58.9031307053942,11767.50962281752,14525.380957185333,165.0,0.0,0.6964813278008298,4.787596857955607,3583,15.632638157330327,59.98364994358085
107.6,10.682150750920371,10.76,2664949.3890125672,255240.73441770923,260.0,60435.23816052142,255.0,169252.1744279673,2426.0,1675449.0550356116,181652.80764021547,296559.7996036092,146.01751045279426,3.650437761319856,0.2294221088200814,176662.66732819498,399924.6802807986,143.02001252983013,4.950692741417195,3394.804601061996,176662.66732819498,402291.80808760383,117.02723968941255,5.8513619844706275,108.97179780704779,179236.5896152201,265289.43054199166,121.3527174470198,5.561999549655074,0.37374594855527205,202279.42528374732,296857.9555644229,184.2198225498985,2.4562643006653135,58.6428170471002,11268.892610795396,14525.380957185333,165.0,0.0,0.6928225639611063,4.787596857955607,3588,15.632638157330327,59.98364994358085
107.6,10.716376810589285,10.76,2670157.9416258084,255726.77113565043,234.0,54464.72962640964,266.0,173798.00213750443,2439.0,1675449.0550356116,191856.18898332102,296559.7996036092,146.01751045279426,3.650437761319856,0.24883914448799943,176315.1698304326,399924.6802807986,143.02001252983013,4.950692741417195,3463.8559720789494,176315.1698304326,402291.80808760383,117.02723968941255,5.8513619844706275,113.82384017605392,180836.20095818798,265289.43054199166,121.3527174470198,5.561999549655074,0.3972168351557665,202435.82880551458,296857.9555644229,184.2198225498985,2.4562643006653135,61.00527542809986,11169.228502602899,14525.380957185333,165.0,0.0,0.6926648786190771,4.787596857955607,3593,15.632638157330327,59.98364994358085
107.6,10.716376810589285,10.76,2677949.459635764,256453.83758242356,264.0,61760.974665435235,244.0,155149.93172063032,2439.0,1675449.0550356116,190578.72673108225,296559.7996036092,146.01751045279426,3.650437761319856,0.24541652240149575,177860.37145019957,399924.6802807986,143.02001252983013,4.950692741417195,3505.847202409806,177857.3053321516,402291.80808760383,117.02723968941255,5.8513619844706275,114.93473374420054,180852.5752373441,265289.43054199166,121.3527174470198,5.561999549655074,0.39445675507236344,203161.06747277145,296857.9555644229,184.2198225498985,2.4562643006653135,63.999287445467765,10345.625954118106,14525.380957185333,165.0,0.0,0.6947482861297696,4.787596857955607,3599,15.632638157330327,59.98364994358085
107.6,10.716376810589285,10.76,2684266.6315107103,257045.84376594643,221.0,51749.14517829726,268.0,179174.7936462756,2439.0,1675449.0550356116,193184.80995922102,296559.7996036092,146.01751045279426,3.650437761319856,0.24873820511054479,178348.85659136763,399924.6802807986,143.02001252983013,4.950692741417195,3581.4005434258556,178351.98878630062,402291.80808760383,117.02723968941255,5.8513619844706275,120.15268062538743,181803.24814571426,265289.43054199166,121.3527174470198,5.561999549655074,0.39778015014808177,203277.19418228455,296857.9555644229,184.2198225498985,2.4562643006653135,63.59108478545354,10653.409970845929,14525.380957185333,165.0,0.0,0.692138577036986,4.787596857955607,3604,15.632638157330327,59.98364994358085
107.6,10.670786979544802,10.76,2690704.2936429637,257649.14154938026,242.0,55986.46178001584,246.0,164579.79551415108,2440.0,1675449.0550356116,193421.50118728032,296559.7996036092,146.01751045279426,3.650437761319856,0.24849642832373955,177971.58142330905,399924.6802807986,143.02001252983013,4.950692741417195,3668.7134815174427,177971.58142330905,402291.80808760383,117.02723968941255,5.8513619844706275,124.98933490533324,182407.57152624382,265289.43054199166,121.3527174470198,5.561999549655074,0.39454816561481376,202316.900338835,296857.9555644229,184.2198225498985,2.4562643006653135,62.0693071641584,11495.209146306957,14525.380957185333,165.0,0.0,0.6996157847284834,4.787596857955607,3609,15.632638157330327,59.98364994358085
107.6,10.670786979544802,10.76,2695745.2402301216,258121.54781115084,232.0,51824.63259307818,244.0,161131.35010760522,2443.0,1675449.0550356116,189660.98405065565,296559.7996036092,146.01751045279426,3.650437761319856,0.24237011860997432,177127.97477667974,399924.6802807986,143.02001252983013,4.950692741417195,3609.7006790594437,177127.97477667974,402291.80808760383,117.02723968941255,5.8513619844706275,122.12515849344523,183341.1943816458,265289.43054199166,121.3527174470198,5.561999549655074,0.3707033363390442,202164.66267148263,296857.9555644229,184.2198225498985,2.4562643006653135,60.18889505444961,11755.24273816551,14525.380957185333,165.0,0.0,0.6991530831657072,4.787596857955607,3614,15.632638157330327,59.98364994358085
107.6,10.670786979544802,10.76,2701280.465558843,258639.9589205328,247.0,56590.43666463279,268.0,174105.35252281622,2444.0,1675449.0550356116,190456.91101829612,296559.7996036092,146.01751045279426,3.650437761319856,0.24506388562746048,177140.85663137303,399924.6802807986,143.02001252983013,4.950692741417195,3677.796493542372,176990.6851555748,402291.80808760383,117.02723968941255,5.8513619844706275,122.48273913944332,183569.25739273365,265289.43054199166,121.3527174470198,5.561999549655074,0.35981559499965465,202033.0208739827,296857.9555644229,184.2198225498985,2.4562643006653135,61.04947302990537,12367.254458550806,14525.380957185333,165.0,0.0,0.6931459354927826,4.787596857955607,3620,15.632638157330327,59.98364994358085
107.6,10.672233434929602,10.76,2705054.7141342415,258994.9232270707,236.0,56665.29856898247,268.0,175314.32655782803,2451.0,1675449.0550356116,180559.56653316537,296559.7996036092,146.01751045279426,3.650437761319856,0.22587881685907507,176829.61226221206,399924.6802807986,143.02001252983013,4.950692741417195,3457.3404494842543,176829.61226221206,402291.80808760383,117.02723968941255,5.8513619844706275,112.94159778673406,184310.7864248275,265289.43054199166,121.3527174470198,5.561999549655074,0.3315766104242093,202543.72173872974,296857.9555644229,184.2198225498985,2.4562643006653135,54.397598879704894,11439.103097733661,14525.380957185333,165.0,0.0,0.6868378987635768,4.787596857955607,3625,15.632638157330327,59.98364994358085
107.6,10.672233434929602,10.76,2710623.7152412515,259516.74475027525,289.0,65651.21948250296,239.0,152876.043155111,2458.0,1675449.0550356116,179781.3893512237,296559.7996036092,146.01751045279426,3.650437761319856,0.22318517505470462,177403.40999405328,399924.6802807986,143.02001252983013,4.950692741417195,3479.793557166302,177403.40999405328,402291.80808760383,117.02723968941255,5.8513619844706275,112.57032891137855,183468.1386161751,265289.43054199166,121.3527174470198,5.561999549655074,0.3387123905908096,203309.76383409603,296857.9555644229,184.2198225498985,2.4562643006653135,53.984346963894964,14032.301183604664,14525.380957185333,165.0,0.0,0.6885763129102845,4.787596857955607,3629,15.632638157330327,59.98364994358085
107.6,10.672233434929602,10.76,2715688.212630932,259988.4078614344,248.0,55796.71613799571,270.0,181413.32380684392,2458.0,1675449.0550356116,180804.2198106521,296559.7996036092,146.01751045279426,3.650437761319856,0.22231613386953852,178130.58398749374,399924.6802807986,143.02001252983013,4.950692741417195,3473.3547740440326,179103.98675424067,402291.80808760383,117.02723968941255,5.8513619844706275,112.10966464453683,185760.65718422987,265289.43054199166,121.3527174470198,5.561999549655074,0.3676068434326222,203104.71894548115,296857.9555644229,184.2198225498985,2.4562643006653135,53.305619248858285,13636.366140331213,14525.380957185333,165.0,0.0,0.6860779769613523,4.787596857955607,3634,15.632638157330327,59.98364994358085
