CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.828745310695965,10.84,2.7810011498965446E7,2645583.536091103,712.0,827740.1036721657,638.0,686521.7684576756,8780.0,1.994682263703327E7,2139769.6003616853,3627651.1703920146,133.90801791430837,3.3477004478577093,0.21014457669289222,2031386.9229925647,4060963.155883829,144.0409211059563,4.98603188443695,7073.685912178064,2032087.1998482936,5009261.821333013,112.5057726422792,5.62528863211396,146.52380741039607,2384174.709555507,3385323.355783806,134.340600479944,6.157277521997433,1.612989711519064,2450568.6353786103,3490368.422150895,165.60460051812225,2.2080613402416303,63.89403200860736,265884.77301276714,373254.7114897123,165.0,0.0,0.6734268038464125,4.251903474634708,8933,12.447535639866931,71.98635810045207
108.4,10.776184968704628,10.84,2.7843989180284094E7,2648720.8735358296,742.0,876244.9916821354,671.0,738522.603280118,8780.0,1.994682263703327E7,2155481.54195637,3627651.1703920146,133.90801791430837,3.3477004478577093,0.21364843908030476,2047099.205230529,4060963.155883829,144.0409211059563,4.98603188443695,7296.630579866495,2047099.205230529,5009261.821333013,112.5057726422792,5.62528863211396,150.07808711482704,2387024.6927559916,3385323.355783806,134.340600479944,6.157277521997433,1.6348270514462948,2465973.5991311367,3490368.422150895,165.60460051812225,2.2080613402416303,63.784130537387895,255011.30580894547,373254.7114897123,165.0,0.0,0.6770082934394174,4.251903474634708,8939,12.447535639866931,71.98635810045207
108.4,10.776184968704628,10.84,2.789234007221982E7,2653207.7018592246,716.0,833708.1670734963,663.0,697901.0858329419,8781.0,1.994682263703327E7,2165614.4406116884,3627651.1703920146,133.90801791430837,3.3477004478577093,0.21485316846986088,2048360.252756419,4060963.155883829,144.0409211059563,4.98603188443695,7365.5905866541225,2048360.252756419,5009261.821333013,112.5057726422792,5.62528863211396,149.6209119010819,2387421.815039177,3385323.355783806,134.340600479944,6.157277521997433,1.681239164034675,2464647.578295188,3490368.422150895,165.60460051812225,2.2080613402416303,62.55310866205229,259428.4555043768,373254.7114897123,165.0,0.0,0.6756877897990726,4.251903474634708,8945,12.447535639866931,71.98635810045207
108.4,10.776184968704628,10.84,2.79277236783676E7,2656491.2021193407,718.0,852803.9052208909,668.0,746387.2825557416,8790.0,1.994682263703327E7,2172117.263114371,3627651.1703920146,133.90801791430837,3.3477004478577093,0.21741796953633497,2073914.1731216987,4060963.155883829,144.0409211059563,4.98603188443695,7925.615595517681,2074810.9997381582,5009261.821333013,112.5057726422792,5.62528863211396,157.1801583573777,2394509.801179685,3385323.355783806,134.340600479944,6.157277521997433,1.6654411863383212,2476408.5554386117,3490368.422150895,165.60460051812225,2.2080613402416303,65.01348923035631,264284.21950980165,373254.7114897123,165.0,0.0,0.6778655304301147,4.251903474634708,8950,12.447535639866931,71.98635810045207
108.4,10.77047540206843,10.84,2.798454555485769E7,2661737.7100328724,740.0,882061.8519593097,667.0,716937.8354474019,8791.0,1.994682263703327E7,2159656.6857869276,3627651.1703920146,133.90801791430837,3.3477004478577093,0.2090129504126686,2072227.2025507821,4060963.155883829,144.0409211059563,4.98603188443695,7700.592739045831,2071980.3611736805,5009261.821333013,112.5057726422792,5.62528863211396,151.59719049855735,2397991.0847870247,3385323.355783806,134.340600479944,6.157277521997433,1.652092867207945,2473768.128245579,3490368.422150895,165.60460051812225,2.2080613402416303,62.429626249748374,270123.1509295488,373254.7114897123,165.0,0.0,0.6693303361739248,4.251903474634708,8956,12.447535639866931,71.98635810045207
108.4,10.77047540206843,10.84,2.803361991547723E7,2666294.088353006,719.0,871166.250365037,634.0,703071.9670604141,8801.0,1.994682263703327E7,2155219.268605371,3627651.1703920146,133.90801791430837,3.3477004478577093,0.20785666666666663,2077647.20831503,4060963.155883829,144.0409211059563,4.98603188443695,7969.360025999999,2078421.7881206938,5009261.821333013,112.5057726422792,5.62528863211396,151.01231866666666,2408384.951105016,3385323.355783806,134.340600479944,6.157277521997433,1.5999553333333334,2463966.8634231603,3490368.422150895,165.60460051812225,2.2080613402416303,60.607712,271928.1947810273,373254.7114897123,165.0,0.0,0.6683833333333333,4.251903474634708,8962,12.447535639866931,71.98635810045207
108.4,10.77047540206843,10.84,2.8070329777428396E7,2669681.559049227,673.0,797447.7926846474,679.0,720025.5731128661,8802.0,1.994682263703327E7,2146605.0798162315,3627651.1703920146,133.90801791430837,3.3477004478577093,0.20452653278361488,2078062.5593603575,4060963.155883829,144.0409211059563,4.98603188443695,7948.842749700758,2079987.8159905518,5009261.821333013,112.5057726422792,5.62528863211396,146.90028328235138,2411174.6113805003,3385323.355783806,134.340600479944,6.157277521997433,1.5197240324511239,2471526.8638190846,3490368.422150895,165.60460051812225,2.2080613402416303,59.90769716717648,268460.6932248616,373254.7114897123,165.0,0.0,0.6630629073015029,4.251903474634708,8968,12.447535639866931,71.98635810045207
108.4,10.779252198657355,10.84,2.8118257355928175E7,2674131.039570147,750.0,907338.978078805,641.0,684029.9728964593,8804.0,1.994682263703327E7,2134979.932852029,3627651.1703920146,133.90801791430837,3.3477004478577093,0.19630497952714304,2062381.79950669,4060963.155883829,144.0409211059563,4.98603188443695,7833.546850482102,2062381.79950669,5009261.821333013,112.5057726422792,5.62528863211396,139.03722559767533,2411769.6956391484,3385323.355783806,134.340600479944,6.157277521997433,1.439146083740589,2482384.575504897,3490368.422150895,165.60460051812225,2.2080613402416303,55.73305441817461,267902.14242593077,373254.7114897123,165.0,0.0,0.6595060097741381,4.251903474634708,8974,12.447535639866931,71.98635810045207
108.4,10.779252198657355,10.84,2.8170534701271683E7,2678980.851447636,768.0,911808.0163440264,656.0,718064.2603664391,8805.0,1.994682263703327E7,2128097.956623992,3627651.1703920146,133.90801791430837,3.3477004478577093,0.19620555957153182,2063884.922054754,4060963.155883829,144.0409211059563,4.98603188443695,7458.5925175790235,2063884.922054754,5009261.821333013,112.5057726422792,5.62528863211396,135.85610764276794,2407718.9842473255,3385323.355783806,134.340600479944,6.157277521997433,1.5255444568574619,2480784.1355386334,3490368.422150895,165.60460051812225,2.2080613402416303,56.154795294736154,262573.3345197437,373254.7114897123,165.0,0.0,0.6568876913977788,4.251903474634708,8980,12.447535639866931,71.98635810045207
108.4,10.779252198657355,10.84,2.8200375304873586E7,2681764.1985057206,741.0,868230.7059989308,678.0,734311.3943937762,8818.0,1.994682263703327E7,2130124.382039909,3627651.1703920146,133.90801791430837,3.3477004478577093,0.19929362880886425,2073472.5023938206,4060963.155883829,144.0409211059563,4.98603188443695,7603.3435252605195,2073472.5023938206,5009261.821333013,112.5057726422792,5.62528863211396,142.4982904629996,2413364.9164140234,3385323.355783806,134.340600479944,6.157277521997433,1.586778789077958,2489440.0840875264,3490368.422150895,165.60460051812225,2.2080613402416303,59.16263883392692,249369.46139823005,373254.7114897123,165.0,0.0,0.6579132040627885,4.251903474634708,8986,12.447535639866931,71.98635810045207
108.4,10.840523101154172,10.84,2.823751819275112E7,2685195.443182539,709.0,863755.0371629139,673.0,708266.556501226,8827.0,1.994682263703327E7,2126057.5823413823,3627651.1703920146,133.90801791430837,3.3477004478577093,0.19812915980230641,2077611.2889188048,4060963.155883829,144.0409211059563,4.98603188443695,7502.505920263591,2078969.7042057617,5009261.821333013,112.5057726422792,5.62528863211396,139.27031103789128,2416428.9624447124,3385323.355783806,134.340600479944,6.157277521997433,1.57088039538715,2494161.169942248,3490368.422150895,165.60460051812225,2.2080613402416303,56.505060296540364,254622.68950452632,373254.7114897123,165.0,0.0,0.6582273476112026,4.251903474634708,8992,12.447535639866931,71.98635810045207
108.4,10.840523101154172,10.84,2.8288752616681345E7,2689921.63798441,710.0,841436.2289174161,623.0,691661.9814802699,8835.0,1.994682263703327E7,2131197.4869916653,3627651.1703920146,133.90801791430837,3.3477004478577093,0.19770722281449896,2072650.2422838097,4060963.155883829,144.0409211059563,4.98603188443695,7255.788449493604,2073141.9107508953,5009261.821333013,112.5057726422792,5.62528863211396,138.9951952292111,2411088.0479332036,3385323.355783806,134.340600479944,6.157277521997433,1.6078644722814504,2506314.4048539666,3490368.422150895,165.60460051812225,2.2080613402416303,56.25023254264393,250420.59324818332,373254.7114897123,165.0,0.0,0.6642484008528786,4.251903474634708,8998,12.447535639866931,71.98635810045207
108.4,10.840523101154172,10.84,2.8334527418983243E7,2694122.310072722,798.0,946133.0165482296,681.0,741522.2733329575,8841.0,1.994682263703327E7,2085313.5816059997,3627651.1703920146,133.90801791430837,3.3477004478577093,0.17515077045696067,2065890.0927509165,4060963.155883829,144.0409211059563,4.98603188443695,6667.389661928799,2065890.0927509165,5009261.821333013,112.5057726422792,5.62528863211396,123.9927616896918,2411343.24704686,3385323.355783806,134.340600479944,6.157277521997433,1.5132299415515407,2513974.455171693,3490368.422150895,165.60460051812225,2.2080613402416303,50.566730871413384,252683.9788915068,373254.7114897123,165.0,0.0,0.6598784537725823,4.251903474634708,9004,12.447535639866931,71.98635810045207
108.4,10.855775426403772,10.84,2.8383011063544236E7,2698599.6632712805,789.0,951182.0326996845,705.0,792409.0359709802,8843.0,1.994682263703327E7,2099754.047916576,3627651.1703920146,133.90801791430837,3.3477004478577093,0.17556961186912173,2079650.1465890775,4060963.155883829,144.0409211059563,4.98603188443695,6834.958220956417,2079650.1465890775,5009261.821333013,112.5057726422792,5.62528863211396,124.94652073122268,2425379.189673151,3385323.355783806,134.340600479944,6.157277521997433,1.5987541396211418,2527469.407551843,3490368.422150895,165.60460051812225,2.2080613402416303,50.54659358855477,247014.89301696254,373254.7114897123,165.0,0.0,0.6646237912306265,4.251903474634708,9010,12.447535639866931,71.98635810045207
108.4,10.855775426403772,10.84,2.844205093218282E7,2704038.2308834065,797.0,965099.5443660127,662.0,726647.2611248302,8844.0,1.994682263703327E7,2113464.6376789217,3627651.1703920146,133.90801791430837,3.3477004478577093,0.17290703816189093,2076370.061724216,4060963.155883829,144.0409211059563,4.98603188443695,6839.246438663674,2076370.061724216,5009261.821333013,112.5057726422792,5.62528863211396,122.49548527664071,2429332.9044593065,3385323.355783806,134.340600479944,6.157277521997433,1.533122936748977,2534988.179177523,3490368.422150895,165.60460051812225,2.2080613402416303,49.45536115145914,256822.01724558187,373254.7114897123,165.0,0.0,0.6619741185791629,4.251903474634708,9016,12.447535639866931,71.98635810045207
108.4,10.855775426403772,10.84,2.8505216595547874E7,2709876.7311605206,751.0,876093.6664812928,666.0,732402.6123163629,8844.0,1.994682263703327E7,2127113.6406763257,3627651.1703920146,133.90801791430837,3.3477004478577093,0.17772322921543707,2075011.5402014786,4060963.155883829,144.0409211059563,4.98603188443695,6844.362155708648,2075011.5402014786,5009261.821333013,112.5057726422792,5.62528863211396,124.30011036051098,2434736.076884904,3385323.355783806,134.340600479944,6.157277521997433,1.599971239381981,2538080.0420278767,3490368.422150895,165.60460051812225,2.2080613402416303,48.71888168015517,248517.09104892504,373254.7114897123,165.0,0.0,0.669371279513076,4.251903474634708,9022,12.447535639866931,71.98635810045207
108.4,10.756829665643316,10.84,2.8548745487353615E7,2713923.3595035137,775.0,909973.2848692297,668.0,766907.9128139069,8849.0,1.994682263703327E7,2150247.6058683917,3627651.1703920146,133.90801791430837,3.3477004478577093,0.18715772724259097,2077814.7904529206,4060963.155883829,144.0409211059563,4.98603188443695,6862.217863157197,2078492.9455800746,5009261.821333013,112.5057726422792,5.62528863211396,128.9902738182059,2435540.062805799,3385323.355783806,134.340600479944,6.157277521997433,1.6559093018630247,2534998.1344108004,3490368.422150895,165.60460051812225,2.2080613402416303,50.6113584830604,248373.855829631,373254.7114897123,165.0,0.0,0.6650805542663927,4.251903474634708,9028,12.447535639866931,71.98635810045207
108.4,10.756829665643316,10.84,2.858578490659911E7,2717366.6992603745,738.0,845395.3195437413,728.0,802354.1014027044,8852.0,1.994682263703327E7,2154801.3056018865,3627651.1703920146,133.90801791430837,3.3477004478577093,0.18808302889405512,2089265.5275665198,4060963.155883829,144.0409211059563,4.98603188443695,7250.977535702425,2089265.5275665198,5009261.821333013,112.5057726422792,5.62528863211396,134.71480637661907,2438076.5256811297,3385323.355783806,134.340600479944,6.157277521997433,1.6624543341082696,2536227.788094804,3490368.422150895,165.60460051812225,2.2080613402416303,51.34399601461308,252578.232690318,373254.7114897123,165.0,0.0,0.6675038193291266,4.251903474634708,9034,12.447535639866931,71.98635810045207
108.4,10.756829665643316,10.84,2.8621343961731248E7,2720647.297076645,769.0,924074.9266634766,638.0,698469.4011126553,8852.0,1.994682263703327E7,2149765.9999504024,3627651.1703920146,133.90801791430837,3.3477004478577093,0.18337877377310813,2085588.7859458057,4060963.155883829,144.0409211059563,4.98603188443695,7158.247284213326,2086319.8466888394,5009261.821333013,112.5057726422792,5.62528863211396,130.74989293789068,2428870.6457729605,3385323.355783806,134.340600479944,6.157277521997433,1.5832524271844661,2539527.239643508,3490368.422150895,165.60460051812225,2.2080613402416303,50.03609389546483,259931.3582173632,373254.7114897123,165.0,0.0,0.6653564303763797,4.251903474634708,9040,12.447535639866931,71.98635810045207
108.4,10.846211823941374,10.84,2.8659705656310856E7,2724184.171996875,775.0,931362.0820277086,660.0,737508.5241016578,8859.0,1.994682263703327E7,2131774.0312594646,3627651.1703920146,133.90801791430837,3.3477004478577093,0.17599284910282723,2079997.1417567034,4060963.155883829,144.0409211059563,4.98603188443695,6715.567426339138,2079997.1417567034,5009261.821333013,112.5057726422792,5.62528863211396,123.77755280407865,2421576.433622216,3385323.355783806,134.340600479944,6.157277521997433,1.4674660663444348,2544511.7867064155,3490368.422150895,165.60460051812225,2.2080613402416303,48.30217042971596,259378.30275971314,373254.7114897123,165.0,0.0,0.6582546513937628,4.251903474634708,9047,12.447535639866931,71.98635810045207
108.4,10.846211823941374,10.84,2.8703805719914064E7,2728250.113573441,756.0,898998.0571601145,651.0,699036.1151960782,8859.0,1.994682263703327E7,2134488.4087154837,3627651.1703920146,133.90801791430837,3.3477004478577093,0.17883344348975544,2080381.3934862448,4060963.155883829,144.0409211059563,4.98603188443695,6699.477574355584,2080381.3934862448,5009261.821333013,112.5057726422792,5.62528863211396,126.30989623265036,2439713.70924584,3385323.355783806,134.340600479944,6.157277521997433,1.4736159947124916,2556059.34683203,3490368.422150895,165.60460051812225,2.2080613402416303,48.63009385327164,271733.86152180494,373254.7114897123,165.0,0.0,0.6628916060806344,4.251903474634708,9053,12.447535639866931,71.98635810045207
108.4,10.846211823941374,10.84,2.875690311428808E7,2733154.3056313805,719.0,867882.073685836,723.0,803681.4757418064,8860.0,1.994682263703327E7,2147864.0870018764,3627651.1703920146,133.90801791430837,3.3477004478577093,0.18340827695980896,2097424.108810565,4060963.155883829,144.0409211059563,4.98603188443695,6902.536497546093,2097710.704720127,5009261.821333013,112.5057726422792,5.62528863211396,129.10971680594244,2440563.018416921,3385323.355783806,134.340600479944,6.157277521997433,1.49522350444356,2554720.1477226317,3490368.422150895,165.60460051812225,2.2080613402416303,50.011809258522355,277520.51036501926,373254.7114897123,165.0,0.0,0.665772648892426,4.251903474634708,9059,12.447535639866931,71.98635810045207
