CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.809624321712224,10.91,9.130305913471778E7,8587404.345469104,1395.0,3438708.0047701015,1133.0,2248128.822207257,17826.0,4.452685072651655E9,7087128.883695337,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.14731411138362147,3086245.432154709,5919516.895790358,135.679962573683,4.696614089089029,6387.363093258359,3087770.064495088,8114996.943369165,106.6122619285806,5.33061309642903,225.61106777531853,2.034112026141605E9,4.417284975046107E9,131.5106077860701,6.027569523528213,7.245681043249387,6220051.503698391,8798738.503085708,162.25450738143027,2.163393431752404,29.381685110964884,1637485.7034442709,2527015.7449054504,165.0,0.0,0.5990817730454029,4.647750789333605,15084,14.04882937137781,50.864039463214546
109.1,10.809624321712224,10.91,9.140284313427632E7,8596635.37853638,1352.0,3260128.230407497,1179.0,2227875.949050899,17831.0,4.452685072651655E9,7101767.056636709,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.14601759320208246,3097185.880231597,5919516.895790358,135.679962573683,4.696614089089029,6461.469522470229,3099736.8010172234,8114996.943369165,106.6122619285806,5.33061309642903,218.2658057566872,1.6774576644237146E9,4.417284975046107E9,131.5106077860701,6.027569523528213,6.5677805038597326,6190795.1072183205,8798738.503085708,162.25450738143027,2.163393431752404,28.9986434085333,1641403.9206951684,2527015.7449054504,165.0,0.0,0.5999036562743103,4.647750789333605,15091,14.04882937137781,50.864039463214546
109.1,10.809624321712224,10.91,9.152471656415723E7,8607872.744343339,1361.0,3320758.5618574005,1160.0,2182343.296853281,17832.0,4.452685072651655E9,7117031.022342535,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.1473783462224866,3118759.947128732,5919516.895790358,135.679962573683,4.696614089089029,6527.811988697204,3118759.947128732,8114996.943369165,106.6122619285806,5.33061309642903,217.64770017846516,1.59379182062749E9,4.417284975046107E9,131.5106077860701,6.027569523528213,6.39850743604997,6177718.88270113,8798738.503085708,162.25450738143027,2.163393431752404,28.542933372992266,1611925.3731670384,2527015.7449054504,165.0,0.0,0.5971511005353956,4.647750789333605,15098,14.04882937137781,50.864039463214546
109.1,10.84636548592365,10.91,9.163242825823805E7,8617829.251098137,1300.0,3146348.304543,1129.0,2152686.2214779053,17833.0,4.452685072651655E9,7133501.3458848195,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.14980345585179028,3101416.890347361,5919516.895790358,135.679962573683,4.696614089089029,6503.07007481741,3101416.890347361,8114996.943369165,106.6122619285806,5.33061309642903,231.18430853274748,1.6561890488547635E9,4.417284975046107E9,131.5106077860701,6.027569523528213,6.525075708093344,6203757.615857996,8798738.503085708,162.25450738143027,2.163393431752404,28.9936903984324,1615461.1103189413,2527015.7449054504,165.0,0.0,0.5945668309482811,4.647750789333605,15104,14.04882937137781,50.864039463214546
109.1,10.84636548592365,10.91,9.174771013436837E7,8628457.869161937,1321.0,3196680.3557847436,1146.0,2212946.6920132404,17835.0,4.452685072651655E9,7163937.570003943,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.14880612972202426,3096767.063564593,5919516.895790358,135.679962573683,4.696614089089029,6494.2699750534575,3096767.063564593,8114996.943369165,106.6122619285806,5.33061309642903,228.10742219054407,1.3954753951645093E9,4.417284975046107E9,131.5106077860701,6.027569523528213,5.978670705630791,6215022.547591378,8798738.503085708,162.25450738143027,2.163393431752404,28.79638037538608,1622401.668991616,2527015.7449054504,165.0,0.0,0.5949708956996911,4.647750789333605,15111,14.04882937137781,50.864039463214546
109.1,10.84636548592365,10.91,9.187034587736833E7,8639714.8263261,1366.0,3308272.4925524243,1117.0,2054831.1086261752,17838.0,4.452685072651655E9,7183506.559850207,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.14916898820461147,3101761.881747256,5919516.895790358,135.679962573683,4.696614089089029,6576.889406081441,3108110.073751827,8114996.943369165,106.6122619285806,5.33061309642903,228.55669017841262,1.4108586045874906E9,4.417284975046107E9,131.5106077860701,6.027569523528213,6.012244087487404,6220807.39839296,8798738.503085708,162.25450738143027,2.163393431752404,28.84709738604706,1618230.912051145,2527015.7449054504,165.0,0.0,0.5940649635469147,4.647750789333605,15118,14.04882937137781,50.864039463214546
109.1,10.786052497291465,10.91,9.19816645824116E7,8649956.789412351,1347.0,3280329.320186526,1116.0,2098119.633803819,17838.0,4.452685072651655E9,7172504.898802624,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.14604615384615385,3098894.9461612133,5919516.895790358,135.679962573683,4.696614089089029,6470.370284615385,3098894.9461612133,8114996.943369165,106.6122619285806,5.33061309642903,219.76340000000002,1.3029705014951198E9,4.417284975046107E9,131.5106077860701,6.027569523528213,5.772573964497041,6227551.7248497335,8798738.503085708,162.25450738143027,2.163393431752404,27.887064497041422,1634803.2180567505,2527015.7449054504,165.0,0.0,0.5928319526627219,4.647750789333605,15125,14.04882937137781,50.864039463214546
109.1,10.786052497291465,10.91,9.21278524769558E7,8663510.208940117,1379.0,3387700.174139154,1081.0,2087827.946591245,17845.0,4.452685072651655E9,7153711.428705526,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.1376851356968941,3089689.326630567,5919516.895790358,135.679962573683,4.696614089089029,6211.547017637627,3092685.715145172,8114996.943369165,106.6122619285806,5.33061309642903,202.93593206247402,1.0606656175283316E9,4.417284975046107E9,131.5106077860701,6.027569523528213,5.195187956529485,6216591.790685718,8798738.503085708,162.25450738143027,2.163393431752404,25.749428707167883,1632286.8172406105,2527015.7449054504,165.0,0.0,0.595877427400677,4.647750789333605,15131,14.04882937137781,50.864039463214546
109.1,10.786052497291465,10.91,9.222435855897167E7,8672457.512139335,1409.0,3411933.4993868787,1129.0,2167094.7973120604,17846.0,4.452685072651655E9,7153038.134017407,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.13892285731279366,3092895.122961841,5919516.895790358,135.679962573683,4.696614089089029,6268.635598049128,3094241.3870809437,8114996.943369165,106.6122619285806,5.33061309642903,204.97382858502348,1.0689659230117737E9,4.417284975046107E9,131.5106077860701,6.027569523528213,5.215943615059776,6224342.47730153,8798738.503085708,162.25450738143027,2.163393431752404,26.506723368821742,1639816.0204527788,2527015.7449054504,165.0,0.0,0.5956599060250996,4.647750789333605,15138,14.04882937137781,50.864039463214546
109.1,10.796040866882533,10.91,9.233337839481051E7,8682483.776074095,1373.0,3341646.1293613906,1100.0,2111505.6807460985,17848.0,4.452685072651655E9,7135442.410745819,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.1318463002617178,3099638.0487831435,5919516.895790358,135.679962573683,4.696614089089029,6083.44009754937,3099638.0487831435,8114996.943369165,106.6122619285806,5.33061309642903,190.70801629788247,8.25987686136478E8,4.417284975046107E9,131.5106077860701,6.027569523528213,4.568692005710208,6212034.910640176,8798738.503085708,162.25450738143027,2.163393431752404,25.601984891743992,1642066.8317371095,2527015.7449054504,165.0,0.0,0.5962836069474186,4.647750789333605,15145,14.04882937137781,50.864039463214546
109.1,10.796040866882533,10.91,9.244790703227897E7,8693092.16843575,1363.0,3325448.95547096,1180.0,2295545.4214173225,17856.0,4.452685072651655E9,7152320.980692125,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.13881186349830266,3121093.2395073287,5919516.895790358,135.679962573683,4.696614089089029,6400.734117086535,3121093.2395073287,8114996.943369165,106.6122619285806,5.33061309642903,208.06570722410817,1.3406292840056877E9,4.417284975046107E9,131.5106077860701,6.027569523528213,5.8571425168244895,6245838.634300269,8798738.503085708,162.25450738143027,2.163393431752404,26.82874694776964,1661960.112348991,2527015.7449054504,165.0,0.0,0.5967875647668394,4.647750789333605,15151,14.04882937137781,50.864039463214546
109.1,10.796040866882533,10.91,9.255748124331288E7,8703203.637372924,1370.0,3344361.0129415365,1178.0,2313500.938882548,17857.0,4.452685072651655E9,7169030.255741008,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.1442643287409793,3112310.969892249,5919516.895790358,135.679962573683,4.696614089089029,6382.917221327608,3112310.969892249,8114996.943369165,106.6122619285806,5.33061309642903,210.25302677879168,1.5918969944575815E9,4.417284975046107E9,131.5106077860701,6.027569523528213,6.394360947098467,6263358.529014282,8798738.503085708,162.25450738143027,2.163393431752404,27.423200333989385,1673262.5200528295,2527015.7449054504,165.0,0.0,0.5976912983837299,4.647750789333605,15157,14.04882937137781,50.864039463214546
109.1,10.851240135120767,10.91,9.268135596531284E7,8714668.407163903,1345.0,3282172.078607926,1161.0,2228751.3780732923,17858.0,4.452685072651655E9,7174529.330888154,1.0039829518396921E7,129.48422318798774,3.2371055796996933,0.14407453637660486,3140039.4501802498,5919516.895790358,135.679962573683,4.696614089089029,6391.428585948646,3141798.092655874,8114996.943369165,106.6122619285806,5.33061309642903,210.76273121730864,1.4732949375292969E9,4.417284975046107E9,131.5106077860701,6.027569523528213,6.146487755587256,6264980.264643026,8798738.503085708,162.25450738143027,2.163393431752404,27.371400380408943,1678882.3961126327,2527015.7449054504,165.0,0.0,0.596199476937708,4.647750789333605,15164,14.04882937137781,50.864039463214546
109.1,10.851240135120767,10.91,9.282429023889516E7,8727840.567378081,1349.0,3307903.893016786,1127.0,2292652.6675061304,17858.0,2.2795330427975926E9,7214145.243015111,1.198941312903824E7,135.36045132552545,3.384011283138136,0.14421770320744648,3118651.923173059,6438694.101739003,143.11960327094096,4.954140113224881,6386.222565957193,3118651.923173059,7503332.570287061,111.38593437995752,5.569296718997876,211.84037291753123,1.5885673659106767E9,2.241092284525595E9,120.95348802796727,5.543701534615167,6.387480879824508,6268213.844803165,9770267.882080704,186.25265235405504,2.483368698054068,27.3099211478034,1657320.5187650495,2739050.588852412,165.0,0.0,0.5933722653702496,4.647750789333605,15171,14.04882937137781,50.864039463214546
109.1,10.851240135120767,10.91,9.295862866078815E7,8740329.351093141,1336.0,3230023.168738805,1126.0,2148639.59156917,17859.0,2.2795330427975926E9,7206916.555668426,1.198941312903824E7,135.36045132552545,3.384011283138136,0.1436041332620702,3134188.1987648425,6438694.101739003,143.11960327094096,4.954140113224881,6361.697779559356,3129556.4764474477,7503332.570287061,111.38593437995752,5.569296718997876,210.80516835916623,1.4626158603398793E9,2.241092284525595E9,120.95348802796727,5.543701534615167,6.123651048162005,6277172.52199847,9770267.882080704,186.25265235405504,2.483368698054068,26.872801235227744,1647117.7791212255,2739050.588852412,165.0,0.0,0.5954605380367004,2.8938631645560164,15178,12.506049656396382,73.97964016630303
109.1,10.852485630242436,10.91,9.308345689110409E7,8751934.018975813,1349.0,3284764.72147305,1139.0,2204332.3113361686,17861.0,2.2795330427975926E9,7194484.211056265,1.198941312903824E7,135.36045132552545,3.384011283138136,0.1435825214053735,3159904.004092122,6438694.101739003,143.11960327094096,4.954140113224881,6404.140025391202,3161688.6306284866,7503332.570287061,111.38593437995752,5.569296718997876,212.54346147032774,1.3927954199918175E9,2.241092284525595E9,120.95348802796727,5.543701534615167,5.972524357838795,6269458.468717368,9770267.882080704,186.25265235405504,2.483368698054068,26.997485680543253,1633083.6218961931,2739050.588852412,165.0,0.0,0.5913675819309122,2.8938631645560164,15185,12.506049656396382,73.97964016630303
109.1,10.852485630242436,10.91,9.318312416289914E7,8761117.838719131,1339.0,3208024.370601746,1098.0,2083099.2045756343,17862.0,2.2795330427975926E9,7202151.546215615,1.198941312903824E7,135.36045132552545,3.384011283138136,0.14294780300796225,3149817.617743552,6438694.101739003,143.11960327094096,4.954140113224881,6360.961805956946,3149817.617743552,7503332.570287061,111.38593437995752,5.569296718997876,212.3294833382483,1.3251847962417831E9,2.241092284525595E9,120.95348802796727,5.543701534615167,5.822431141256268,6298815.351160844,9770267.882080704,186.25265235405504,2.483368698054068,27.268160424653495,1654810.5290873917,2739050.588852412,165.0,0.0,0.5912385726924212,2.8938631645560164,15191,12.506049656396382,73.97964016630303
109.1,10.852485630242436,10.91,9.331808414231488E7,8773597.66076742,1346.0,3222105.276194344,1134.0,2141439.893499236,17864.0,2.2795330427975926E9,7168169.397176573,1.198941312903824E7,135.36045132552545,3.384011283138136,0.1403840942562592,3139584.9705314827,6438694.101739003,143.11960327094096,4.954140113224881,6258.845729013255,3138859.4482887303,7503332.570287061,111.38593437995752,5.569296718997876,208.08258262150218,1.2648534766452553E9,2.241092284525595E9,120.95348802796727,5.543701534615167,5.685250662739323,6310078.748154595,9770267.882080704,186.25265235405504,2.483368698054068,27.265476288659794,1655249.3952705085,2739050.588852412,165.0,0.0,0.5891016200294551,2.8938631645560164,15197,12.506049656396382,73.97964016630303
109.1,10.824110268362432,10.91,9.342140625884824E7,8783048.109551689,1367.0,3341315.4548186385,1083.0,2074502.12982479,17865.0,2.2795330427975926E9,7167802.975137241,1.198941312903824E7,135.36045132552545,3.384011283138136,0.13892986304618482,3131667.4424850475,6438694.101739003,143.11960327094096,4.954140113224881,6274.860165411749,3131667.4424850475,7503332.570287061,111.38593437995752,5.569296718997876,205.43229679255347,1.1747420357814574E9,2.241092284525595E9,120.95348802796727,5.543701534615167,5.4740736349084,6311787.393027636,9770267.882080704,186.25265235405504,2.483368698054068,26.67087448864647,1672341.2073169441,2739050.588852412,165.0,0.0,0.5939426098298451,2.8938631645560164,15204,12.506049656396382,73.97964016630303
109.1,10.824110268362432,10.91,9.354384557139361E7,8794359.830285285,1349.0,3300383.973393445,1096.0,2148998.7504755836,17869.0,2.2795330427975926E9,7179683.4908206435,1.198941312903824E7,135.36045132552545,3.384011283138136,0.13842205097806756,3128878.344239093,6438694.101739003,143.11960327094096,4.954140113224881,6264.327161825726,3128878.344239093,7503332.570287061,111.38593437995752,5.569296718997876,205.85206283343211,1.1924746474058394E9,2.241092284525595E9,120.95348802796727,5.543701534615167,5.5162211025489025,6310693.64389956,9770267.882080704,186.25265235405504,2.483368698054068,27.066672199170124,1663074.639223196,2739050.588852412,165.0,0.0,0.5942110254890338,2.8938631645560164,15211,12.506049656396382,73.97964016630303
109.1,10.824110268362432,10.91,9.365417008762477E7,8804548.13878715,1349.0,3331718.2576578828,1111.0,2075677.5023206652,17874.0,2.2795330427975926E9,7189527.353035604,1.198941312903824E7,135.36045132552545,3.384011283138136,0.14708619464835423,3135266.507702446,6438694.101739003,143.11960327094096,4.954140113224881,6327.275739995264,3135266.507702446,7503332.570287061,111.38593437995752,5.569296718997876,209.00178013260714,1.219252573110945E9,2.241092284525595E9,120.95348802796727,5.543701534615167,5.579305588444234,6299657.576922166,9770267.882080704,186.25265235405504,2.483368698054068,27.67251420790907,1694985.4819486912,2739050.588852412,165.0,0.0,0.5931340279422211,2.8938631645560164,15218,12.506049656396382,73.97964016630303
109.1,10.914776776596213,10.91,9.375977150720674E7,8814327.214639893,1307.0,3193067.2852544035,1107.0,2229010.692766439,17884.0,2.2795330427975926E9,7204351.6420710515,1.198941312903824E7,135.36045132552545,3.384011283138136,0.1486387341472087,3162162.9209163664,6438694.101739003,143.11960327094096,4.954140113224881,6400.247908024178,3162162.9209163664,7503332.570287061,111.38593437995752,5.569296718997876,209.8718661846628,1.2757255524289517E9,2.241092284525595E9,120.95348802796727,5.543701534615167,5.710045039706056,6304600.284859093,9770267.882080704,186.25265235405504,2.483368698054068,27.47503022401327,1693462.3272639385,2739050.588852412,165.0,0.0,0.5935942870688633,2.8938631645560164,15225,12.506049656396382,73.97964016630303
109.1,10.914776776596213,10.91,9.39038747706472E7,8827529.7992085,1377.0,3312934.5089115608,1083.0,2059946.8458206444,17885.0,2.2795330427975926E9,7218432.986341597,1.198941312903824E7,135.36045132552545,3.384011283138136,0.14608437314319667,3167036.8614539457,6438694.101739003,143.11960327094096,4.954140113224881,6310.0437973856215,3168514.691498118,7503332.570287061,111.38593437995752,5.569296718997876,202.6688502673797,1.0696583255022815E9,2.241092284525595E9,120.95348802796727,5.543701534615167,5.217219251336899,6310324.255935796,9770267.882080704,186.25265235405504,2.483368698054068,27.346275103980986,1697206.758647213,2739050.588852412,165.0,0.0,0.5951776589423649,2.8938631645560164,15232,12.506049656396382,73.97964016630303
