CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.683931004616367,10.790000000000001,8.530899995080009E7,8157512.624434397,1062.0,2563249.543325443,981.0,2253686.043709958,18412.0,6.2255520757480845E7,6310093.638980607,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.20768418183057313,5846568.814659241,1.2977984564101633E7,142.19416960284693,4.922105870867782,3681.8802235398352,5846568.814659241,1.6614078187165275E7,120.83653089421779,6.041826544710889,109.6255551012063,7501728.913237762,9726243.615882762,127.48298559988486,5.842970173328056,0.3244401281264908,7851613.756607185,1.2713983419750003E7,175.0329607632643,2.3337728101768573,50.21655762284468,81139.85196251339,115263.82253018976,165.0,0.0,0.6829005656648266,3.9603607885902963,13757,10.759974009368957,64.27078618341453
107.9,10.655063951514604,10.790000000000001,8.545284369644299E7,8171012.660313818,1043.0,2512919.2145968364,1023.0,2395685.1849891483,18413.0,6.2255520757480845E7,6326745.59558486,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.20753678735199507,5853140.93998483,1.2977984564101633E7,142.19416960284693,4.922105870867782,3768.0872260625556,5857456.137003533,1.6614078187165275E7,120.83653089421779,6.041826544710889,110.9268119909657,7519821.60079936,9726243.615882762,127.48298559988486,5.842970173328056,0.3172075833276299,7856261.670898183,1.2713983419750003E7,175.0329607632643,2.3337728101768573,50.4855588255424,74850.74164916149,115263.82253018976,165.0,0.0,0.685273424132503,3.9603607885902963,13763,10.759974009368957,64.27078618341453
107.9,10.655063951514604,10.790000000000001,8.558444850218013E7,8183364.046127735,1039.0,2488303.4010980483,952.0,2207974.3129158253,18421.0,6.2255520757480845E7,6359187.775036553,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.21094736121568894,5929249.52362907,1.2977984564101633E7,142.19416960284693,4.922105870867782,3949.0742946129094,5930751.067790174,1.6614078187165275E7,120.83653089421779,6.041826544710889,114.92040659867206,7547189.322745161,9726243.615882762,127.48298559988486,5.842970173328056,0.350581833116572,7868424.086637428,1.2713983419750003E7,175.0329607632643,2.3337728101768573,54.28704086522007,65847.84069931658,115263.82253018976,165.0,0.0,0.6853836676021631,3.9603607885902963,13769,10.759974009368957,64.27078618341453
107.9,10.655063951514604,10.790000000000001,8.571663679401375E7,8195607.472596993,1108.0,2678628.473677271,993.0,2213400.1115595447,18423.0,6.2255520757480845E7,6353791.9228325505,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.20949590812186233,5954666.36046962,1.2977984564101633E7,142.19416960284693,4.922105870867782,4010.087586135755,5952691.956245899,1.6614078187165275E7,120.83653089421779,6.041826544710889,112.79503404167528,7547151.380457354,9726243.615882762,127.48298559988486,5.842970173328056,0.3405130321160855,7890363.086785212,1.2713983419750003E7,175.0329607632643,2.3337728101768573,53.64433945395778,102170.7811063351,115263.82253018976,165.0,0.0,0.6882600921532219,3.9603607885902963,13775,10.759974009368957,64.27078618341453
107.9,10.651373463342567,10.790000000000001,8.58818740710096E7,8210947.72664137,1090.0,2617331.0695207994,971.0,2198183.535125012,18424.0,6.2255520757480845E7,6332777.98020352,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.2072505999314364,5927712.603245151,1.2977984564101633E7,142.19416960284693,4.922105870867782,3970.9930469660617,5925322.044581135,1.6614078187165275E7,120.83653089421779,6.041826544710889,111.9903887555708,7571529.574031942,9726243.615882762,127.48298559988486,5.842970173328056,0.347211518683579,7901044.538993281,1.2713983419750003E7,175.0329607632643,2.3337728101768573,52.12820294823448,102530.44192540433,115263.82253018976,165.0,0.0,0.6869653753856702,3.9603607885902963,13782,10.759974009368957,64.27078618341453
107.9,10.651373463342567,10.790000000000001,8.59862350146007E7,8220745.6127027515,1094.0,2619393.556559756,981.0,2238535.052207,18427.0,6.2255520757480845E7,6398590.096851357,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.20858385693571777,5941759.622228881,1.2977984564101633E7,142.19416960284693,4.922105870867782,3967.133274183526,5944116.892273033,1.6614078187165275E7,120.83653089421779,6.041826544710889,119.05494510805774,7625090.844809255,9726243.615882762,127.48298559988486,5.842970173328056,0.39963267278878684,7904392.6398891015,1.2713983419750003E7,175.0329607632643,2.3337728101768573,51.77100186425465,120585.69526988617,115263.82253018976,165.0,0.0,0.690159497341711,3.9603607885902963,13789,10.759974009368957,64.27078618341453
107.9,10.651373463342567,10.790000000000001,8.614107637832017E7,8235105.150307921,1107.0,2671021.86523004,990.0,2238426.3329655896,18427.0,6.2255520757480845E7,6395692.003721255,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.2074524767587068,5943018.961090823,1.2977984564101633E7,142.19416960284693,4.922105870867782,4058.194425558485,5944569.710237825,1.6614078187165275E7,120.83653089421779,6.041826544710889,117.87443110864439,7596411.4092169255,9726243.615882762,127.48298559988486,5.842970173328056,0.3775329540724296,7932576.116381888,1.2713983419750003E7,175.0329607632643,2.3337728101768573,51.788101151658104,140588.51569776706,115263.82253018976,165.0,0.0,0.6924122381018454,3.9603607885902963,13795,10.759974009368957,64.27078618341453
107.9,10.722029317405948,10.790000000000001,8.629130427463765E7,8249116.29426866,1132.0,2727700.610918536,996.0,2210702.5094696865,18428.0,6.2255520757480845E7,6420175.65726143,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.20985966627103264,5954898.475881375,1.2977984564101633E7,142.19416960284693,4.922105870867782,4176.7202443622145,5955309.320884353,1.6614078187165275E7,120.83653089421779,6.041826544710889,119.35479578300637,7640147.845532465,9726243.615882762,127.48298559988486,5.842970173328056,0.41299797528450743,7952710.460353655,1.2713983419750003E7,175.0329607632643,2.3337728101768573,52.07985687356001,156010.6455959724,115263.82253018976,165.0,0.0,0.699063045451372,3.9603607885902963,13801,10.759974009368957,64.27078618341453
107.9,10.722029317405948,10.790000000000001,8.643039227891348E7,8262088.465875208,1117.0,2776763.826480442,983.0,2199832.8836046113,18429.0,6.2255520757480845E7,6403636.198079216,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.20688132282146093,5984524.518134722,1.2977984564101633E7,142.19416960284693,4.922105870867782,4308.813754273355,5984277.1732820915,1.6614078187165275E7,120.83653089421779,6.041826544710889,118.82576780855368,7639966.8455420695,9726243.615882762,127.48298559988486,5.842970173328056,0.44615363147980186,7962599.783092037,1.2713983419750003E7,175.0329607632643,2.3337728101768573,51.76138282285634,166476.5735613643,115263.82253018976,165.0,0.0,0.6969643480080933,3.9603607885902963,13808,10.759974009368957,64.27078618341453
107.9,10.722029317405948,10.790000000000001,8.656046594882384E7,8274208.937946548,1126.0,2719680.1079235324,1033.0,2278849.263480404,18430.0,6.2255520757480845E7,6442033.070443506,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.20865142777739176,6017787.9457118055,1.2977984564101633E7,142.19416960284693,4.922105870867782,4432.4789772806225,6017787.9457118055,1.6614078187165275E7,120.83653089421779,6.041826544710889,120.29411033141109,7685769.723107484,9726243.615882762,127.48298559988486,5.842970173328056,0.46657611338845273,7962527.421818452,1.2713983419750003E7,175.0329607632643,2.3337728101768573,53.61130410616272,150469.3144159613,115263.82253018976,165.0,0.0,0.6953366219690126,3.9603607885902963,13815,10.759974009368957,64.27078618341453
107.9,10.740458169998334,10.790000000000001,8.671342198145545E7,8288451.485770031,1120.0,2715360.9197453666,970.0,2253875.420147878,18430.0,6.2255520757480845E7,6621959.8666904215,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.22712404566785743,6144422.233901381,1.2977984564101633E7,142.19416960284693,4.922105870867782,5045.53290187014,6145465.184282655,1.6614078187165275E7,120.83653089421779,6.041826544710889,135.99707571618688,7683237.6057529505,9726243.615882762,127.48298559988486,5.842970173328056,0.47663374658541713,8025329.982136605,1.2713983419750003E7,175.0329607632643,2.3337728101768573,62.7157659172095,170682.7356538079,115263.82253018976,165.0,0.0,0.7021377039994398,3.9603607885902963,13821,10.759974009368957,64.27078618341453
107.9,10.740458169998334,10.790000000000001,8.68454690774378E7,8300745.849184737,1068.0,2599121.927447939,1003.0,2291548.6708918996,18431.0,6.2255520757480845E7,6548425.352566665,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.21800913884007028,6123419.019976402,1.2977984564101633E7,142.19416960284693,4.922105870867782,4900.652529349736,6123419.019976402,1.6614078187165275E7,120.83653089421779,6.041826544710889,131.7524942003515,7655824.427322034,9726243.615882762,127.48298559988486,5.842970173328056,0.4625588752196836,7987045.491842786,1.2713983419750003E7,175.0329607632643,2.3337728101768573,59.4956597539543,185093.4402064717,115263.82253018976,165.0,0.0,0.6999121265377855,3.9603607885902963,13827,10.759974009368957,64.27078618341453
107.9,10.740458169998334,10.790000000000001,8.698279968734972E7,8313532.138907048,1057.0,2515609.4803328374,992.0,2302441.7756130644,18432.0,6.2255520757480845E7,6674299.363257767,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.22967926527728721,6212924.852981136,1.2977984564101633E7,142.19416960284693,4.922105870867782,5515.990305192511,6215928.478136294,1.6614078187165275E7,120.83653089421779,6.041826544710889,138.98854185800073,7646925.319414023,9726243.615882762,127.48298559988486,5.842970173328056,0.4569403037795832,8020767.705168882,1.2713983419750003E7,175.0329607632643,2.3337728101768573,62.206320734722716,166947.77485007513,115263.82253018976,165.0,0.0,0.7090554574355352,3.9603607885902963,13834,10.759974009368957,64.27078618341453
107.9,10.752637150851593,10.790000000000001,8.711802566993122E7,8326161.155890965,1120.0,2690082.4375986336,998.0,2207095.3636155017,18433.0,6.2255520757480845E7,7336003.842917348,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.28773709779624024,6198488.521961862,1.2977984564101633E7,142.19416960284693,4.922105870867782,5625.131670773781,6198488.521961862,1.6614078187165275E7,120.83653089421779,6.041826544710889,152.79174610997674,7755819.6668201005,9726243.615882762,127.48298559988486,5.842970173328056,0.5809343096528902,8046558.103346924,1.2713983419750003E7,175.0329607632643,2.3337728101768573,64.53675420685771,186311.74606230477,115263.82253018976,165.0,0.0,0.7040836443005,3.9603607885902963,13840,10.759974009368957,64.27078618341453
107.9,10.752637150851593,10.790000000000001,8.724856673329772E7,8338301.532389777,1072.0,2534125.7206524545,994.0,2309529.2305633095,18439.0,6.2255520757480845E7,7719569.595221234,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.3192461818691327,6206898.543266701,1.2977984564101633E7,142.19416960284693,4.922105870867782,5740.858187613843,6203864.0137710655,1.6614078187165275E7,120.83653089421779,6.041826544710889,173.0012302087712,7756195.624280984,9726243.615882762,127.48298559988486,5.842970173328056,0.5916477511559479,8099761.333278972,1.2713983419750003E7,175.0329607632643,2.3337728101768573,71.15955093176404,177333.17492642807,115263.82253018976,165.0,0.0,0.7018579234972678,3.9603607885902963,13846,10.759974009368957,64.27078618341453
107.9,10.752637150851593,10.790000000000001,8.736061224952272E7,8348664.684467677,1123.0,2672846.7023047404,1001.0,2240836.9690436493,18442.0,6.2255520757480845E7,7393360.526787554,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.29471629213483147,6169738.372554715,1.2977984564101633E7,142.19416960284693,4.922105870867782,5538.571475421348,6168581.635196288,1.6614078187165275E7,120.83653089421779,6.041826544710889,185.28676825842697,7793140.962336446,9726243.615882762,127.48298559988486,5.842970173328056,0.6506011235955055,8093944.603995893,1.2713983419750003E7,175.0329607632643,2.3337728101768573,67.15772963483145,198041.2573008542,115263.82253018976,165.0,0.0,0.7021081460674157,3.9603607885902963,13853,10.759974009368957,64.27078618341453
107.9,10.673402188027817,10.790000000000001,8.74971645760603E7,8361347.111262584,1045.0,2481279.3899490917,945.0,2240167.2442782763,18446.0,6.2255520757480845E7,7160988.169982229,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.27515009912206173,6098495.780459966,1.2977984564101633E7,142.19416960284693,4.922105870867782,5198.0066206457095,6099582.157028882,1.6614078187165275E7,120.83653089421779,6.041826544710889,172.69279311809683,7765250.679481939,9726243.615882762,127.48298559988486,5.842970173328056,0.6285266213537241,8057879.234879495,1.2713983419750003E7,175.0329607632643,2.3337728101768573,63.0204028603795,217835.98685177174,115263.82253018976,165.0,0.0,0.7033368734069669,3.9603607885902963,13859,10.759974009368957,64.27078618341453
107.9,10.673402188027817,10.790000000000001,8.764202462678269E7,8374919.170871178,1074.0,2564314.776587193,995.0,2247926.296466898,18449.0,6.2255520757480845E7,7056431.679816413,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.26504054054054055,6082738.064968218,1.2977984564101633E7,142.19416960284693,4.922105870867782,5169.248144381223,6082738.064968218,1.6614078187165275E7,120.83653089421779,6.041826544710889,166.74926244665718,7789413.838015975,9726243.615882762,127.48298559988486,5.842970173328056,0.6654800853485064,8031788.096458605,1.2713983419750003E7,175.0329607632643,2.3337728101768573,61.646750355618785,224328.43197284907,115263.82253018976,165.0,0.0,0.709294452347084,3.9603607885902963,13866,10.759974009368957,64.27078618341453
107.9,10.673402188027817,10.790000000000001,8.777572650063972E7,8387339.406753243,1089.0,2600961.3543006703,1026.0,2390692.2908009095,18450.0,6.2255520757480845E7,7424078.591678309,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.29564872521246466,6195207.844173045,1.2977984564101633E7,142.19416960284693,4.922105870867782,5805.186847025497,6195207.844173045,1.6614078187165275E7,120.83653089421779,6.041826544710889,185.03363101983007,7786675.223476744,9726243.615882762,127.48298559988486,5.842970173328056,0.7039171388101982,8058556.857258404,1.2713983419750003E7,175.0329607632643,2.3337728101768573,67.52080099150142,210522.46546924787,115263.82253018976,165.0,0.0,0.7159107648725214,3.9603607885902963,13873,10.759974009368957,64.27078618341453
107.9,10.707201511680234,10.790000000000001,8.790078171164577E7,8399073.972296592,1068.0,2547504.888730972,987.0,2241214.2432034533,18451.0,6.2255520757480845E7,7255062.685973684,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.28122104519774016,6161293.055493099,1.2977984564101633E7,142.19416960284693,4.922105870867782,5634.159066384181,6161293.055493099,1.6614078187165275E7,120.83653089421779,6.041826544710889,177.7174025423729,7834702.139636323,9726243.615882762,127.48298559988486,5.842970173328056,0.78925,8034636.792703376,1.2713983419750003E7,175.0329607632643,2.3337728101768573,64.66955014124294,193967.49851664194,115263.82253018976,165.0,0.0,0.7089752824858757,3.9603607885902963,13880,10.759974009368957,64.27078618341453
107.9,10.707201511680234,10.790000000000001,8.802682389544034E7,8410845.692821052,1127.0,2717597.13567532,948.0,2107537.2020230903,18456.0,6.2255520757480845E7,7231767.715723529,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.27868821426067447,6161508.137099328,1.2977984564101633E7,142.19416960284693,4.922105870867782,5578.273849821217,6161508.137099328,1.6614078187165275E7,120.83653089421779,6.041826544710889,178.78098296291105,7859307.589123168,9726243.615882762,127.48298559988486,5.842970173328056,0.8300813293136087,8001097.406522215,1.2713983419750003E7,175.0329607632643,2.3337728101768573,64.15558017247425,167356.61926858415,115263.82253018976,165.0,0.0,0.7052331206618524,3.9603607885902963,13887,10.759974009368957,64.27078618341453
107.9,10.707201511680234,10.790000000000001,8.816635449049342E7,8423809.469541121,1109.0,2645943.114041739,1043.0,2299675.319981994,18459.0,6.2255520757480845E7,7067363.570479342,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.2649525283071946,6131722.392586929,1.2977984564101633E7,142.19416960284693,4.922105870867782,5399.303075462411,6131722.392586929,1.6614078187165275E7,120.83653089421779,6.041826544710889,172.0691433996765,7870657.7787335245,9726243.615882762,127.48298559988486,5.842970173328056,0.8600625923060694,8012275.01530449,1.2713983419750003E7,175.0329607632643,2.3337728101768573,62.02799704620579,154778.81483277745,115263.82253018976,165.0,0.0,0.704362472747732,3.9603607885902963,13893,10.759974009368957,64.27078618341453
107.9,10.71760920359649,10.790000000000001,8.830518420775266E7,8436807.020737264,1079.0,2599891.2945985114,1007.0,2358479.991839749,18461.0,6.2255520757480845E7,7082808.665218861,1.0107967148050983E7,125.5337593741683,3.1383439843542074,0.2654458753915767,6134365.456310019,1.2977984564101633E7,142.19416960284693,4.922105870867782,5486.735337974242,6135738.17923885,1.6614078187165275E7,120.83653089421779,6.041826544710889,171.24057848938392,7935394.336924265,9726243.615882762,127.48298559988486,5.842970173328056,0.9358357117995126,8006260.74713051,1.2713983419750003E7,175.0329607632643,2.3337728101768573,61.938006265227976,150388.65580517103,115263.82253018976,165.0,0.0,0.6991729899060215,3.9603607885902963,13900,10.759974009368957,64.27078618341453
