CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.843022017271585,10.83,3925322.424333927,372047.54564265796,316.0,76646.99924865883,364.0,241194.13020537267,2866.0,2001078.30086609,213022.15350961278,331839.93007553223,149.984902476479,3.7496225619119747,0.19005737234652895,249126.4569336846,436779.10490332264,146.4684331151978,5.0700611462953065,6097.470238413974,249447.02906863854,529430.8677557082,120.29701683364388,6.014850841682194,117.54797411869701,255654.79534646592,354759.10976788815,112.20134832893048,5.1425617984093135,1.7068859565245105,234520.03993386112,379021.067559458,165.1552163840703,2.202069551787603,38.19710588385287,11087.529400181587,30751.779195819574,165.0,0.0,0.639270733728565,4.884063427694449,4667,12.713175220160139,56.783362627202095
108.3,10.843022017271585,10.83,3930364.1761285793,372512.5222687886,331.0,76751.97324926982,340.0,213130.8989023603,2867.0,2001078.30086609,213912.5501032435,331839.93007553223,149.984902476479,3.7496225619119747,0.1875972873621498,248729.00474746202,436779.10490332264,146.4684331151978,5.0700611462953065,5861.605038661427,249341.88498793263,529430.8677557082,120.29701683364388,6.014850841682194,115.77537076942576,255642.3618339911,354759.10976788815,112.20134832893048,5.1425617984093135,1.6933882621371528,236423.84624494927,379021.067559458,165.1552163840703,2.202069551787603,36.79259792115604,13961.89437672908,30751.779195819574,165.0,0.0,0.6363442768411712,4.884063427694449,4672,12.713175220160139,56.783362627202095
108.3,10.842100730163729,10.83,3938776.850093993,373290.15241137234,305.0,72361.82675038799,372.0,243122.19315579292,2867.0,2001078.30086609,216861.78818287104,331839.93007553223,149.984902476479,3.7496225619119747,0.19228902617667662,250427.434843864,436779.10490332264,146.4684331151978,5.0700611462953065,6001.186479205146,250427.434843864,529430.8677557082,120.29701683364388,6.014850841682194,121.22565123240555,256368.7301441151,354759.10976788815,112.20134832893048,5.1425617984093135,1.699402585822559,237229.84931578036,379021.067559458,165.1552163840703,2.202069551787603,38.12835233424622,15732.438047337542,30751.779195819574,165.0,0.0,0.6385440417807783,4.884063427694449,4678,12.713175220160139,56.783362627202095
108.3,10.842100730163729,10.83,3946015.1043171203,373957.758662529,329.0,80699.16902200569,375.0,238238.43736164962,2867.0,2001078.30086609,217204.639667666,331839.93007553223,149.984902476479,3.7496225619119747,0.18902721999107538,251779.8519575546,436779.10490332264,146.4684331151978,5.0700611462953065,5866.295663925543,251614.05456482267,529430.8677557082,120.29701683364388,6.014850841682194,117.8030362720724,259582.0268659096,354759.10976788815,112.20134832893048,5.1425617984093135,1.6730981067125643,237881.4555079479,379021.067559458,165.1552163840703,2.202069551787603,37.204975457385096,13547.890325507737,30751.779195819574,165.0,0.0,0.6415547905909352,4.884063427694449,4684,12.713175220160139,56.783362627202095
108.3,10.842100730163729,10.83,3954280.8656915086,374720.1350303664,319.0,73873.8326375803,334.0,227588.951570048,2871.0,2001078.30086609,218582.17829518588,331839.93007553223,149.984902476479,3.7496225619119747,0.18904771016711316,252882.65084543437,436779.10490332264,146.4684331151978,5.0700611462953065,5864.263418803419,252882.65084543437,529430.8677557082,120.29701683364388,6.014850841682194,117.2366985584896,260455.18974216853,354759.10976788815,112.20134832893048,5.1425617984093135,1.7480258961602246,239020.4600180202,379021.067559458,165.1552163840703,2.202069551787603,37.470541523153464,13624.059427916382,30751.779195819574,165.0,0.0,0.6420066334991708,4.884063427694449,4689,12.713175220160139,56.783362627202095
108.5,10.780635802589654,10.85,3960988.185560975,375338.7715876533,352.0,82003.15484616443,344.0,225737.60897636117,2871.0,2469361.4919035756,217331.74215276472,376576.0162941588,143.62643655875252,3.590660913968813,0.1869374720572268,252198.89258515867,548161.3464522444,145.27378279003213,5.028707865808802,5914.149072619276,253011.3240135725,726410.2704225185,107.40015475957816,5.3700077379789075,117.5309178003449,262722.59458145156,399990.86004849675,123.3699122102961,5.654454309638571,1.7369208660662963,239556.76278060753,396264.83854628267,173.40703916371302,2.312093855516173,37.413991186050964,15502.183827754432,21958.160139874562,165.0,0.0,0.6412550296991759,4.884063427694449,4695,12.713175220160139,56.783362627202095
108.5,10.780635802589654,10.85,3967653.028852965,375956.99517056945,320.0,75655.52918432122,336.0,212582.9068158059,2872.0,2469361.4919035756,221299.0113047714,376576.0162941588,143.62643655875252,3.590660913968813,0.1900275800141107,254589.59983189058,548161.3464522444,145.27378279003213,5.028707865808802,5980.878140593933,254589.59983189058,726410.2704225185,107.40015475957816,5.3700077379789075,118.01348662690015,263491.9859173371,399990.86004849675,123.3699122102961,5.654454309638571,1.7388230389327177,241591.92336539843,396264.83854628267,173.40703916371302,2.312093855516173,37.580720928740945,16536.049249679963,21958.160139874562,165.0,0.0,0.6446533256365852,3.0134598725915414,4700,10.048440084813041,78.7798777029187
108.5,10.780635802589654,10.85,3976439.7863135305,376772.045193728,309.0,68246.02149141803,347.0,227636.96675624404,2873.0,2469361.4919035756,218969.0123955566,376576.0162941588,143.62643655875252,3.590660913968813,0.1861527644614893,254402.13764630537,548161.3464522444,145.27378279003213,5.028707865808802,5903.232612336209,255120.84851311435,726410.2704225185,107.40015475957816,5.3700077379789075,116.5350150207734,265391.3168368675,399990.86004849675,123.3699122102961,5.654454309638571,1.7077341003515498,241825.18687008467,396264.83854628267,173.40703916371302,2.312093855516173,37.453331415787794,17667.343890191776,21958.160139874562,165.0,0.0,0.6417654202620646,3.0134598725915414,4705,10.048440084813041,78.7798777029187
108.5,10.85406368023776,10.85,3983262.7936712215,377402.01300196117,316.0,73465.9591409194,325.0,209559.09360196817,2880.0,2469361.4919035756,221217.57705502017,376576.0162941588,143.62643655875252,3.590660913968813,0.1921488980010251,256123.85419244476,548161.3464522444,145.27378279003213,5.028707865808802,6030.884727703741,256123.85419244476,726410.2704225185,107.40015475957816,5.3700077379789075,119.36783124038955,265313.4822392218,399990.86004849675,123.3699122102961,5.654454309638571,1.7202229625832908,243513.02157359224,396264.83854628267,173.40703916371302,2.312093855516173,39.45247757560225,16716.63844906402,21958.160139874562,165.0,0.0,0.6437262942080985,3.0134598725915414,4710,10.048440084813041,78.7798777029187
108.5,10.85406368023776,10.85,3989847.678338721,378008.6875951358,321.0,76234.29458473262,311.0,199071.13686801284,2880.0,2469361.4919035756,220203.43509063672,376576.0162941588,143.62643655875252,3.590660913968813,0.19289109545163358,258135.21637105523,548161.3464522444,145.27378279003213,5.028707865808802,5983.897666880205,258135.21637105523,726410.2704225185,107.40015475957816,5.3700077379789075,121.14893978219091,264823.20784082497,399990.86004849675,123.3699122102961,5.654454309638571,1.7188507367072388,244391.61909864732,396264.83854628267,173.40703916371302,2.312093855516173,40.58002882767457,17022.426119167165,21958.160139874562,165.0,0.0,0.6438302370275466,3.0134598725915414,4716,10.048440084813041,78.7798777029187
108.5,10.85406368023776,10.85,3997329.125176082,378695.9064117415,349.0,82053.63044615141,325.0,209511.48388445625,2880.0,2469361.4919035756,224738.71696695226,376576.0162941588,143.62643655875252,3.590660913968813,0.19920043670926724,258225.4578564374,548161.3464522444,145.27378279003213,5.028707865808802,6006.289612099416,258225.4578564374,726410.2704225185,107.40015475957816,5.3700077379789075,122.98779975595659,265947.54991099244,399990.86004849675,123.3699122102961,5.654454309638571,1.759348147196712,244086.41002887377,396264.83854628267,173.40703916371302,2.312093855516173,41.25554299659624,18628.103634476654,21958.160139874562,165.0,0.0,0.6443266328431058,3.0134598725915414,4721,10.048440084813041,78.7798777029187
108.5,10.886557027519958,10.85,4004095.2630502875,379317.41951796075,344.0,80196.40490193623,348.0,225654.24673355726,2880.0,2469361.4919035756,221206.432331209,376576.0162941588,143.62643655875252,3.590660913968813,0.18761660357990634,257896.1827840469,548161.3464522444,145.27378279003213,5.028707865808802,5944.292143452877,257896.1827840469,726410.2704225185,107.40015475957816,5.3700077379789075,120.56474690447168,268471.9042696059,399990.86004849675,123.3699122102961,5.654454309638571,1.7260274587797524,244259.86231694376,396264.83854628267,173.40703916371302,2.312093855516173,39.69818181818182,20110.58054707811,21958.160139874562,165.0,0.0,0.645005453262334,3.0134598725915414,4726,10.048440084813041,78.7798777029187
108.5,10.886557027519958,10.85,4012112.7258159136,380053.87483118405,313.0,75123.86444547321,325.0,210208.9809656839,2882.0,2469361.4919035756,220125.34233237628,376576.0162941588,143.62643655875252,3.590660913968813,0.1787250661674521,257282.35811331923,548161.3464522444,145.27378279003213,5.028707865808802,5686.830256277839,257282.35811331923,726410.2704225185,107.40015475957816,5.3700077379789075,118.97987347492092,267797.7034176308,399990.86004849675,123.3699122102961,5.654454309638571,1.752633787360403,243475.89961978266,396264.83854628267,173.40703916371302,2.312093855516173,39.046384997740624,21866.217068550075,21958.160139874562,165.0,0.0,0.6469898650829515,3.0134598725915414,4731,10.048440084813041,78.7798777029187
108.5,10.886557027519958,10.85,4020688.9286847482,380841.65400205995,324.0,75292.11523848018,310.0,194723.42449153724,2883.0,2469361.4919035756,222581.93549665637,376576.0162941588,143.62643655875252,3.590660913968813,0.18071635824360047,258886.4585842245,548161.3464522444,145.27378279003213,5.028707865808802,5682.1776117093295,258886.4585842245,726410.2704225185,107.40015475957816,5.3700077379789075,119.24905474240764,269012.10864603246,399990.86004849675,123.3699122102961,5.654454309638571,1.8076678057901863,243808.19107942318,396264.83854628267,173.40703916371302,2.312093855516173,39.910467470501,20162.806751843567,21958.160139874562,165.0,0.0,0.6449300406215746,3.0134598725915414,4737,10.048440084813041,78.7798777029187
108.5,10.751883602515472,10.85,4027116.265469894,381437.34718960983,347.0,81926.01294260324,329.0,219104.67812715165,2886.0,2469361.4919035756,222435.2812341246,376576.0162941588,143.62643655875252,3.590660913968813,0.17956928598897573,260106.89195781626,548161.3464522444,145.27378279003213,5.028707865808802,5804.9724195615945,260106.89195781626,726410.2704225185,107.40015475957816,5.3700077379789075,121.46066529932058,269043.8097316615,399990.86004849675,123.3699122102961,5.654454309638571,1.7832303550826816,242355.3840663637,396264.83854628267,173.40703916371302,2.312093855516173,40.87883348288681,20228.020041870135,21958.160139874562,165.0,0.0,0.6427624663504677,3.0134598725915414,4743,10.048440084813041,78.7798777029187
108.5,10.751883602515472,10.85,4031967.5216365694,381888.54777417926,359.0,80538.59485865502,347.0,219057.70594901426,2886.0,2469361.4919035756,221754.99932173328,376576.0162941588,143.62643655875252,3.590660913968813,0.1768048059624775,260353.7697049888,548161.3464522444,145.27378279003213,5.028707865808802,5628.213796581856,260353.7697049888,726410.2704225185,107.40015475957816,5.3700077379789075,119.2269564379337,269153.6884679653,399990.86004849675,123.3699122102961,5.654454309638571,1.7671183500385503,242460.33899548615,396264.83854628267,173.40703916371302,2.312093855516173,39.792760858391155,21602.877260662204,21958.160139874562,165.0,0.0,0.6440638653302493,3.0134598725915414,4748,10.048440084813041,78.7798777029187
108.5,10.751883602515472,10.85,4038875.2022160543,382527.2198260126,322.0,72134.26246700909,354.0,234475.93780004195,2889.0,2469361.4919035756,222423.4867469639,376576.0162941588,143.62643655875252,3.590660913968813,0.1747251266918981,262080.53075692197,548161.3464522444,145.27378279003213,5.028707865808802,5652.725128616333,262650.9979264198,726410.2704225185,107.40015475957816,5.3700077379789075,119.91945859259734,269860.1846264036,399990.86004849675,123.3699122102961,5.654454309638571,1.805422413240105,242993.8364382773,396264.83854628267,173.40703916371302,2.312093855516173,39.36777342998268,19408.424698861054,21958.160139874562,165.0,0.0,0.6424190134068896,3.0134598725915414,4753,10.048440084813041,78.7798777029187
108.5,10.821263046358384,10.85,4044976.278887064,383091.3146927378,330.0,77289.98083716158,308.0,190266.74789258785,2889.0,2469361.4919035756,222872.4070602664,376576.0162941588,143.62643655875252,3.590660913968813,0.17463556664746915,262589.2934195743,548161.3464522444,145.27378279003213,5.028707865808802,5638.917593268063,263327.15703415876,726410.2704225185,107.40015475957816,5.3700077379789075,120.47898317015424,269166.962179553,399990.86004849675,123.3699122102961,5.654454309638571,1.9318935176297436,242603.4320678553,396264.83854628267,173.40703916371302,2.312093855516173,39.08437448006656,18986.202252625546,21958.160139874562,165.0,0.0,0.641810968196071,3.0134598725915414,4759,10.048440084813041,78.7798777029187
108.5,10.821263046358384,10.85,4050854.2409288087,383634.5010117991,341.0,78410.0755853115,328.0,214973.64952835467,2894.0,2469361.4919035756,222323.5788305045,376576.0162941588,143.62643655875252,3.590660913968813,0.17335149339828226,262743.41930429527,548161.3464522444,145.27378279003213,5.028707865808802,5579.86668888604,264253.73311017745,726410.2704225185,107.40015475957816,5.3700077379789075,119.25276695295474,266743.3950557386,399990.86004849675,123.3699122102961,5.654454309638571,1.9642090757595179,243436.87762460276,396264.83854628267,173.40703916371302,2.312093855516173,38.123698884758355,18136.654289197235,21958.160139874562,165.0,0.0,0.6448878348929624,3.0134598725915414,4764,10.048440084813041,78.7798777029187
108.5,10.821263046358384,10.85,4055852.962018634,384096.4360990814,338.0,78262.57915433902,351.0,225021.45602926527,2900.0,2469361.4919035756,221437.46217134895,376576.0162941588,143.62643655875252,3.590660913968813,0.16777407359917937,262252.7858435278,548161.3464522444,145.27378279003213,5.028707865808802,5443.753055519937,262591.16225997027,726410.2704225185,107.40015475957816,5.3700077379789075,115.71938710091037,267293.5118794478,399990.86004849675,123.3699122102961,5.654454309638571,1.9453974868572892,244273.25210981042,396264.83854628267,173.40703916371302,2.312093855516173,37.04853186305936,18423.156504272298,21958.160139874562,165.0,0.0,0.6422111809206307,3.0134598725915414,4769,10.048440084813041,78.7798777029187
108.5,10.802864153137962,10.85,4062957.5479652877,384750.33303514525,346.0,77991.22356267787,312.0,189479.65282863687,2902.0,2469361.4919035756,223936.23899214444,376576.0162941588,143.62643655875252,3.590660913968813,0.1690847956961701,262394.7347439267,548161.3464522444,145.27378279003213,5.028707865808802,5475.516013193289,262535.14157860953,726410.2704225185,107.40015475957816,5.3700077379789075,117.42719994876394,265289.8952410578,399990.86004849675,123.3699122102961,5.654454309638571,1.9272095555270914,245488.9961776903,396264.83854628267,173.40703916371302,2.312093855516173,37.53346227744333,18405.03739064369,21958.160139874562,165.0,0.0,0.6448309209683618,3.0134598725915414,4774,10.048440084813041,78.7798777029187
108.5,10.802864153137962,10.85,4068870.017748793,385297.63879588543,347.0,81477.23096551883,356.0,229045.79502184858,2903.0,2469361.4919035756,226532.34666404608,376576.0162941588,143.62643655875252,3.590660913968813,0.17041843424604702,263835.1602529978,548161.3464522444,145.27378279003213,5.028707865808802,5510.978576295153,263835.1602529978,726410.2704225185,107.40015475957816,5.3700077379789075,118.93653297338989,264322.0590515343,399990.86004849675,123.3699122102961,5.654454309638571,1.8844395166473837,245744.42583599238,396264.83854628267,173.40703916371302,2.312093855516173,38.28901208381539,18678.495283139157,21958.160139874562,165.0,0.0,0.6482311351073402,3.0134598725915414,4779,10.048440084813041,78.7798777029187
