CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.865810978276585,10.91,2.8362603826383454E8,2.7008903719319843E7,1644.0,6082007.046104951,1373.0,4161639.4470725013,17027.0,6.880894596871779E8,1.5066312596090505E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.14980345585179028,6.176386106648582E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6503.07007481741,6.177126602898223E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,231.18430853274748,2.6839727960802138E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,6.525075708093344,4.84193643940333E7,9.418267466919944E7,181.27054098466155,2.416940546462154,28.9936903984324,4788074.758826549,7640367.508355282,165.0,0.0,0.5945668309482811,3.287400261893699,18466,15.07590708776479,71.92815871983947
109.1,10.865810978276585,10.91,2.8380740119221663E8,2.7025594873688783E7,1650.0,5985865.973803802,1386.0,4319866.0783638805,17029.0,6.880894596871779E8,1.4910150465608793E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.14880612972202426,6.167508354250525E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6494.2699750534575,6.167508354250525E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,228.10742219054407,2.683485338892114E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,5.978670705630791,4.809215825853523E7,9.418267466919944E7,181.27054098466155,2.416940546462154,28.79638037538608,4782266.396212858,7640367.508355282,165.0,0.0,0.5949708956996911,3.287400261893699,18473,15.07590708776479,71.92815871983947
109.1,10.865810978276585,10.91,2.8404150244861364E8,2.704709395622633E7,1620.0,5881001.466009605,1393.0,4422441.788958321,17034.0,6.880894596871779E8,1.4970861664347446E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.14916898820461147,6.2674693437206276E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6576.889406081441,6.26772945667662E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,228.55669017841262,2.6878007287086125E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,6.012244087487404,4.817933346615389E7,9.418267466919944E7,181.27054098466155,2.416940546462154,28.84709738604706,4770946.710019164,7640367.508355282,165.0,0.0,0.5940649635469147,3.287400261893699,18479,15.07590708776479,71.92815871983947
109.1,10.846185756280734,10.91,2.8424354246186656E8,2.7065686533068884E7,1682.0,6128861.331307728,1398.0,4450107.84207384,17039.0,6.880894596871779E8,1.4473839236114025E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.14604615384615385,6.1434517987759545E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6470.370284615385,6.143643155186774E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,219.76340000000002,2.691754386436139E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,5.772573964497041,4.654228192376352E7,9.418267466919944E7,181.27054098466155,2.416940546462154,27.887064497041422,4761972.818571602,7640367.508355282,165.0,0.0,0.5928319526627219,3.287400261893699,18486,15.07590708776479,71.92815871983947
109.1,10.846185756280734,10.91,2.844232199638813E8,2.7082252495154757E7,1660.0,6109577.584521266,1345.0,4185612.3294405336,17046.0,6.880894596871779E8,1.3195212831802265E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.1376851356968941,5.843258025466954E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6211.547017637627,5.843909653936899E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,202.93593206247402,2.688685654228976E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,5.195187956529485,4.307926868894544E7,9.418267466919944E7,181.27054098466155,2.416940546462154,25.749428707167883,4719614.001870999,7640367.508355282,165.0,0.0,0.595877427400677,3.287400261893699,18493,15.07590708776479,71.92815871983947
109.1,10.846185756280734,10.91,2.846172740149187E8,2.710011334868385E7,1702.0,6177191.76436636,1328.0,4033009.970104539,17046.0,6.880894596871779E8,1.3380963175566123E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.13892285731279366,5.9071642264957935E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6268.635598049128,5.907376922561174E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,204.97382858502348,2.694795000869219E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,5.215943615059776,4.428372187888015E7,9.418267466919944E7,181.27054098466155,2.416940546462154,26.506723368821742,4710258.193721292,7640367.508355282,165.0,0.0,0.5956599060250996,3.287400261893699,18500,15.07590708776479,71.92815871983947
109.1,10.877120161680724,10.91,2.8480234086804944E8,2.7117127673282616E7,1659.0,6112416.415652916,1351.0,4458639.316257138,17046.0,6.880894596871779E8,1.2340496700277317E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.1318463002617178,5.699733817369426E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6083.44009754937,5.700197002722493E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,190.70801629788247,2.6930842556618605E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,4.568692005710208,4.286112112607097E7,9.418267466919944E7,181.27054098466155,2.416940546462154,25.601984891743992,4751237.234853305,7640367.508355282,165.0,0.0,0.5962836069474186,3.287400261893699,18507,15.07590708776479,71.92815871983947
109.1,10.877120161680724,10.91,2.850154980724379E8,2.7136724515205875E7,1636.0,5960153.658218057,1408.0,4454809.290344547,17046.0,6.880894596871779E8,1.336539106209621E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.13881186349830266,6.0584182804769285E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6400.734117086535,6.0584182804769285E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,208.06570722410817,2.7020971565683365E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,5.8571425168244895,4.482192123381671E7,9.418267466919944E7,181.27054098466155,2.416940546462154,26.82874694776964,4743775.9904704075,7640367.508355282,165.0,0.0,0.5967875647668394,3.287400261893699,18514,15.07590708776479,71.92815871983947
109.1,10.877120161680724,10.91,2.85199094120292E8,2.715360361970462E7,1697.0,6158505.706564411,1379.0,4260831.429422019,17049.0,6.880894596871779E8,1.4200215450269452E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.1442643287409793,6.036533447996645E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6382.917221327608,6.036533447996645E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,210.25302677879168,2.707423528788736E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,6.394360947098467,4.5796872641125664E7,9.418267466919944E7,181.27054098466155,2.416940546462154,27.423200333989385,4769491.285695598,7640367.508355282,165.0,0.0,0.5976912983837299,3.287400261893699,18521,15.07590708776479,71.92815871983947
109.1,10.850894508964833,10.91,2.8539653320332766E8,2.7171755398861337E7,1652.0,6003239.28495541,1388.0,4274420.17307658,17060.0,6.880894596871779E8,1.4171815015368912E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.14407453637660486,6.048043340578396E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6391.428585948646,6.048503391841133E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,210.76273121730864,2.707856825727183E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,6.146487755587256,4.574628824240165E7,9.418267466919944E7,181.27054098466155,2.416940546462154,27.371400380408943,4734128.267767683,7640367.508355282,165.0,0.0,0.596199476937708,3.287400261893699,18528,15.07590708776479,71.92815871983947
109.1,10.850894508964833,10.91,2.8560040364268064E8,2.7190543752133474E7,1658.0,6047413.710402519,1329.0,4283360.60412353,17068.0,6.880894596871779E8,1.419313223700625E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.14421770320744648,6.0403747743633695E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6386.222565957193,6.0403747743633695E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,211.84037291753123,2.7102016198917173E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,6.387480879824508,4.568330439616356E7,9.418267466919944E7,181.27054098466155,2.416940546462154,27.3099211478034,4752429.388409385,7640367.508355282,165.0,0.0,0.5933722653702496,3.287400261893699,18535,15.07590708776479,71.92815871983947
109.1,10.850894508964833,10.91,2.858020252779339E8,2.720913043524514E7,1728.0,6362130.190705585,1353.0,4410319.109433721,17071.0,6.880894596871779E8,1.4100400892467338E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.1436041332620702,6.0128136760352276E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6361.697779559356,6.0128136760352276E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,210.80516835916623,2.71344800884166E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,6.123651048162005,4.492708357331124E7,9.418267466919944E7,181.27054098466155,2.416940546462154,26.872801235227744,4729159.85912774,7640367.508355282,165.0,0.0,0.5954605380367004,3.287400261893699,18542,15.07590708776479,71.92815871983947
109.1,10.878555370485293,10.91,2.859980624615786E8,2.7227277877497923E7,1647.0,6017735.0320786275,1351.0,4116329.3849218823,17072.0,6.880894596871779E8,1.409705995060326E8,2.6334833998165727E8,126.91000099321926,3.1727500248304814,0.1435825214053735,6.059619580484905E7,1.4478248747943965E8,137.8311800130031,4.771079308142409,6404.140025391202,6.059908272568895E7,1.3574693292625406E8,121.2309856697834,6.061549283489169,212.54346147032774,2.7147871011608645E7,4.238865712227228E7,124.54824863825823,5.7084613959201675,5.972524357838795,4.512019796548729E7,9.418267466919944E7,181.27054098466155,2.416940546462154,26.997485680543253,4718624.534828552,7640367.508355282,165.0,0.0,0.5913675819309122,3.287400261893699,18549,15.07590708776479,71.92815871983947
109.1,10.878555370485293,10.91,2.861962809672671E8,2.724549890951346E7,1663.0,6132232.15029397,1397.0,4468893.960299526,17073.0,6.399107832734017E8,1.4001414214512375E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.14294780300796225,6.010666118876139E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6360.961805956946,6.010666118876139E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,212.3294833382483,2.7141182526524916E7,3.725076039505539E7,134.32043703673497,6.156353364183684,5.822431141256268,4.559378205796718E7,7.532670713324921E7,172.67681438762813,2.302357525168375,27.268160424653495,4732347.624438087,7467531.056072893,165.0,0.0,0.5912385726924212,3.287400261893699,18555,15.07590708776479,71.92815871983947
109.1,10.878555370485293,10.91,2.864191845359696E8,2.7266220035868246E7,1662.0,6142222.393856849,1366.0,4264963.759925064,17078.0,6.399107832734017E8,1.3607017113710958E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.1403840942562592,5.8935208573121436E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6258.845729013255,5.8937310001671575E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,208.08258262150218,2.716692941912827E7,3.725076039505539E7,134.32043703673497,6.156353364183684,5.685250662739323,4.557584367531165E7,7.532670713324921E7,172.67681438762813,2.302357525168375,27.265476288659794,4720894.5819591135,7467531.056072893,165.0,0.0,0.5891016200294551,3.6711118954099673,18562,9.782673406043417,84.87130626519539
109.1,10.920656258888558,10.91,2.865796781679966E8,2.728097010223294E7,1672.0,6274570.8648906965,1423.0,4327413.680525023,17090.0,6.399107832734017E8,1.3390479556142609E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.13892986304618482,5.911652782873215E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6274.860165411749,5.911652782873215E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,205.43229679255347,2.7198678322098553E7,3.725076039505539E7,134.32043703673497,6.156353364183684,5.4740736349084,4.462929320103328E7,7.532670713324921E7,172.67681438762813,2.302357525168375,26.67087448864647,4721815.656540769,7467531.056072893,165.0,0.0,0.5939426098298451,3.6711118954099673,18569,9.782673406043417,84.87130626519539
109.1,10.920656258888558,10.91,2.867531347753018E8,2.7296853452390056E7,1641.0,6031709.993893516,1424.0,4399367.888616112,17090.0,6.399107832734017E8,1.3315194174763566E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.13842205097806756,5.905160950166143E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6264.327161825726,5.9056474093991175E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,205.85206283343211,2.721289852774034E7,3.725076039505539E7,134.32043703673497,6.156353364183684,5.5162211025489025,4.52847133159942E7,7.532670713324921E7,172.67681438762813,2.302357525168375,27.066672199170124,4713434.732161653,7467531.056072893,165.0,0.0,0.5942110254890338,3.6711118954099673,18575,9.782673406043417,84.87130626519539
109.1,10.920656258888558,10.91,2.869522470899691E8,2.731508985743896E7,1724.0,6200593.08413222,1333.0,4228331.3144406015,17092.0,6.399107832734017E8,1.4653779996781662E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.14708619464835423,5.977650682577595E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6327.275739995264,5.977650682577595E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,209.00178013260714,2.7240801757639796E7,3.725076039505539E7,134.32043703673497,6.156353364183684,5.579305588444234,4.6293016158303395E7,7.532670713324921E7,172.67681438762813,2.302357525168375,27.67251420790907,4728935.3467339035,7467531.056072893,165.0,0.0,0.5931340279422211,3.6711118954099673,18581,9.782673406043417,84.87130626519539
109.1,10.789372602413247,10.91,2.871365765917669E8,2.7331972326325275E7,1655.0,6023901.12426378,1416.0,4431649.151525529,17093.0,6.399107832734017E8,1.490621030461618E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.1486387341472087,6.059550929134974E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6400.247908024178,6.059550929134974E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,209.8718661846628,2.7265956125463124E7,3.725076039505539E7,134.32043703673497,6.156353364183684,5.710045039706056,4.6006807078071E7,7.532670713324921E7,172.67681438762813,2.302357525168375,27.47503022401327,4720096.206135578,7467531.056072893,165.0,0.0,0.5935942870688633,3.6711118954099673,18588,9.782673406043417,84.87130626519539
109.1,10.789372602413247,10.91,2.873123337932674E8,2.734826217078398E7,1676.0,6136202.361483968,1398.0,4313189.614491176,17094.0,6.399107832734017E8,1.450215397150338E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.14608437314319667,5.958070793499696E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6310.0437973856215,5.958070793499696E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,202.6688502673797,2.7291834451688785E7,3.725076039505539E7,134.32043703673497,6.156353364183684,5.217219251336899,4.581799870814147E7,7.532670713324921E7,172.67681438762813,2.302357525168375,27.346275103980986,4717975.301663108,7467531.056072893,165.0,0.0,0.5951776589423649,3.6711118954099673,18594,9.782673406043417,84.87130626519539
109.1,10.789372602413247,10.91,2.8750942451708806E8,2.736632548619662E7,1607.0,5913146.3494459065,1393.0,4260324.605374139,17101.0,6.399107832734017E8,1.484555929359529E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.14823536411232746,6.00576351463919E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6352.704069490718,6.00576351463919E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,203.53103938600665,2.7332274512407362E7,3.725076039505539E7,134.32043703673497,6.156353364183684,5.350047001427892,4.6521829366979755E7,7.532670713324921E7,172.67681438762813,2.302357525168375,27.745946573060447,4700608.059136173,7467531.056072893,165.0,0.0,0.5955830556877677,3.6711118954099673,18601,9.782673406043417,84.87130626519539
109.1,10.896419572623612,10.91,2.8774545199864626E8,2.7387919102609392E7,1647.0,6025213.930166343,1443.0,4500050.8692166805,17101.0,6.399107832734017E8,1.4868621652369604E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.14838544458340777,5.9387127238648154E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6293.800203680543,5.9387127238648154E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,203.13958370555656,2.7375164644811604E7,3.725076039505539E7,134.32043703673497,6.156353364183684,5.355463641236377,4.769776479662902E7,7.532670713324921E7,172.67681438762813,2.302357525168375,28.454004526234293,4708647.699347717,7467531.056072893,165.0,0.0,0.596560061937943,3.6711118954099673,18608,9.782673406043417,84.87130626519539
109.1,10.896419572623612,10.91,2.879392451845938E8,2.740570413600093E7,1652.0,6080533.349398749,1426.0,4522445.518717914,17102.0,6.399107832734017E8,1.524264355408381E8,2.0637111353741857E8,144.6171743524555,3.6154293588113875,0.15068551026480212,6.0139808980888315E7,1.3468990547130653E8,156.17014062147814,5.405889483051159,6360.032240404641,6.014242536982515E7,1.7880476568029916E8,116.7278125426541,5.8363906271327055,217.43675453734005,2.7437450172630813E7,3.725076039505539E7,134.32043703673497,6.156353364183684,6.1841487652484375,4.8813105012830146E7,7.532670713324921E7,172.67681438762813,2.302357525168375,29.107354358821777,4742424.997554008,7467531.056072893,165.0,0.0,0.5956893781612614,3.6711118954099673,18615,9.782673406043417,84.87130626519539
