CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.833102500283074,10.86,6.3356572631922714E7,5987342.399699061,1195.0,2883379.678471452,997.0,1644981.9644459868,15515.0,1.691087316452989E8,5542686.007191759,8345147.611128564,126.3282260543628,3.15820565135907,0.18012427394299607,2816179.1840456733,6293319.496425133,158.39185156592578,5.482794861897428,6202.496296096177,2816179.1840456733,6127106.767774527,116.45559213764251,5.822779606882126,127.85296704038903,1.0992450519572337E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,1.850649736593273,4646372.050016003,6907866.778068446,186.8909637648387,2.491879516864516,46.004733891665545,1651030.1368521014,2903308.176618656,165.0,0.0,0.6766952586789139,3.2537576108906436,13644,9.621773460422936,66.4064008575922
108.6,10.816529781045519,10.86,6.3454063949944004E7,5996363.04996687,1196.0,2877789.838940908,977.0,1644395.5479871843,15520.0,1.691087316452989E8,5562852.015058952,8345147.611128564,126.3282260543628,3.15820565135907,0.1865201612903226,2828713.1364665683,6293319.496425133,158.39185156592578,5.482794861897428,6463.5895759408595,2828713.1364665683,6127106.767774527,116.45559213764251,5.822779606882126,137.183938172043,1.1679702278510101E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,1.912130376344086,4663342.558465966,6907866.778068446,186.8909637648387,2.491879516864516,48.744878360215054,1648422.248351207,2903308.176618656,165.0,0.0,0.6734899193548387,3.2537576108906436,13650,9.621773460422936,66.4064008575922
108.6,10.816529781045519,10.86,6.354605803736253E7,6004868.003892088,1268.0,3095043.1812803163,963.0,1685994.2989620462,15523.0,1.691087316452989E8,5570953.983609397,8345147.611128564,126.3282260543628,3.15820565135907,0.18912009114059783,2850309.9779128428,6293319.496425133,158.39185156592578,5.482794861897428,6517.895007371667,2851849.975061251,6127106.767774527,116.45559213764251,5.822779606882126,142.28380042889694,1.1916678960592823E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,1.932824688379574,4667111.5775464,6907866.778068446,186.8909637648387,2.491879516864516,49.23463208685164,1633032.8442623494,2903308.176618656,165.0,0.0,0.6684445784747354,3.2537576108906436,13656,9.621773460422936,66.4064008575922
108.6,10.816529781045519,10.86,6.365885812251975E7,6015261.125740622,1201.0,2885669.6082918216,1046.0,1891693.9010745108,15525.0,1.691087316452989E8,5575944.351984555,8345147.611128564,126.3282260543628,3.15820565135907,0.18808794766304715,2846081.289528364,6293319.496425133,158.39185156592578,5.482794861897428,6604.8899392999265,2847327.0247315974,6127106.767774527,116.45559213764251,5.822779606882126,150.07147163957643,1.552042075638703E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.2254050043838944,4677709.365193524,6907866.778068446,186.8909637648387,2.491879516864516,50.175610710190874,1610013.2287935875,2903308.176618656,165.0,0.0,0.6736177244216631,3.2537576108906436,13662,9.621773460422936,66.4064008575922
108.6,10.79183307444574,10.86,6.375097881435367E7,6023738.751545325,1140.0,2817233.994694621,1035.0,1754168.5719626355,15526.0,1.691087316452989E8,5576983.640922855,8345147.611128564,126.3282260543628,3.15820565135907,0.1868993659786861,2846976.3403517385,6293319.496425133,158.39185156592578,5.482794861897428,6653.105713611224,2846976.3403517385,6127106.767774527,116.45559213764251,5.822779606882126,150.39945973290168,1.654332474990923E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.302020774315392,4686998.888224992,6907866.778068446,186.8909637648387,2.491879516864516,51.56420949682989,1625712.7993606105,2903308.176618656,165.0,0.0,0.6741137191420478,3.2537576108906436,13668,9.621773460422936,66.4064008575922
108.6,10.79183307444574,10.86,6.384974447245887E7,6032890.640517645,1221.0,2961458.3381355735,1014.0,1706428.8545002693,15526.0,1.691087316452989E8,5598350.961193721,8345147.611128564,126.3282260543628,3.15820565135907,0.19064992913545253,2860909.451384933,6293319.496425133,158.39185156592578,5.482794861897428,6826.995727880138,2861796.2680395525,6127106.767774527,116.45559213764251,5.822779606882126,154.24791320780187,1.7216530989623496E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.3511331578592154,4710747.657445265,6907866.778068446,186.8909637648387,2.491879516864516,52.063880002699605,1639109.228500085,2903308.176618656,165.0,0.0,0.6757292299385841,3.2537576108906436,13675,9.621773460422936,66.4064008575922
108.6,10.79183307444574,10.86,6.397895538826391E7,6044863.066744178,1181.0,2951847.833231041,1002.0,1713715.068833249,15527.0,1.691087316452989E8,5588684.764160489,8345147.611128564,126.3282260543628,3.15820565135907,0.18493146985348724,2845688.4299585256,6293319.496425133,158.39185156592578,5.482794861897428,6654.440349740057,2845688.4299585256,6127106.767774527,116.45559213764251,5.822779606882126,150.8236668692188,1.655524929819478E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.3029066234555398,4690045.565217381,6907866.778068446,186.8909637648387,2.491879516864516,50.19652758085207,1650933.2223968687,2903308.176618656,165.0,0.0,0.6755620822361758,3.2537576108906436,13682,9.621773460422936,66.4064008575922
108.6,10.840681379165085,10.86,6.407814420712282E7,6054053.705235406,1242.0,2956354.9105871557,1046.0,1764054.039900431,15534.0,1.691087316452989E8,5584747.118065109,8345147.611128564,126.3282260543628,3.15820565135907,0.1883548387096774,2857427.654166664,6293319.496425133,158.39185156592578,5.482794861897428,6856.443343413977,2857427.654166664,6127106.767774527,116.45559213764251,5.822779606882126,158.53375268817206,2.193290110693744E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.671506048387097,4689588.0225572465,6907866.778068446,186.8909637648387,2.491879516864516,51.40693749999999,1636489.7610670642,2903308.176618656,165.0,0.0,0.671008064516129,3.2537576108906436,13688,9.621773460422936,66.4064008575922
108.6,10.840681379165085,10.86,6.4175048972014494E7,6062992.69730632,1192.0,2962271.810542601,1008.0,1680045.7287566522,15537.0,1.691087316452989E8,5610025.023056478,8345147.611128564,126.3282260543628,3.15820565135907,0.20484511784511783,2850881.8590960056,6293319.496425133,158.39185156592578,5.482794861897428,6952.162247811447,2850881.8590960056,6127106.767774527,116.45559213764251,5.822779606882126,178.48666936026936,2.2464368732529762E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.7052471380471372,4714767.570932654,6907866.778068446,186.8909637648387,2.491879516864516,54.700148821548815,1640368.767142789,2903308.176618656,165.0,0.0,0.6758309764309763,3.2537576108906436,13694,9.621773460422936,66.4064008575922
108.6,10.840681379165085,10.86,6.429899526965647E7,6074544.022880447,1250.0,3057682.2158534755,999.0,1726992.7888346382,15543.0,1.691087316452989E8,5647897.998635407,8345147.611128564,126.3282260543628,3.15820565135907,0.2193152341912506,2832556.8485356863,6293319.496425133,158.39185156592578,5.482794861897428,6862.140165983468,2833763.30400185,6127106.767774527,116.45559213764251,5.822779606882126,180.11107116457225,2.089464838442364E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.6040642429944225,4708294.328477448,6907866.778068446,186.8909637648387,2.491879516864516,54.01217055305423,1640373.422451687,2903308.176618656,165.0,0.0,0.6711061084604528,3.2537576108906436,13700,9.621773460422936,66.4064008575922
108.6,10.787623094638013,10.86,6.440656962744269E7,6084483.440501454,1250.0,3032059.6733288006,1042.0,1771435.9290362636,15544.0,1.691087316452989E8,5656890.043645911,8345147.611128564,126.3282260543628,3.15820565135907,0.22565416470271363,2850213.6918903957,6293319.496425133,158.39185156592578,5.482794861897428,6944.890206046731,2850213.6918903957,6127106.767774527,116.45559213764251,5.822779606882126,191.61087468857315,2.689180729560073E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.9724415864251568,4711009.801876091,6907866.778068446,186.8909637648387,2.491879516864516,55.905630597266175,1670023.584958701,2903308.176618656,165.0,0.0,0.6731425493232779,3.2537576108906436,13707,9.621773460422936,66.4064008575922
108.6,10.787623094638013,10.86,6.453989608600732E7,6096842.646732057,1152.0,2856138.6366387573,1008.0,1672006.6312906588,15545.0,1.691087316452989E8,5639546.211398379,8345147.611128564,126.3282260543628,3.15820565135907,0.20550093632958802,2842125.8935748036,6293319.496425133,158.39185156592578,5.482794861897428,6613.951102193686,2842125.8935748036,6127106.767774527,116.45559213764251,5.822779606882126,177.16964486356338,2.5375622195057347E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.883916532905297,4676850.6825037785,6907866.778068446,186.8909637648387,2.491879516864516,51.317087346174425,1649342.3454783054,2903308.176618656,165.0,0.0,0.6680424023542001,3.2537576108906436,13713,9.621773460422936,66.4064008575922
108.6,10.787623094638013,10.86,6.4638329054021604E7,6105934.034377857,1189.0,2906637.184344439,1011.0,1732101.2661875668,15551.0,1.691087316452989E8,5637750.902712721,8345147.611128564,126.3282260543628,3.15820565135907,0.196812959251837,2853364.656618156,6293319.496425133,158.39185156592578,5.482794861897428,6637.648995991984,2851082.079803279,6127106.767774527,116.45559213764251,5.822779606882126,173.60759118236476,2.734823872472971E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.999162992651971,4658817.408248517,6907866.778068446,186.8909637648387,2.491879516864516,50.07888176352706,1640139.816039233,2903308.176618656,165.0,0.0,0.6684816299265198,3.2537576108906436,13720,9.621773460422936,66.4064008575922
108.6,10.813614999708216,10.86,6.473693147374958E7,6115007.892968647,1264.0,3064732.7076105475,968.0,1605949.2517170901,15551.0,1.691087316452989E8,5623147.869538905,8345147.611128564,126.3282260543628,3.15820565135907,0.1945434826814885,2845996.817951965,6293319.496425133,158.39185156592578,5.482794861897428,6568.989675998101,2844064.815636748,6127106.767774527,116.45559213764251,5.822779606882126,180.6472039585169,2.585398268211442E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.9124916966040804,4652103.540881336,6907866.778068446,186.8909637648387,2.491879516864516,49.60728190876431,1652993.2889155091,2903308.176618656,165.0,0.0,0.6767416796583745,3.2537576108906436,13726,9.621773460422936,66.4064008575922
108.6,10.813614999708216,10.86,6.482778427869077E7,6123409.598128642,1178.0,2853862.1014704206,1005.0,1731477.8473135093,15552.0,1.691087316452989E8,5614213.212014006,8345147.611128564,126.3282260543628,3.15820565135907,0.19882792684554804,2856498.378673919,6293319.496425133,158.39185156592578,5.482794861897428,6770.657340808972,2856498.378673919,6127106.767774527,116.45559213764251,5.822779606882126,188.25009010812977,2.797331839057531E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,3.0350580696836205,4671408.251130031,6907866.778068446,186.8909637648387,2.491879516864516,51.44541182752637,1657519.53935088,2903308.176618656,165.0,0.0,0.6675577359498065,3.2537576108906436,13732,9.621773460422936,66.4064008575922
108.6,10.813614999708216,10.86,6.4919146180631794E7,6131858.382549347,1250.0,2993826.6329597486,1037.0,1763680.3168762366,15553.0,1.691087316452989E8,5612627.93890246,8345147.611128564,126.3282260543628,3.15820565135907,0.18795388267209223,2846315.7921867673,6293319.496425133,158.39185156592578,5.482794861897428,6530.56981688708,2850083.8738249224,6127106.767774527,116.45559213764251,5.822779606882126,176.2087860291624,2.70596134931743E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.982902678874195,4653285.306521939,6907866.778068446,186.8909637648387,2.491879516864516,48.139673787724654,1658903.5370804996,2903308.176618656,165.0,0.0,0.6795754493048491,3.2537576108906436,13738,9.621773460422936,66.4064008575922
108.6,10.797670681630692,10.86,6.5020768467144355E7,6141383.724211573,1242.0,3056997.332421804,1026.0,1809101.4625055005,15554.0,1.691087316452989E8,5599921.034436292,8345147.611128564,126.3282260543628,3.15820565135907,0.18365077223983273,2832580.9987137904,6293319.496425133,158.39185156592578,5.482794861897428,6482.621047413502,2833756.322662964,6127106.767774527,116.45559213764251,5.822779606882126,173.93344101976123,2.5302699783734083E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.879893437647535,4658662.612805885,6907866.778068446,186.8909637648387,2.491879516864516,46.92145545289,1649244.4680892092,2903308.176618656,165.0,0.0,0.6760639374114791,3.2537576108906436,13745,9.621773460422936,66.4064008575922
108.6,10.797670681630692,10.86,6.51395346838699E7,6152382.968421491,1242.0,3039533.82908171,961.0,1642850.3125875897,15562.0,1.691087316452989E8,5610878.487868281,8345147.611128564,126.3282260543628,3.15820565135907,0.1867505425935974,2819549.1764658247,6293319.496425133,158.39185156592578,5.482794861897428,6570.609760580575,2818474.7614435647,6127106.767774527,116.45559213764251,5.822779606882126,180.10823046663052,2.5849191038943675E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.9124274281063487,4678802.285364743,6907866.778068446,186.8909637648387,2.491879516864516,49.84119845360824,1652618.015337408,2903308.176618656,165.0,0.0,0.6794465545306565,3.2537576108906436,13752,9.621773460422936,66.4064008575922
108.6,10.797670681630692,10.86,6.523678694307252E7,6161359.7802331755,1209.0,2900349.157730638,1042.0,1750575.7136995757,15565.0,1.691087316452989E8,5634576.401079468,8345147.611128564,126.3282260543628,3.15820565135907,0.18540549620372238,2812924.2789523234,6293319.496425133,158.39185156592578,5.482794861897428,6492.856520190823,2814798.043228901,6127106.767774527,116.45559213764251,5.822779606882126,176.2268440502587,2.3332999452900374E8,1.3853198281528357E8,120.98920763494641,5.545338683268378,2.7602492776993888,4683955.077583474,6907866.778068446,186.8909637648387,2.491879516864516,50.44279580729692,1679589.5508098684,2903308.176618656,165.0,0.0,0.6736538332325472,3.2537576108906436,13758,9.621773460422936,66.4064008575922
108.6,10.831221528985674,10.86,6.537687188286742E7,6174309.916792198,1195.0,2897150.154395838,984.0,1729483.0480469437,15566.0,3.5899521219055504E8,5651099.173074538,9116654.299873738,134.4802348235376,3.3620058705884395,0.18930198285101824,2821157.000899883,6761298.437394335,147.00432234033016,5.088611157934503,6646.2908681672025,2822132.203650076,7885001.993658621,112.28859284590465,5.6144296422952324,183.35013263665593,2.4658353764581826E8,3.2529302640745014E8,111.19366431785993,5.096376281235247,2.8411910503751345,4697478.052602449,7047685.589538942,176.21876790213636,2.349583572028485,53.29549638263666,1699399.7735919126,2891545.4626392443,165.0,0.0,0.6693046623794212,3.2537576108906436,13764,9.621773460422936,66.4064008575922
108.6,10.831221528985674,10.86,6.5505136472914144E7,6186152.033556545,1191.0,2900217.132830889,1033.0,1744226.3769201792,15568.0,3.5899521219055504E8,5636069.432854505,9116654.299873738,134.4802348235376,3.3620058705884395,0.17953480655650675,2808939.6021234733,6761298.437394335,147.00432234033016,5.088611157934503,6404.746499435929,2809983.7975119697,7885001.993658621,112.28859284590465,5.6144296422952324,176.04578007830648,2.077699999405719E8,3.2529302640745014E8,111.19366431785993,5.096376281235247,2.596926803371159,4666536.973801279,7047685.589538942,176.21876790213636,2.349583572028485,50.099806888313765,1698133.4490598235,2891545.4626392443,165.0,0.0,0.6627785519941602,3.307284101962188,13770,11.305804510697431,79.23182665662037
108.6,10.831221528985674,10.86,6.561081206306234E7,6195904.091818188,1257.0,3057668.704810557,958.0,1638908.204951214,15569.0,3.5899521219055504E8,5609443.650721773,9116654.299873738,134.4802348235376,3.3620058705884395,0.16744052339413165,2819268.6863912316,6761298.437394335,147.00432234033016,5.088611157934503,6171.219957044673,2820279.405176919,7885001.993658621,112.28859284590465,5.6144296422952324,163.7194052339413,1.6795909572279194E8,3.2529302640745014E8,111.19366431785993,5.096376281235247,2.320960877610362,4626974.640627353,7047685.589538942,176.21876790213636,2.349583572028485,47.039639175257726,1700244.293337036,2891545.4626392443,165.0,0.0,0.6616944224160719,3.307284101962188,13776,11.305804510697431,79.23182665662037
