CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.3,10.646379208691048,10.629999999999999,1.2080480207205878E8,1.174623826934401E7,936.0,2228426.5093490463,973.0,6468783.367437615,12599.0,1.0195107361517188E8,1.3524549718355654E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.2540963391136801,1.0404757075545888E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2814.5441957610783,1.0404757075545888E7,2.807249516824531E7,119.26687163470581,5.96334358173529,95.23972254335258,8408274.506646806,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.38225664739884385,1.5412553730324203E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,24.54729325626204,2009970.4798753762,2359622.6686184127,165.0,0.0,0.7836400770712908,5.0378107287060585,13071,9.049208921879394,65.1069007854782
106.3,10.70940880796213,10.629999999999999,1.2096871718760414E8,1.176163459445438E7,967.0,2280113.788329653,962.0,6338767.369699124,12608.0,1.0195107361517188E8,1.3554454507302478E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.25416615194564546,1.0427530587098852E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2839.7085230080297,1.0435931325122286E7,2.807249516824531E7,119.26687163470581,5.96334358173529,95.4714754478073,8421003.047252772,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.37251466954910445,1.543620531904657E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,24.63978536133416,2017149.107930205,2359622.6686184127,165.0,0.0,0.7847791846819024,5.0378107287060585,13077,9.049208921879394,65.1069007854782
106.3,10.70940880796213,10.629999999999999,1.2112260370631166E8,1.1776003876780502E7,959.0,2271342.3216469805,960.0,6362332.918230697,12610.0,1.0195107361517188E8,1.33413445180633E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.24917909876826563,1.0442883029130321E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2794.2605232958454,1.0452392878219342E7,2.807249516824531E7,119.26687163470581,5.96334358173529,93.04140922653201,8467391.887410125,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.3831772626424911,1.5465780209687114E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,24.08400963966032,2082799.890707364,2359622.6686184127,165.0,0.0,0.7749483589625891,5.0378107287060585,13083,9.049208921879394,65.1069007854782
106.3,10.70940880796213,10.629999999999999,1.2130845382579395E8,1.1793346880709387E7,931.0,2172948.722168019,938.0,6016944.982342252,12610.0,1.0195107361517188E8,1.353168420132724E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.2540810064436943,1.047669338530884E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2857.8137810678118,1.0486051555313608E7,2.807249516824531E7,119.26687163470581,5.96334358173529,95.60632172445534,8462940.40036129,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.3765856090825406,1.5478964668726794E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,24.923323105247004,2006189.8250572146,2359622.6686184127,165.0,0.0,0.7800721080085915,5.0378107287060585,13089,9.049208921879394,65.1069007854782
106.3,10.629452576673799,10.629999999999999,1.2145299724470647E8,1.1806945268572718E7,977.0,2304378.5792420744,905.0,5950967.15688708,12615.0,1.0195107361517188E8,1.3260330750036376E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.24726999769035338,1.0458135757558107E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2771.862963276619,1.0476958437775984E7,2.807249516824531E7,119.26687163470581,5.96334358173529,92.10598121487413,8464932.112394607,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.3774439910693664,1.5481280161713803E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,24.011591346523982,1999554.2740718008,2359622.6686184127,165.0,0.0,0.7818338594195088,5.0378107287060585,13096,9.049208921879394,65.1069007854782
106.3,10.629452576673799,10.629999999999999,1.2162411744916481E8,1.1823043953168554E7,924.0,2220209.1088655703,929.0,5961895.807029784,12617.0,1.0195107361517188E8,1.3222862143806828E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.24643334100851952,1.0463235523212582E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2743.9414375623614,1.0463235523212582E7,2.807249516824531E7,119.26687163470581,5.96334358173529,89.88468493360966,8492764.082376007,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.38527899301558066,1.5491351240793297E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,23.95679253971909,2016594.4531470884,2359622.6686184127,165.0,0.0,0.7777611482078443,5.0378107287060585,13103,9.049208921879394,65.1069007854782
106.3,10.629452576673799,10.629999999999999,1.2179833540364514E8,1.1839253021983415E7,1001.0,2309852.1767947497,940.0,6254619.499396906,12626.0,1.0195107361517188E8,1.321364192343906E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.24591458253174292,1.0496969918015147E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2774.5726271642934,1.0501946065192915E7,2.807249516824531E7,119.26687163470581,5.96334358173529,91.35345440554057,8505553.849676687,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.41573220469411304,1.5530813807109274E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,24.370160831088878,2022759.1970660568,2359622.6686184127,165.0,0.0,0.777120430934975,5.0378107287060585,13110,9.049208921879394,65.1069007854782
106.3,10.678389218572299,10.629999999999999,1.2196308697314759E8,1.1854688480784805E7,990.0,2330589.5224837223,944.0,6162078.618162132,12629.0,1.0195107361517188E8,1.2968922541657623E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.23896684540442564,1.047218379651146E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2707.122002869874,1.047218379651146E7,2.807249516824531E7,119.26687163470581,5.96334358173529,88.71141454572918,8492055.792355673,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.3851506683785212,1.5525280870778818E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,24.19981345819802,2139160.3205380775,2359622.6686184127,165.0,0.0,0.7618933615285854,5.0378107287060585,13117,9.049208921879394,65.1069007854782
106.3,10.678389218572299,10.629999999999999,1.2212650337236714E8,1.1869991949863767E7,959.0,2326425.337508856,974.0,6181779.886799944,12632.0,1.0195107361517188E8,1.3027414633243034E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.24021992140266024,1.0504518713984944E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2726.26237983676,1.0512616908350136E7,2.807249516824531E7,119.26687163470581,5.96334358173529,88.87164071946796,8500330.533707105,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.38443923821039905,1.5560689651297115E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,24.80383539903265,2140610.1493619266,2359622.6686184127,165.0,0.0,0.7634522370012092,5.0378107287060585,13124,9.049208921879394,65.1069007854782
106.3,10.678389218572299,10.629999999999999,1.2229044851877351E8,1.1885257334433792E7,1013.0,2445501.4915535543,945.0,6152675.610670688,12634.0,1.0195107361517188E8,1.3046754563765522E7,2.21631767448188E7,141.54613266765938,3.5386533166914846,0.24051247062391024,1.0490592729057778E7,1.8688722707866922E7,134.79242146438037,4.66589151222855,2728.917695398378,1.0490592729057778E7,2.807249516824531E7,119.26687163470581,5.96334358173529,88.22191494200592,8510865.056483144,1.0441157397740008E7,125.43297077272628,5.749011160416622,0.36331210673944353,1.5566378894001069E7,2.4945144265119255E7,181.71521532773866,2.422869537703183,24.992767796224697,2115622.007044592,2359622.6686184127,165.0,0.0,0.7656947919035707,5.0378107287060585,13131,9.049208921879394,65.1069007854782
106.3,10.633215883267358,10.629999999999999,1.224236226540941E8,1.189770616353948E7,968.0,2318681.5403480283,923.0,5899173.963889699,12635.0,1.0809750645953336E8,1.287475026094481E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.23607557921571568,1.0491933002867002E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2702.7721796505957,1.0492023723335275E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,87.35871260403387,8520802.647315716,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.3522298867811351,1.556189915853637E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,24.804650970982976,2168592.295407464,3711144.3355274573,165.0,0.0,0.7577303741471095,5.0378107287060585,13137,9.049208921879394,65.1069007854782
106.3,10.633215883267358,10.629999999999999,1.2256030397838542E8,1.1910560348556673E7,958.0,2297376.3090326027,976.0,6377887.672798666,12641.0,1.0809750645953336E8,1.2788060930133937E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.23307466284939352,1.051127717770647E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2700.4318564002115,1.0510095325825019E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,85.35013410683344,8521161.785881748,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.32708505989602954,1.5563565060386214E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,24.498699615761325,2148098.687401509,3711144.3355274573,165.0,0.0,0.7604949898289761,4.351730244388271,13144,13.28603336062009,50.646863946586734
106.3,10.633215883267358,10.629999999999999,1.2273992829099482E8,1.1927333120255582E7,960.0,2285636.7119429177,938.0,5952780.513854317,12644.0,1.0809750645953336E8,1.2338068045378285E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.22186630573727345,1.0486930023666792E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2608.369138281074,1.0486930023666792E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,80.24810436874952,8544178.277514527,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.3108940521843747,1.554826065098312E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,23.48713737875028,2148362.751437175,3711144.3355274573,165.0,0.0,0.7581592600947439,4.351730244388271,13151,13.28603336062009,50.646863946586734
106.3,10.672325051629384,10.629999999999999,1.228866482120014E8,1.194110919315376E7,916.0,2248514.75321276,937.0,6158437.490588208,12644.0,1.0809750645953336E8,1.2127692366067238E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.2169765349726366,1.050449052362601E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2581.8254539320787,1.050449052362601E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,79.02181872704101,8576270.799335264,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.33993852612639625,1.558008918947896E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,23.29002099107879,2151972.915490633,3711144.3355274573,165.0,0.0,0.7566699152860032,4.351730244388271,13158,13.28603336062009,50.646863946586734
106.3,10.672325051629384,10.629999999999999,1.2304435339044678E8,1.1955886214813288E7,941.0,2216099.417354309,974.0,6237341.438506394,12645.0,1.0809750645953336E8,1.3044077120363677E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.23865456169072774,1.0512871160484523E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2593.696368507218,1.0530126841305332E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,81.0394195564816,8596607.155883016,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.3195847596368507,1.5602251933917616E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,23.731847001041817,2184020.725075164,3711144.3355274573,165.0,0.0,0.7491181723470753,4.351730244388271,13165,13.28603336062009,50.646863946586734
106.3,10.672325051629384,10.629999999999999,1.2324102832875341E8,1.197431471444717E7,934.0,2239285.5992610706,943.0,6252945.952323501,12647.0,1.0809750645953336E8,1.28770371022938E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.2336608283845749,1.0500051194640217E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2601.3283612718933,1.0503922048328996E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,80.54399909794783,8596872.378297262,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.2915116890926858,1.5605258739214983E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,23.843886341426742,2136157.047659736,3711144.3355274573,165.0,0.0,0.755315342403969,4.351730244388271,13172,13.28603336062009,50.646863946586734
106.8,10.568127488704679,10.68,1.2339192944240445E8,1.1988547314091478E7,932.0,2280409.3432139754,974.0,6349875.223741391,12648.0,1.0809750645953336E8,1.2799432984939715E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.23184149184149186,1.0519230789029961E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2620.2165403413787,1.0519230789029961E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,80.80789157079478,8638377.285239361,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.31440860215053756,1.5634992191873088E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,24.67702985186856,2098797.661004666,3711144.3355274573,165.0,0.0,0.7558102112940822,4.351730244388271,13179,13.28603336062009,50.646863946586734
106.8,10.568127488704679,10.68,1.2356227805804233E8,1.2004666405748913E7,932.0,2225114.507683512,936.0,6097661.27297091,12652.0,1.0809750645953336E8,1.2905208642475698E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.23389767932489455,1.0539577323273541E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2649.291476793249,1.0546422804999953E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,83.25069168173599,8668529.509441156,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.3135450572634117,1.5664129043880973E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,25.942744122965642,2121540.330393378,3711144.3355274573,165.0,0.0,0.7541787221217601,4.351730244388271,13186,13.28603336062009,50.646863946586734
106.8,10.568127488704679,10.68,1.2374492891101226E8,1.2021850301986523E7,916.0,2189077.719463873,941.0,6159512.538470479,12658.0,1.0809750645953336E8,1.2789142715556601E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.2302914985919781,1.0519206347432151E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2638.870286932034,1.0519206347432151E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,81.91325367227337,8673714.594997859,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.3023555826166375,1.5654766869556079E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,25.469487023365552,2068718.2037528318,3711144.3355274573,165.0,0.0,0.7622391353984321,4.351730244388271,13193,13.28603336062009,50.646863946586734
106.8,10.57943537410654,10.68,1.2390308239157431E8,1.2036794205300342E7,944.0,2247408.507066589,978.0,6345453.299116291,12663.0,1.0809750645953336E8,1.2740572303000612E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.2292291810048176,1.0543450710879462E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2642.0057566720193,1.0553142662398806E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,82.30340750936757,8677273.396657094,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.30079452473808976,1.56507628885953E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,26.006854018505773,2064626.8237207471,3711144.3355274573,165.0,0.0,0.7635046264433738,4.351730244388271,13200,13.28603336062009,50.646863946586734
106.8,10.57943537410654,10.68,1.2406796013457397E8,1.2052378944671508E7,1036.0,2464108.284962394,979.0,6457999.290631099,12670.0,1.0809750645953336E8,1.2709121404585533E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.22839816933638446,1.054214795691489E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2646.141721586575,1.054214795691489E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,82.05133867276888,8703842.60178564,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.32207627765064833,1.5631443793628162E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,26.199317315026697,2060503.180262884,3711144.3355274573,165.0,0.0,0.7623935926773455,4.351730244388271,13206,13.28603336062009,50.646863946586734
106.8,10.57943537410654,10.68,1.2420594645824093E8,1.2065351065081928E7,996.0,2380097.2557129217,966.0,6223933.8185565565,12674.0,1.0809750645953336E8,1.2446877041513104E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.22134394273966343,1.0547603982913863E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2600.266080103556,1.0549288103582274E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,79.82622173151604,8685933.478724902,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.30435467905276786,1.5599435351616176E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,25.05550597730907,2037245.1796559338,3711144.3355274573,165.0,0.0,0.7625660549760147,4.351730244388271,13212,13.28603336062009,50.646863946586734
106.8,10.625383257627085,10.68,1.243813745302132E8,1.2081884772752933E7,962.0,2317072.2328989026,976.0,6324695.497493819,12674.0,1.0809750645953336E8,1.2446018422483766E7,2.1889373623354454E7,130.4521903466573,3.2613047586664323,0.2211113638086574,1.0559684082182877E7,2.0200355549254782E7,153.84908271442174,5.325545170883827,2578.55846031385,1.0567253412990566E7,3.2726188182014793E7,124.07911821852875,6.203955910926437,79.33064210446516,8709270.173721876,1.1279483929561289E7,124.25606717849098,5.695069745680837,0.3046986581760291,1.563720170275504E7,2.5713249510875504E7,183.21040604135553,2.4428054138847406,25.195414297627174,2047381.8935015295,3711144.3355274573,165.0,0.0,0.758808278371617,4.351730244388271,13218,13.28603336062009,50.646863946586734
