CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.777417578596982,10.84,2.3958459528632067E7,2322614.8615972786,387.0,175203.7121661813,395.0,2150423.9817234175,3592.0,1.5392424511639375E7,1940406.0430107645,3036127.7046806077,147.9405569214982,3.698513923037455,0.19620555957153182,1736671.0186367182,3715769.3603436532,156.72861721267054,5.425221365053981,7458.5925175790235,1736671.0186367182,5469316.701249394,110.82825682677894,5.541412841338947,135.85610764276794,1074849.5726700393,1502668.4036340578,125.78101242613123,5.764963069531015,1.5255444568574619,1989650.473039297,2859891.108931371,167.7006739307851,2.236008985743801,56.154795294736154,805965.2827488978,1191348.767199711,165.0,0.0,0.6568876913977788,4.549457153006363,5537,9.32406291365644,71.96324273512977
108.4,10.777417578596982,10.84,2.3971971848949496E7,2323859.69211732,345.0,151914.42088685196,428.0,2259154.7484117327,3594.0,1.5392424511639375E7,1991294.6441192601,3036127.7046806077,147.9405569214982,3.698513923037455,0.19929362880886425,1757503.2562043392,3715769.3603436532,156.72861721267054,5.425221365053981,7603.3435252605195,1757503.2562043392,5469316.701249394,110.82825682677894,5.541412841338947,142.4982904629996,1087943.9493046587,1502668.4036340578,125.78101242613123,5.764963069531015,1.586778789077958,1992599.0620790673,2859891.108931371,167.7006739307851,2.236008985743801,59.16263883392692,804242.234645791,1191348.767199711,165.0,0.0,0.6579132040627885,4.549457153006363,5543,9.32406291365644,71.96324273512977
108.4,10.789086361813107,10.84,2.401125517466982E7,2327487.0238621114,355.0,165229.75515681822,369.0,1969912.3930913256,3594.0,1.5392424511639375E7,1992363.7926562459,3036127.7046806077,147.9405569214982,3.698513923037455,0.19812915980230641,1749013.4766908076,3715769.3603436532,156.72861721267054,5.425221365053981,7502.505920263591,1749013.4766908076,5469316.701249394,110.82825682677894,5.541412841338947,139.27031103789128,1078380.50598016,1502668.4036340578,125.78101242613123,5.764963069531015,1.57088039538715,1999967.013561098,2859891.108931371,167.7006739307851,2.236008985743801,56.505060296540364,801367.7889528846,1191348.767199711,165.0,0.0,0.6582273476112026,4.549457153006363,5549,9.32406291365644,71.96324273512977
108.4,10.789086361813107,10.84,2.4036934244305633E7,2329867.120635335,395.0,175150.31138327473,385.0,2133258.8902457138,3595.0,1.5392424511639375E7,1998362.7654011147,3036127.7046806077,147.9405569214982,3.698513923037455,0.19770722281449896,1732201.1738386864,3715769.3603436532,156.72861721267054,5.425221365053981,7255.788449493604,1732201.1738386864,5469316.701249394,110.82825682677894,5.541412841338947,138.9951952292111,1089059.2651942538,1502668.4036340578,125.78101242613123,5.764963069531015,1.6078644722814504,2000421.3082624672,2859891.108931371,167.7006739307851,2.236008985743801,56.25023254264393,795956.5416117207,1191348.767199711,165.0,0.0,0.6642484008528786,4.549457153006363,5555,9.32406291365644,71.96324273512977
108.4,10.789086361813107,10.84,2.4068915730557583E7,2332831.3647964657,396.0,171540.46484884102,404.0,2226796.4161742204,3595.0,1.5392424511639375E7,1779345.8091138122,3036127.7046806077,147.9405569214982,3.698513923037455,0.17515077045696067,1701063.3330906387,3715769.3603436532,156.72861721267054,5.425221365053981,6667.389661928799,1708765.5285175687,5469316.701249394,110.82825682677894,5.541412841338947,123.9927616896918,1080106.218102568,1502668.4036340578,125.78101242613123,5.764963069531015,1.5132299415515407,2003275.8207416448,2859891.108931371,167.7006739307851,2.236008985743801,50.566730871413384,796586.2411648234,1191348.767199711,165.0,0.0,0.6598784537725823,4.549457153006363,5561,9.32406291365644,71.96324273512977
108.4,10.826706434577304,10.84,2.4097956578394566E7,2335513.6992637813,412.0,185479.17690125125,435.0,2320699.658280768,3596.0,1.5392424511639375E7,1774599.951038164,3036127.7046806077,147.9405569214982,3.698513923037455,0.17556961186912173,1715201.5423504245,3715769.3603436532,156.72861721267054,5.425221365053981,6834.958220956417,1715201.5423504245,5469316.701249394,110.82825682677894,5.541412841338947,124.94652073122268,1084852.813588074,1502668.4036340578,125.78101242613123,5.764963069531015,1.5987541396211418,2008416.4815231408,2859891.108931371,167.7006739307851,2.236008985743801,50.54659358855477,777765.470189444,1191348.767199711,165.0,0.0,0.6646237912306265,4.549457153006363,5567,9.32406291365644,71.96324273512977
108.4,10.826706434577304,10.84,2.413694407665575E7,2339114.7480681217,393.0,180305.62933695083,404.0,2081696.4280618737,3596.0,1.5392424511639375E7,1748863.518285543,3036127.7046806077,147.9405569214982,3.698513923037455,0.17290703816189093,1717969.2245932233,3715769.3603436532,156.72861721267054,5.425221365053981,6839.246438663674,1720807.4643028248,5469316.701249394,110.82825682677894,5.541412841338947,122.49548527664071,1103614.9875889304,1502668.4036340578,125.78101242613123,5.764963069531015,1.533122936748977,2012593.96321506,2859891.108931371,167.7006739307851,2.236008985743801,49.45536115145914,788637.0120563386,1191348.767199711,165.0,0.0,0.6619741185791629,4.549457153006363,5573,9.32406291365644,71.96324273512977
108.4,10.826706434577304,10.84,2.4160719746686872E7,2341314.8495368534,393.0,182631.24114908034,387.0,1982080.0385435545,3597.0,1.5392424511639375E7,1795822.524533224,3036127.7046806077,147.9405569214982,3.698513923037455,0.17772322921543707,1722379.9468563066,3715769.3603436532,156.72861721267054,5.425221365053981,6844.362155708648,1722379.9468563066,5469316.701249394,110.82825682677894,5.541412841338947,124.30011036051098,1113639.8654708574,1502668.4036340578,125.78101242613123,5.764963069531015,1.599971239381981,2013337.1652372344,2859891.108931371,167.7006739307851,2.236008985743801,48.71888168015517,789375.2810498006,1191348.767199711,165.0,0.0,0.669371279513076,4.549457153006363,5578,9.32406291365644,71.96324273512977
108.4,10.890441854354183,10.84,2.418661322519106E7,2343710.9241800937,381.0,169701.70351236383,419.0,2195891.2558501028,3600.0,1.5392424511639375E7,1888663.8791664818,3036127.7046806077,147.9405569214982,3.698513923037455,0.18715772724259097,1734602.5099034198,3715769.3603436532,156.72861721267054,5.425221365053981,6862.217863157197,1738777.0152354545,5469316.701249394,110.82825682677894,5.541412841338947,128.9902738182059,1108677.2501639533,1502668.4036340578,125.78101242613123,5.764963069531015,1.6559093018630247,2011736.9909274096,2859891.108931371,167.7006739307851,2.236008985743801,50.6113584830604,782862.9575244343,1191348.767199711,165.0,0.0,0.6650805542663927,4.549457153006363,5583,9.32406291365644,71.96324273512977
108.4,10.890441854354183,10.84,2.420880900837439E7,2345749.0217596204,377.0,168978.73167698312,372.0,1917091.7856179294,3601.0,1.5392424511639375E7,1898914.604295171,3036127.7046806077,147.9405569214982,3.698513923037455,0.18808302889405512,1754763.9105500176,3715769.3603436532,156.72861721267054,5.425221365053981,7250.977535702425,1754763.9105500176,5469316.701249394,110.82825682677894,5.541412841338947,134.71480637661907,1106831.7812405261,1502668.4036340578,125.78101242613123,5.764963069531015,1.6624543341082696,2013423.6403829458,2859891.108931371,167.7006739307851,2.236008985743801,51.34399601461308,786721.2335629521,1191348.767199711,165.0,0.0,0.6675038193291266,4.549457153006363,5589,9.32406291365644,71.96324273512977
108.4,10.890441854354183,10.84,2.4229999466312356E7,2347710.7090221387,382.0,179678.14829332492,397.0,2079510.2037540313,3601.0,1.5392424511639375E7,1848444.2028216908,3036127.7046806077,147.9405569214982,3.698513923037455,0.18337877377310813,1749287.8033146136,3715769.3603436532,156.72861721267054,5.425221365053981,7158.247284213326,1749287.8033146136,5469316.701249394,110.82825682677894,5.541412841338947,130.74989293789068,1089026.233786596,1502668.4036340578,125.78101242613123,5.764963069531015,1.5832524271844661,2015989.0659646858,2859891.108931371,167.7006739307851,2.236008985743801,50.03609389546483,784946.7914765716,1191348.767199711,165.0,0.0,0.6653564303763797,4.549457153006363,5595,9.32406291365644,71.96324273512977
108.4,10.836234295694243,10.84,2.425104266726007E7,2349652.638328345,375.0,172758.96201237274,368.0,1954066.3089062257,3601.0,1.5392424511639375E7,1783249.8085922792,3036127.7046806077,147.9405569214982,3.698513923037455,0.17599284910282723,1731554.8178357305,3715769.3603436532,156.72861721267054,5.425221365053981,6715.567426339138,1729126.6847486966,5469316.701249394,110.82825682677894,5.541412841338947,123.77755280407865,1096382.5573434788,1502668.4036340578,125.78101242613123,5.764963069531015,1.4674660663444348,2014332.572685581,2859891.108931371,167.7006739307851,2.236008985743801,48.30217042971596,780124.5003768909,1191348.767199711,165.0,0.0,0.6582546513937628,4.549457153006363,5600,9.32406291365644,71.96324273512977
108.4,10.836234295694243,10.84,2.428386197613487E7,2352681.3019747045,362.0,164976.72465676043,405.0,2123783.0099943606,3601.0,1.5392424511639375E7,1807361.1432848743,3036127.7046806077,147.9405569214982,3.698513923037455,0.17883344348975544,1724259.6324951914,3715769.3603436532,156.72861721267054,5.425221365053981,6699.477574355584,1724259.6324951914,5469316.701249394,110.82825682677894,5.541412841338947,126.30989623265036,1092000.358195191,1502668.4036340578,125.78101242613123,5.764963069531015,1.4736159947124916,2017565.7901434822,2859891.108931371,167.7006739307851,2.236008985743801,48.63009385327164,783953.2222596541,1191348.767199711,165.0,0.0,0.6628916060806344,4.549457153006363,5606,9.32406291365644,71.96324273512977
108.4,10.836234295694243,10.84,2.4315873509119306E7,2355635.421654192,396.0,175798.35606465614,414.0,2097541.0753398496,3602.0,1.5392424511639375E7,1847945.3293783662,3036127.7046806077,147.9405569214982,3.698513923037455,0.18340827695980896,1757320.3821640008,3715769.3603436532,156.72861721267054,5.425221365053981,6902.536497546093,1757320.3821640008,5469316.701249394,110.82825682677894,5.541412841338947,129.10971680594244,1100533.2161794908,1502668.4036340578,125.78101242613123,5.764963069531015,1.49522350444356,2023195.6689902656,2859891.108931371,167.7006739307851,2.236008985743801,50.011809258522355,775030.2562028199,1191348.767199711,165.0,0.0,0.665772648892426,4.549457153006363,5612,9.32406291365644,71.96324273512977
108.4,10.83986732874698,10.84,2.4351208157612033E7,2358896.208337881,372.0,174097.98358458988,382.0,1970370.3192116846,3608.0,1.5392424511639375E7,1844583.895543646,3036127.7046806077,147.9405569214982,3.698513923037455,0.1802274229802988,1745682.9314383075,3715769.3603436532,156.72861721267054,5.425221365053981,6717.398720745736,1745682.9314383075,5469316.701249394,110.82825682677894,5.541412841338947,126.42786394287981,1103321.9089351124,1502668.4036340578,125.78101242613123,5.764963069531015,1.4445319317731062,2021829.5529534682,2859891.108931371,167.7006739307851,2.236008985743801,48.57202102340341,781600.1335953632,1191348.767199711,165.0,0.0,0.6626629644321037,4.549457153006363,5618,9.32406291365644,71.96324273512977
108.4,10.83986732874698,10.84,2.4386325311235428E7,2362135.8378055096,381.0,169351.55093564314,409.0,2256814.478220681,3613.0,1.5392424511639375E7,1823243.9494396122,3036127.7046806077,147.9405569214982,3.698513923037455,0.1777246691684772,1744900.271463775,3715769.3603436532,156.72861721267054,5.425221365053981,6666.864049641189,1744900.271463775,5469316.701249394,110.82825682677894,5.541412841338947,122.94130620844032,1103473.5134885004,1502668.4036340578,125.78101242613123,5.764963069531015,1.3737941931661073,2022385.856445754,2859891.108931371,167.7006739307851,2.236008985743801,47.61355520442426,789117.8489655033,1191348.767199711,165.0,0.0,0.6573566396734479,4.549457153006363,5623,9.32406291365644,71.96324273512977
108.4,10.83986732874698,10.84,2.440412456622946E7,2363793.490417646,376.0,162562.60902143552,374.0,1931053.467797035,3614.0,1.5392424511639375E7,1819095.723686402,3036127.7046806077,147.9405569214982,3.698513923037455,0.1771507978027727,1759997.791493238,3715769.3603436532,156.72861721267054,5.425221365053981,6783.171705466912,1776313.8928412755,5469316.701249394,110.82825682677894,5.541412841338947,123.56137719068796,1107193.7973899033,1502668.4036340578,125.78101242613123,5.764963069531015,1.3588327229924144,2022972.270664567,2859891.108931371,167.7006739307851,2.236008985743801,48.348069578864774,788186.2474590904,1191348.767199711,165.0,0.0,0.6548175516609993,4.549457153006363,5629,9.32406291365644,71.96324273512977
108.4,10.873554657043394,10.84,2.4435336393289894E7,2366668.2336788084,372.0,174066.95970475953,400.0,2066855.402592588,3623.0,1.5392424511639375E7,1819687.0985749427,3036127.7046806077,147.9405569214982,3.698513923037455,0.17693817274875295,1754677.2535450745,3715769.3603436532,156.72861721267054,5.425221365053981,6696.919636387503,1754677.2535450745,5469316.701249394,110.82825682677894,5.541412841338947,123.06084208453662,1111901.3893024314,1502668.4036340578,125.78101242613123,5.764963069531015,1.3848661065896561,2027033.05956883,2859891.108931371,167.7006739307851,2.236008985743801,47.84902270937254,787612.2522922759,1191348.767199711,165.0,0.0,0.6547624048306642,4.549457153006363,5635,9.32406291365644,71.96324273512977
108.4,10.873554657043394,10.84,2.4449885388516683E7,2368006.250149564,336.0,154338.78059407533,411.0,2187021.025345478,3628.0,1.5392424511639375E7,1742703.8890678778,3036127.7046806077,147.9405569214982,3.698513923037455,0.16927087442472058,1734740.7501391813,3715769.3603436532,156.72861721267054,5.425221365053981,6414.718036160421,1734740.7501391813,5469316.701249394,110.82825682677894,5.541412841338947,114.37126495726497,1127235.9741363307,1502668.4036340578,125.78101242613123,5.764963069531015,1.2500019723865878,2029357.1929221067,2859891.108931371,167.7006739307851,2.236008985743801,44.283589086127556,783416.9025361851,1191348.767199711,165.0,0.0,0.6554490466798158,4.549457153006363,5641,9.32406291365644,71.96324273512977
108.4,10.873554657043394,10.84,2.447757738805169E7,2370553.626986584,363.0,160347.4397717883,403.0,2203994.935787719,3629.0,1.5392424511639375E7,1743227.4422819274,3036127.7046806077,147.9405569214982,3.698513923037455,0.1690244704644126,1732848.0313156415,3715769.3603436532,156.72861721267054,5.425221365053981,6258.94272266807,1732848.0313156415,5469316.701249394,110.82825682677894,5.541412841338947,111.49144059992105,1123523.3723341245,1502668.4036340578,125.78101242613123,5.764963069531015,1.1731568214708592,2033369.6216318866,2859891.108931371,167.7006739307851,2.236008985743801,42.15480397316142,788156.975052122,1191348.767199711,165.0,0.0,0.6594573082489147,4.549457153006363,5647,9.32406291365644,71.96324273512977
108.4,10.848484843027203,10.84,2.4497233968885675E7,2372380.6277867486,384.0,183003.30745038582,395.0,2095217.6920628957,3630.0,1.5392424511639375E7,1738381.172782588,3036127.7046806077,147.9405569214982,3.698513923037455,0.16815108952480967,1747774.6521791124,3715769.3603436532,156.72861721267054,5.425221365053981,6299.251157127855,1747774.6521791124,5469316.701249394,110.82825682677894,5.541412841338947,110.84792202677868,1122549.5293908913,1502668.4036340578,125.78101242613123,5.764963069531015,1.1833591493830402,2035502.7980040095,2859891.108931371,167.7006739307851,2.236008985743801,42.241462982410084,782114.2552103492,1191348.767199711,165.0,0.0,0.6577270937253871,4.549457153006363,5652,9.32406291365644,71.96324273512977
108.4,10.848484843027203,10.84,2.4522196839722145E7,2374681.674540989,427.0,195682.07666283997,409.0,2200702.2681001457,3630.0,1.5866951146608371E7,1757944.186465559,2686413.70779746,134.87313716241536,3.371828429060384,0.17013785859646816,1746086.8774068542,3701066.6414809497,139.20688653751563,4.8186999186063115,6322.190489726252,1763443.1613106139,6034895.059670426,119.99636400348056,5.999818200174028,113.21368410687322,1133129.6608561517,1584613.7504723007,120.9442437429601,5.543277838219005,1.175237313726777,2036645.2939110426,3037826.5491821454,164.3797116071745,2.1917294880956595,42.38075822228056,780894.9933384907,1177864.5619949105,165.0,0.0,0.6590422109892995,4.549457153006363,5657,9.32406291365644,71.96324273512977
