CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.63543756586141,10.7,3.01167209979232E8,2.8860325129875515E7,1904.0,9072747.339935236,1714.0,7806016.997067456,27619.0,2.4566950713439897E8,2.2718965295827728E7,4.0363294917033255E7,146.09195306561568,3.652298826640392,0.20850696340797378,2.3109384100098025E7,4.136848137596733E7,158.55484297592125,5.488436872243429,2719.9924037411247,2.3109384100098025E7,7.700639467012009E7,118.53084629951154,5.926542314975577,92.47293896777717,2.6255389308688335E7,3.731497616986218E7,114.59519260128573,5.252279660892263,0.3168466684871655,2.9407798021776825E7,4.886524995881988E7,162.8863657266501,2.171818209688668,40.55700300382304,965579.5195955886,751110.0425962482,165.0,0.0,0.6900047788093938,4.314167412973438,23789,10.07386248466647,83.51079613527368
107.0,10.673744364806609,10.7,3.017159807671706E8,2.8911738276863374E7,1854.0,8763516.688801888,1738.0,8060365.031702428,27622.0,2.4566950713439897E8,2.2977961915828332E7,4.0363294917033255E7,146.09195306561568,3.652298826640392,0.21250544217687073,2.328113991433486E7,4.136848137596733E7,158.55484297592125,5.488436872243429,2780.669709523809,2.3278762314557076E7,7.700639467012009E7,118.53084629951154,5.926542314975577,95.92234285714285,2.63937218332726E7,3.731497616986218E7,114.59519260128573,5.252279660892263,0.34014829931972795,2.946584579003619E7,4.886524995881988E7,162.8863657266501,2.171818209688668,42.32820272108843,1028261.1762111605,751110.0425962482,165.0,0.0,0.6886700680272109,4.314167412973438,23796,10.07386248466647,83.51079613527368
107.0,10.673744364806609,10.7,3.022317827538558E8,2.8960062648241956E7,1867.0,9012586.671356874,1775.0,8135665.81074794,27622.0,2.4566950713439897E8,2.309484615336283E7,4.0363294917033255E7,146.09195306561568,3.652298826640392,0.21545840880590778,2.3377707402976647E7,4.136848137596733E7,158.55484297592125,5.488436872243429,2834.2620907064234,2.3380686837710094E7,7.700639467012009E7,118.53084629951154,5.926542314975577,97.07621638567646,2.6552321146540113E7,3.731497616986218E7,114.59519260128573,5.252279660892263,0.35074474014212065,2.951144997946948E7,4.886524995881988E7,162.8863657266501,2.171818209688668,42.613623380242444,1140206.380323142,751110.0425962482,165.0,0.0,0.7042016162742094,4.314167412973438,23803,10.07386248466647,83.51079613527368
107.0,10.673744364806609,10.7,3.026728720264287E8,2.900163707907565E7,1831.0,8700713.272509146,1895.0,8899305.313346345,27623.0,2.4122963017892233E8,2.3253881502809323E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.21659743734159392,2.345559148252993E7,4.35441830585259E7,156.8684701911295,5.430062429692945,2880.9745353421567,2.345559148252993E7,7.989035781329021E7,117.54871987698859,5.87743599384943,100.22468741199663,2.6584508480548047E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.35129118558152633,2.957231780821647E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,43.12454027034638,1211971.7109201155,1955383.0340791682,165.0,0.0,0.7021937482399324,4.314167412973438,23810,10.07386248466647,83.51079613527368
107.0,10.705523230809517,10.7,3.031188000402426E8,2.9043667580654114E7,1894.0,9036385.882027853,1721.0,7885903.589766894,27623.0,2.4122963017892233E8,2.3457788936336093E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.21876232047310618,2.349113072760819E7,4.35441830585259E7,156.8684701911295,5.430062429692945,2890.3520522388058,2.349113072760819E7,7.989035781329021E7,117.54871987698859,5.87743599384943,100.06985426640382,2.6604308247590758E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.3479850746268657,2.9605409436229292E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,42.6911299633906,1288165.3268010663,1955383.0340791682,165.0,0.0,0.7042304984511405,3.31874562960936,23817,15.96067776100627,55.46934983087545
107.0,10.705523230809517,10.7,3.036186790860784E8,2.909036114574743E7,1903.0,9240407.041231867,1714.0,8174667.98293661,27625.0,2.4122963017892233E8,2.3547217680088684E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.2190386795126098,2.353998827163159E7,4.35441830585259E7,156.8684701911295,5.430062429692945,2908.3042682062905,2.353998827163159E7,7.989035781329021E7,117.54871987698859,5.87743599384943,100.2164104562199,2.668064994619357E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.3604576367242845,2.9667627577846125E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,43.05032303768773,1366243.9398365086,1955383.0340791682,165.0,0.0,0.7088219042221593,3.31874562960936,23824,15.96067776100627,55.46934983087545
107.6,10.705523230809517,10.76,3.040950034995096E8,2.9134854479063515E7,1831.0,9012492.121182764,1781.0,8192278.439270237,27625.0,2.4122963017892233E8,2.359322886442238E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.21915855111048835,2.3579072234548047E7,4.35441830585259E7,156.8684701911295,5.430062429692945,2912.435671547678,2.3579072234548047E7,7.989035781329021E7,117.54871987698859,5.87743599384943,99.3761108386464,2.6789566396329593E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.38937854690674706,2.9757382288126096E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,42.53114551951237,1408370.5075875516,1955383.0340791682,165.0,0.0,0.7029699432494921,3.31874562960936,23831,15.96067776100627,55.46934983087545
107.6,10.615545021358056,10.76,3.044733743857002E8,2.9170497574677452E7,1824.0,8816990.835423084,1783.0,8166843.520495491,27626.0,2.4122963017892233E8,2.47919169792351E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.24641158729045384,2.3903722041083377E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3422.850535175703,2.3913873170410547E7,7.989035781329021E7,117.54871987698859,5.87743599384943,115.037270112927,2.681964793705716E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.409344181805429,3.005498601425674E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,53.48692010941994,1430280.1814531132,1955383.0340791682,165.0,0.0,0.7068569825348952,3.31874562960936,23838,15.96067776100627,55.46934983087545
107.6,10.615545021358056,10.76,3.049746976816571E8,2.9217722968658462E7,1880.0,9136843.526523769,1727.0,7960025.703607639,27631.0,2.4122963017892233E8,2.443055848811422E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.23671230982019364,2.3927502277654342E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3437.972072614108,2.3930796905109983E7,7.989035781329021E7,117.54871987698859,5.87743599384943,111.6402233748271,2.6827939929559443E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.39036721991701245,3.0212906992300063E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,58.9031307053942,1475829.58438572,1955383.0340791682,165.0,0.0,0.6964813278008298,3.31874562960936,23845,15.96067776100627,55.46934983087545
107.6,10.615545021358056,10.76,3.0545314793647987E8,2.9262508606710456E7,1936.0,9363296.493398055,1747.0,8326554.651805755,27631.0,2.4122963017892233E8,2.4177515558568187E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.2294221088200814,2.3998704721182875E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3394.804601061996,2.3998704721182875E7,7.989035781329021E7,117.54871987698859,5.87743599384943,108.97179780704779,2.680969517589333E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.37374594855527205,3.0197482572515804E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,58.6428170471002,1509404.1239750595,1955383.0340791682,165.0,0.0,0.6928225639611063,3.31874562960936,23852,15.96067776100627,55.46934983087545
107.6,10.607165381350756,10.76,3.0596278511621946E8,2.9310555107487652E7,1806.0,8644248.724688366,1690.0,7925119.557428254,27632.0,2.4122963017892233E8,2.5041411387564026E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.24883914448799943,2.4114566348486952E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3463.8559720789494,2.4114566348486952E7,7.989035781329021E7,117.54871987698859,5.87743599384943,113.82384017605392,2.6961482473671913E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.3972168351557665,3.027014714476107E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,61.00527542809986,1589469.276397266,1955383.0340791682,165.0,0.0,0.6926648786190771,3.31874562960936,23859,15.96067776100627,55.46934983087545
107.6,10.607165381350756,10.76,3.064943589428001E8,2.9360669705259025E7,1889.0,9184518.583683822,1803.0,8407470.897255218,27636.0,2.4122963017892233E8,2.4899087609340757E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.24541652240149575,2.4120672644149337E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3505.847202409806,2.4120672644149337E7,7.989035781329021E7,117.54871987698859,5.87743599384943,114.93473374420054,2.6965087791095667E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.39445675507236344,3.035818364397325E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,63.999287445467765,1619681.4330033215,1955383.0340791682,165.0,0.0,0.6947482861297696,3.31874562960936,23865,15.96067776100627,55.46934983087545
107.6,10.607165381350756,10.76,3.06873005659729E8,2.9395995520220082E7,1901.0,9211096.885693664,1779.0,8373120.20996453,27636.0,2.4122963017892233E8,2.508534997015368E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.24873820511054479,2.4153157872762028E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3581.4005434258556,2.4146360037630208E7,7.989035781329021E7,117.54871987698859,5.87743599384943,120.15268062538743,2.7018902693497602E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.39778015014808177,3.028961907341955E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,63.59108478545354,1612858.5820249713,1955383.0340791682,165.0,0.0,0.692138577036986,3.31874562960936,23872,15.96067776100627,55.46934983087545
107.6,10.556529878693421,10.76,3.0735066506810457E8,2.9441243287608106E7,1914.0,9235046.611742595,1740.0,8331348.109350193,27637.0,2.4122963017892233E8,2.508722442142508E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.24849642832373955,2.421421812893375E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3668.7134815174427,2.421421812893375E7,7.989035781329021E7,117.54871987698859,5.87743599384943,124.98933490533324,2.702517960913597E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.39454816561481376,3.021979275135268E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,62.0693071641584,1647731.1146498793,1955383.0340791682,165.0,0.0,0.6996157847284834,3.31874562960936,23880,15.96067776100627,55.46934983087545
107.6,10.556529878693421,10.76,3.07731963878863E8,2.94773629988333E7,1871.0,9061792.672141196,1766.0,8220874.118318996,27638.0,2.4122963017892233E8,2.4844702766141213E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.24237011860997432,2.4222072009104364E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3609.7006790594437,2.422575527047269E7,7.989035781329021E7,117.54871987698859,5.87743599384943,122.12515849344523,2.6986537485990316E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.3707033363390442,3.010609589157466E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,60.18889505444961,1653283.2444289576,1955383.0340791682,165.0,0.0,0.6991530831657072,3.31874562960936,23887,15.96067776100627,55.46934983087545
107.6,10.556529878693421,10.76,3.0816425581520796E8,2.951785716409434E7,1897.0,9134670.512022132,1756.0,8222073.916758313,27638.0,2.4122963017892233E8,2.495885733998994E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.24506388562746048,2.4277907684434153E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3677.796493542372,2.4284544224425893E7,7.989035781329021E7,117.54871987698859,5.87743599384943,122.48273913944332,2.704762214473938E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.35981559499965465,3.014629590636632E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,61.04947302990537,1627871.1469580063,1955383.0340791682,165.0,0.0,0.6931459354927826,3.31874562960936,23894,15.96067776100627,55.46934983087545
107.6,10.73334876483672,10.76,3.08623609760798E8,2.956065405401695E7,1902.0,9086545.998176575,1791.0,8387108.439917997,27638.0,2.4122963017892233E8,2.417236781886519E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.22587881685907507,2.423258964465024E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3457.3404494842543,2.423214949575897E7,7.989035781329021E7,117.54871987698859,5.87743599384943,112.94159778673406,2.7017014799989775E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.3315766104242093,3.0060232571863007E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,54.397598879704894,1676254.632223948,1955383.0340791682,165.0,0.0,0.6868378987635768,3.31874562960936,23901,15.96067776100627,55.46934983087545
107.6,10.73334876483672,10.76,3.091885129340785E8,2.9613284708778784E7,1855.0,8896358.121020032,1723.0,7744675.968013514,27650.0,2.4122963017892233E8,2.414071122069812E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.22318517505470462,2.4240800213410262E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3479.793557166302,2.4235607888940524E7,7.989035781329021E7,117.54871987698859,5.87743599384943,112.57032891137855,2.7111758311427467E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.3387123905908096,3.0038253990604572E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,53.984346963894964,1684976.7973913369,1955383.0340791682,165.0,0.0,0.6885763129102845,3.31874562960936,23908,15.96067776100627,55.46934983087545
107.6,10.73334876483672,10.76,3.0967328090770555E8,2.965844936188453E7,1874.0,9078972.80333664,1783.0,8327047.516121047,27650.0,2.4122963017892233E8,2.405247557222782E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.22231613386953852,2.4273428663637873E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3473.3547740440326,2.4278463300971013E7,7.989035781329021E7,117.54871987698859,5.87743599384943,112.10966464453683,2.7244393389612917E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.3676068434326222,3.0027893204102624E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,53.305619248858285,1716242.6143234896,1955383.0340791682,165.0,0.0,0.6860779769613523,3.31874562960936,23915,15.96067776100627,55.46934983087545
107.6,10.711657864212315,10.76,3.1012276438367605E8,2.9700411444847643E7,1884.0,8936978.868192239,1737.0,8135199.305979182,27659.0,2.4122963017892233E8,2.4140613536830693E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.2237013605442177,2.433942758315786E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3515.1848823129253,2.433942758315786E7,7.989035781329021E7,117.54871987698859,5.87743599384943,114.21597006802722,2.7262669864183635E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.35968707482993195,3.007367993586871E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,56.47271632653061,1768918.9882183147,1955383.0340791682,165.0,0.0,0.6837462585034013,3.31874562960936,23922,15.96067776100627,55.46934983087545
107.6,10.711657864212315,10.76,3.1056475017606676E8,2.9741673572334696E7,1865.0,9089859.817527466,1762.0,8234985.419928756,27665.0,2.4122963017892233E8,2.3981198426363192E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.21932085269199236,2.4273987737004213E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3461.722900382618,2.42774210389829E7,7.989035781329021E7,117.54871987698859,5.87743599384943,110.36249658376605,2.7251399225136764E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.3360904618748292,3.0057804757593606E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,54.00261205247335,1778427.0104930173,1955383.0340791682,165.0,0.0,0.684295572560809,3.31874562960936,23929,15.96067776100627,55.46934983087545
107.6,10.711657864212315,10.76,3.109859342325344E8,2.9780937555847477E7,1845.0,8739492.773634037,1628.0,7648486.7060005525,27666.0,2.4122963017892233E8,2.426182569161892E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.22581239646604087,2.432940152073184E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3614.118756212037,2.432940152073184E7,7.989035781329021E7,117.54871987698859,5.87743599384943,115.64998343456654,2.7371935643229097E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.3472059635560463,3.008224114092836E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,56.15157992821645,1856805.4373893526,1955383.0340791682,165.0,0.0,0.6978692711209276,3.31874562960936,23936,15.96067776100627,55.46934983087545
107.6,10.708382772540585,10.76,3.1135363224849874E8,2.9815285351600435E7,1868.0,8858708.812755924,1764.0,8200631.645866951,27678.0,2.4122963017892233E8,2.4519745181478E7,3.3205220342247132E7,129.92688384452168,3.2481720961130423,0.2312670619054185,2.432011447015191E7,4.35441830585259E7,156.8684701911295,5.430062429692945,3620.2126492485872,2.432011447015191E7,7.989035781329021E7,117.54871987698859,5.87743599384943,115.06494416103682,2.741735746151619E7,4.045000513124533E7,126.68893761000396,5.806576307125182,0.34457465876189164,3.0091307345685624E7,4.2184480799534604E7,163.19341034184512,2.1759121378912685,54.73059699434718,1929795.4555394636,1955383.0340791682,165.0,0.0,0.6936143664690474,3.31874562960936,23943,15.96067776100627,55.46934983087545
