CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.813851131973417,10.790000000000001,3.074489117187367E8,2.9224505604884498E7,1984.0,9662687.395826126,1739.0,5396634.6968097435,26391.0,2.6717319948306414E8,2.8031264055872165E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.32073843288927084,2.6614986848557364E7,6.112039583145174E7,149.0463372937375,5.159296290937068,6686.339204268728,2.6616326508997936E7,5.784155603390074E7,119.33322099612042,5.966661049806021,196.47632932244662,3.577051064659037E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.4083369144821658,3.228177485224483E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,96.31291505514969,6547948.612290257,1.0591122443108195E7,165.0,0.0,0.7194141240509955,4.843666821573368,24395,11.97129279635125,80.35592965111294
107.9,10.813851131973417,10.790000000000001,3.079125762692191E8,2.926777505331959E7,1911.0,9095479.069844268,1768.0,5721649.139052872,26396.0,2.6717319948306414E8,2.781891347011863E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.3079266015512783,2.6543382482489824E7,6.112039583145174E7,149.0463372937375,5.159296290937068,6520.20076055731,2.6540025736887433E7,5.784155603390074E7,119.33322099612042,5.966661049806021,190.3597055443838,3.5540312542697646E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.3048103993105429,3.223182069642704E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,97.06453892559608,6586527.34706811,1.0591122443108195E7,165.0,0.0,0.7178756104567653,4.843666821573368,24402,11.97129279635125,80.35592965111294
107.9,10.737340560158732,10.790000000000001,3.0834485862790006E8,2.930764584031765E7,1957.0,9325296.468598623,1752.0,5260021.53783344,26396.0,2.6717319948306414E8,2.787402869939162E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.31134288974468693,2.6564619027248185E7,6.112039583145174E7,149.0463372937375,5.159296290937068,6613.222469690486,2.656139347665738E7,5.784155603390074E7,119.33322099612042,5.966661049806021,192.13226857794896,3.54242779605536E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.3101355013550136,3.2222436603644986E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,97.41996862073884,6509295.228721846,1.0591122443108195E7,165.0,0.0,0.7149272571673084,4.843666821573368,24409,11.97129279635125,80.35592965111294
107.9,10.737340560158732,10.790000000000001,3.087373144722348E8,2.93441964034795E7,1963.0,9446105.025740307,1832.0,5686665.847009207,26398.0,2.6717319948306414E8,2.7763144013731875E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.3037762386034349,2.6628582841661457E7,6.112039583145174E7,149.0463372937375,5.159296290937068,6731.976972930949,2.6628582841661457E7,5.784155603390074E7,119.33322099612042,5.966661049806021,192.05816877517842,3.5370728119732544E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.2493723938087498,3.225704780319944E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,95.77250265036398,6456608.280274343,1.0591122443108195E7,165.0,0.0,0.7071778924305604,4.843666821573368,24417,11.97129279635125,80.35592965111294
107.9,10.737340560158732,10.790000000000001,3.093177145957861E8,2.939825076827305E7,1939.0,9217654.969871972,1720.0,5411361.583418658,26407.0,2.6717319948306414E8,2.78532933927348E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.31001327742837176,2.6782011563190028E7,6.112039583145174E7,149.0463372937375,5.159296290937068,7111.057881201958,2.6782011563190028E7,5.784155603390074E7,119.33322099612042,5.966661049806021,206.22996645702304,3.522765728714652E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.182732354996506,3.218888694702049E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,97.16069671558351,6393995.375249449,1.0591122443108195E7,165.0,0.0,0.7013060796645704,4.843666821573368,24424,11.97129279635125,80.35592965111294
107.9,10.77059313573247,10.790000000000001,3.098077870946916E8,2.9443921869598016E7,1933.0,9329132.80699161,1774.0,5523380.225236001,26408.0,2.6717319948306414E8,2.8202027617581215E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.33130398381357706,2.682541187756162E7,6.112039583145174E7,149.0463372937375,5.159296290937068,7462.981515384078,2.682541187756162E7,5.784155603390074E7,119.33322099612042,5.966661049806021,215.8771276076188,3.542422057401082E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.2823658689736972,3.2183269038542315E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,99.03381008860671,6432048.9486594945,1.0591122443108195E7,165.0,0.0,0.6952982627502964,4.843666821573368,24431,11.97129279635125,80.35592965111294
107.9,10.77059313573247,10.790000000000001,3.1026244352456987E8,2.948613462651388E7,1985.0,9458999.44100074,1722.0,5530842.6679396145,26410.0,2.6717319948306414E8,2.8148687265041936E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.3276900482551228,2.6836488533634588E7,6.112039583145174E7,149.0463372937375,5.159296290937068,7590.5616763410035,2.683741936650241E7,5.784155603390074E7,119.33322099612042,5.966661049806021,215.20535491992453,3.532261672393796E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.2597908944681446,3.2122130195323486E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,95.75555493391147,6477765.526533378,1.0591122443108195E7,165.0,0.0,0.696222113434506,4.843666821573368,24438,11.97129279635125,80.35592965111294
107.9,10.77059313573247,10.790000000000001,3.1072849505947185E8,2.952936173386661E7,1932.0,9260496.910506088,1775.0,5555391.78165585,26413.0,2.6717319948306414E8,2.820743933662398E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.32897573935538,2.6945243671530426E7,6.112039583145174E7,149.0463372937375,5.159296290937068,7695.729670698455,2.6921448017244622E7,5.784155603390074E7,119.33322099612042,5.966661049806021,217.21220653009857,3.541173379154623E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.3004411661889113,3.2149851610531144E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,94.79196532196043,6427319.956457157,1.0591122443108195E7,165.0,0.0,0.6973355240159407,4.843666821573368,24445,11.97129279635125,80.35592965111294
107.9,10.730615342669765,10.790000000000001,3.1133003851439846E8,2.958567865511216E7,1945.0,9431079.908680435,1794.0,5627013.089333888,26415.0,2.6717319948306414E8,2.8133254203205306E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.3244521401856213,2.6995895168922894E7,6.112039583145174E7,149.0463372937375,5.159296290937068,8158.042010666299,2.6995895168922894E7,5.784155603390074E7,119.33322099612042,5.966661049806021,220.24697603546198,3.572403726177681E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.5166311123424299,3.2079881892298743E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,94.52625363623771,6466817.092539512,1.0591122443108195E7,165.0,0.0,0.6923763679179943,4.843666821573368,24453,11.97129279635125,80.35592965111294
107.9,10.730615342669765,10.790000000000001,3.118103390623847E8,2.9630438487856925E7,1943.0,9323124.351864351,1739.0,5422084.181125145,26419.0,2.6717319948306414E8,2.8061446760830477E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.3225301703330805,2.7261798286748514E7,6.112039583145174E7,149.0463372937375,5.159296290937068,8976.708502861873,2.7261798286748514E7,5.784155603390074E7,119.33322099612042,5.966661049806021,232.370112406041,3.5724235698477834E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.5562761188883527,3.2036241680437975E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,90.49238466312669,6454069.53449916,1.0591122443108195E7,165.0,0.0,0.6842424660368251,4.843666821573368,24460,11.97129279635125,80.35592965111294
107.9,10.730615342669765,10.790000000000001,3.122743245531892E8,2.967347510581413E7,1934.0,9371638.257776469,1746.0,5259141.701648519,26424.0,2.6717319948306414E8,2.7475319239353366E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.28249671938669796,2.687310641773456E7,6.112039583145174E7,149.0463372937375,5.159296290937068,7709.211940741764,2.687310641773456E7,5.784155603390074E7,119.33322099612042,5.966661049806021,203.15148559983425,3.566353304470155E7,5.047429589423999E7,130.16030406789125,5.965680603111682,1.5681400649216104,3.1884254744887E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,79.01865460321845,6477349.856132156,1.0591122443108195E7,165.0,0.0,0.6811513226051522,4.843666821573368,24468,11.97129279635125,80.35592965111294
107.9,10.817053988575763,10.790000000000001,3.126899844920396E8,2.971205776208998E7,1951.0,9428041.269516896,1771.0,5315084.2153534405,26430.0,2.6717319948306414E8,2.770172947168674E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.29464054537942436,2.709934168287642E7,6.112039583145174E7,149.0463372937375,5.159296290937068,8539.294637102326,2.709934168287642E7,5.784155603390074E7,119.33322099612042,5.966661049806021,214.35368681999725,3.63455217244665E7,5.047429589423999E7,130.16030406789125,5.965680603111682,2.0375320203828675,3.1968867680152904E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,82.7400482027269,6490773.444049674,1.0591122443108195E7,165.0,0.0,0.6893348023688197,4.843666821573368,24476,11.97129279635125,80.35592965111294
107.9,10.817053988575763,10.790000000000001,3.131706732943915E8,2.975649581360193E7,1907.0,9207284.484457422,1742.0,5220833.113165126,26433.0,2.6717319948306414E8,2.7699186138398524E7,4.130831862483126E7,129.0191031917878,3.2254775797946946,0.2966408625933094,2.7046903148123726E7,6.112039583145174E7,149.0463372937375,5.159296290937068,8247.160085015206,2.7047738558354363E7,5.784155603390074E7,119.33322099612042,5.966661049806021,220.8902716339508,3.711389182217983E7,5.047429589423999E7,130.16030406789125,5.965680603111682,2.5618641139065526,3.2140728750272542E7,4.583751065553221E7,165.31577733794617,2.2042103645059488,92.42786839922587,6522030.717055475,1.0591122443108195E7,165.0,0.0,0.6920210118883051,4.843666821573368,24483,11.97129279635125,80.35592965111294
107.9,10.817053988575763,10.790000000000001,3.136449480180204E8,2.9800549557182934E7,1956.0,9457848.538903525,1791.0,5519881.014427536,26434.0,3.0362267904382414E8,2.7357057242038205E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.27435897435897433,2.6769094492419664E7,5.408680044395321E7,147.2553579353936,5.097300851609778,7482.2804324324325,2.6769094492419664E7,7.691142183265379E7,110.10092396282212,5.505046198141106,201.15626749826748,3.66493458597141E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.390143451143451,3.204674926040489E7,5.668393720677795E7,176.30064292863162,2.350675239048421,84.62518087318088,6550015.1218562815,1.1637988788751233E7,165.0,0.0,0.6871365211365211,4.843666821573368,24490,11.97129279635125,80.35592965111294
107.9,10.825819137029955,10.790000000000001,3.14120308401012E8,2.9844826239193723E7,1885.0,9032462.774314186,1761.0,5374416.433485449,26434.0,3.0362267904382414E8,2.7472732303345785E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.2802661885387215,2.6756187070084095E7,5.408680044395321E7,147.2553579353936,5.097300851609778,7302.036820908904,2.6756187070084095E7,7.691142183265379E7,110.10092396282212,5.505046198141106,202.42553065305842,3.6777538847762816E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.4758016688504245,3.2093227625859044E7,5.668393720677795E7,176.30064292863162,2.350675239048421,84.51578167022964,6600543.625814675,1.1637988788751233E7,165.0,0.0,0.6866547134680367,4.66321201610198,24497,10.901463244319135,72.06812975237267
107.9,10.825819137029955,10.790000000000001,3.145579430001128E8,2.988525131867837E7,1895.0,9095395.294281403,1851.0,5761786.754256932,26434.0,3.0362267904382414E8,2.7432290623898517E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.2742823851953393,2.6854562014508132E7,5.408680044395321E7,147.2553579353936,5.097300851609778,7414.774674434544,2.6854562014508132E7,7.691142183265379E7,110.10092396282212,5.505046198141106,199.97574914324883,3.679859896001479E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.502262508567512,3.2129182134684697E7,5.668393720677795E7,176.30064292863162,2.350675239048421,81.79178958190542,6574610.968935074,1.1637988788751233E7,165.0,0.0,0.6877114461960246,4.66321201610198,24504,10.901463244319135,72.06812975237267
107.9,10.825819137029955,10.790000000000001,3.150046352128343E8,2.9926513065902084E7,1914.0,9229874.11742866,1853.0,5724112.896169024,26442.0,3.0362267904382414E8,2.7493961899975877E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.27963018764552805,2.7069580303736273E7,5.408680044395321E7,147.2553579353936,5.097300851609778,8199.369093274894,2.707183856520057E7,7.691142183265379E7,110.10092396282212,5.505046198141106,207.52300027393508,3.653718493200856E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.41833652924257,3.220331495142352E7,5.668393720677795E7,176.30064292863162,2.350675239048421,83.89450349267226,6612103.266284838,1.1637988788751233E7,165.0,0.0,0.6881064237775647,4.66321201610198,24512,10.901463244319135,72.06812975237267
107.9,10.814801467264179,10.790000000000001,3.1540300368403095E8,2.9963311063924626E7,2004.0,9668617.49081547,1789.0,5428057.695127005,26448.0,3.0362267904382414E8,2.74357078340671E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.2696884972942972,2.7012298575954966E7,5.408680044395321E7,147.2553579353936,5.097300851609778,7772.375842236714,2.701493055699539E7,7.691142183265379E7,110.10092396282212,5.505046198141106,197.29493547939504,3.643871154530373E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.4139864021090602,3.2207358206816964E7,5.668393720677795E7,176.30064292863162,2.350675239048421,83.13976828083808,6645283.532355246,1.1637988788751233E7,165.0,0.0,0.6938025530734008,4.66321201610198,24519,10.901463244319135,72.06812975237267
107.9,10.814801467264179,10.790000000000001,3.1587464518914294E8,3.0006921804865148E7,1993.0,9613548.106640406,1709.0,5196426.056241408,26451.0,3.0362267904382414E8,2.74104788496423E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.26267077733130106,2.6923455284460116E7,5.408680044395321E7,147.2553579353936,5.097300851609778,7608.801402937508,2.6924711819272414E7,7.691142183265379E7,110.10092396282212,5.505046198141106,199.45533393376746,3.6577948406517096E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.5119578772343076,3.2266297897298753E7,5.668393720677795E7,176.30064292863162,2.350675239048421,82.01379797699875,6610264.304753389,1.1637988788751233E7,165.0,0.0,0.6937730358874878,4.66321201610198,24526,10.901463244319135,72.06812975237267
107.9,10.814801467264179,10.790000000000001,3.163559751245883E8,3.005159209119825E7,1933.0,9335871.292360295,1756.0,5389899.771123257,26453.0,3.0362267904382414E8,2.758036925532575E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.27346977462613214,2.703054770636137E7,5.408680044395321E7,147.2553579353936,5.097300851609778,7875.880229586464,2.7031139855497804E7,7.691142183265379E7,110.10092396282212,5.505046198141106,201.92628449062698,3.649179330149905E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.442046619391982,3.2293823259947665E7,5.668393720677795E7,176.30064292863162,2.350675239048421,82.86597556694517,6690113.176047039,1.1637988788751233E7,165.0,0.0,0.7000056167942148,4.66321201610198,24534,10.901463244319135,72.06812975237267
107.9,10.748048713549931,10.790000000000001,3.169027568957127E8,3.0102197998610396E7,1909.0,9165906.38665614,1780.0,5427337.032814507,26455.0,3.0362267904382414E8,2.760623121450997E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.2766056259573876,2.7017644539448645E7,5.408680044395321E7,147.2553579353936,5.097300851609778,7970.057568583764,2.7017644539448645E7,7.691142183265379E7,110.10092396282212,5.505046198141106,212.87757415401757,3.622634614756212E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.3066641136331985,3.2326864841431797E7,5.668393720677795E7,176.30064292863162,2.350675239048421,83.75121361927309,6668159.945023069,1.1637988788751233E7,165.0,0.0,0.698153460520819,4.66321201610198,24541,10.901463244319135,72.06812975237267
107.9,10.748048713549931,10.790000000000001,3.173097602752919E8,3.0140065651653882E7,1902.0,9112933.326567976,1785.0,5566154.95596889,26458.0,3.0362267904382414E8,2.7799072101293355E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.2821333239674066,2.7166175154601146E7,5.408680044395321E7,147.2553579353936,5.097300851609778,8629.057440292218,2.7166175154601146E7,7.691142183265379E7,110.10092396282212,5.505046198141106,220.09354102275918,3.6114506208129615E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.347127704411352,3.242135337378189E7,5.668393720677795E7,176.30064292863162,2.350675239048421,86.57424908682215,6673707.767375341,1.1637988788751233E7,165.0,0.0,0.7057712840685587,4.66321201610198,24547,10.901463244319135,72.06812975237267
107.9,10.748048713549931,10.790000000000001,3.178072666783067E8,3.0186475849947922E7,1954.0,9223925.14116684,1734.0,5266568.1470596725,26464.0,3.0362267904382414E8,2.7726557218268625E7,4.783437777838245E7,134.93650483244642,3.3734126208111603,0.2751233277591973,2.7246027068330094E7,5.408680044395321E7,147.2553579353936,5.097300851609778,8759.432210841695,2.724225358682833E7,7.691142183265379E7,110.10092396282212,5.505046198141106,215.1973857302118,3.578627112106268E7,5.6468152993305504E7,122.65219913845561,5.621559127179216,2.165716973244147,3.2435028184368487E7,5.668393720677795E7,176.30064292863162,2.350675239048421,83.26435270345596,6593295.602881899,1.1637988788751233E7,165.0,0.0,0.6980023690078038,4.66321201610198,24554,10.901463244319135,72.06812975237267
