CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.813423744897863,10.85,1.5653815769305605E8,1.4750049682257012E7,1286.0,6217203.499491395,1071.0,4055333.821133774,15199.0,7.748141070310792E8,1.4385887900483502E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12137447580897542,9005279.386182778,1.9618909050906513E7,156.683065804022,5.423644585523839,5531.314301182952,9012728.865348473,2.362847150210177E7,110.73437223773091,5.5367186118865455,126.3647774926457,4.3432597134291476E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.401124741816361,1.3895084339626543E7,1.973908305223427E7,188.5720204175208,2.514293605566944,26.543841772548042,4651942.418082307,7531584.739202952,165.0,0.0,0.6248400826187644,2.819931073257764,14348,15.735465386406815,62.96603923569408
108.5,10.813423744897863,10.85,1.5684869541200805E8,1.4778767480271598E7,1260.0,6087979.884858087,1013.0,3737456.1271689385,15204.0,7.748141070310792E8,1.4409665929955238E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12368703912010998,9013303.68106945,1.9618909050906513E7,156.683065804022,5.423644585523839,5739.873336457943,9013303.68106945,2.362847150210177E7,110.73437223773091,5.5367186118865455,130.53708098987627,4.3763468626949555E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.410867391576053,1.3941931056127636E7,1.973908305223427E7,188.5720204175208,2.514293605566944,27.416476065491814,4628254.020857501,7531584.739202952,165.0,0.0,0.6274978127734033,3.331368141460005,14355,11.032081743895205,81.43036319954594
108.5,10.813423744897863,10.85,1.570492809242949E8,1.4797317156768031E7,1284.0,6255424.657368536,1062.0,3814559.338313557,15204.0,7.748141070310792E8,1.4435690239356505E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.1253084800799301,8972384.827142477,1.9618909050906513E7,156.683065804022,5.423644585523839,5950.015904208818,8972384.827142477,2.362847150210177E7,110.73437223773091,5.5367186118865455,137.33298925939806,4.742285335510848E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.5155713750468345,1.395882912169339E7,1.973908305223427E7,188.5720204175208,2.514293605566944,27.960868614961907,4632844.234933831,7531584.739202952,165.0,0.0,0.6249731484950668,3.331368141460005,14361,11.032081743895205,81.43036319954594
108.5,10.870185538639687,10.85,1.572705431614636E8,1.4817672120938808E7,1264.0,6029945.046265305,1062.0,3948331.536264736,15210.0,7.748141070310792E8,1.4403002060522983E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.1229385149373993,8990650.442975927,1.9618909050906513E7,156.683065804022,5.423644585523839,5850.324819015744,8994860.723133255,2.362847150210177E7,110.73437223773091,5.5367186118865455,136.802534399405,4.5876043650474906E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.4718774017602576,1.3996350814687407E7,1.973908305223427E7,188.5720204175208,2.514293605566944,27.66385645221272,4628852.88754925,7531584.739202952,165.0,0.0,0.6216375356390232,3.331368141460005,14367,11.032081743895205,81.43036319954594
108.5,10.870185538639687,10.85,1.5750102157875407E8,1.483887492529493E7,1237.0,5954298.098927086,1073.0,4199046.94799554,15214.0,7.748141070310792E8,1.4432743409445012E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12793796526054593,9030736.131282505,1.9618909050906513E7,156.683065804022,5.423644585523839,6017.435154466502,9033876.166416796,2.362847150210177E7,110.73437223773091,5.5367186118865455,150.34204652605462,4.995766192759938E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.5856023573201,1.4012185253002582E7,1.973908305223427E7,188.5720204175208,2.514293605566944,29.49086848635236,4664925.866513146,7531584.739202952,165.0,0.0,0.6206048387096775,3.331368141460005,14374,11.032081743895205,81.43036319954594
108.5,10.870185538639687,10.85,1.5773751195972547E8,1.4860680923204547E7,1265.0,6120441.325996936,1131.0,4290009.15132064,15216.0,7.748141070310792E8,1.4419884512322538E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12599950304385638,9001888.437642658,1.9618909050906513E7,156.683065804022,5.423644585523839,5878.746098273078,9001888.437642658,2.362847150210177E7,110.73437223773091,5.5367186118865455,143.40928065598212,4.927708189857502E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.5669660827431975,1.4018646234213902E7,1.973908305223427E7,188.5720204175208,2.514293605566944,28.310491986582186,4645496.946803836,7531584.739202952,165.0,0.0,0.6209473226487764,3.331368141460005,14381,11.032081743895205,81.43036319954594
108.6,10.745687303290099,10.86,1.5796349997416154E8,1.4881637686109444E7,1272.0,6148892.716820843,1050.0,3733510.5511782053,15221.0,7.748141070310792E8,1.446854978271288E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.13110972490799078,9098186.041861277,1.9618909050906513E7,156.683065804022,5.423644585523839,6339.575592913729,9095670.899294363,2.362847150210177E7,110.73437223773091,5.5367186118865455,153.96930072983594,5.544198310016332E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.7314484436404465,1.4052727385826634E7,1.973908305223427E7,188.5720204175208,2.514293605566944,30.000867693843176,4700048.6858426165,7531584.739202952,165.0,0.0,0.6245212400973116,3.331368141460005,14388,11.032081743895205,81.43036319954594
108.6,10.745687303290099,10.86,1.5822336799480382E8,1.4905821157422876E7,1241.0,6077693.8346555075,1117.0,4227592.884459507,15222.0,7.748141070310792E8,1.438666037412833E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12640231746822825,9065994.702543313,1.9618909050906513E7,156.683065804022,5.423644585523839,5939.297746075255,9065994.702543313,2.362847150210177E7,110.73437223773091,5.5367186118865455,147.8913643159731,5.554497236555958E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.734165836032893,1.4044510633660117E7,1.973908305223427E7,188.5720204175208,2.514293605566944,28.613154747072016,4721370.103258091,7531584.739202952,165.0,0.0,0.6209955145776227,3.331368141460005,14395,11.032081743895205,81.43036319954594
108.6,10.745687303290099,10.86,1.5847985244972685E8,1.4929395082644273E7,1325.0,6397973.569759483,1045.0,3893632.1977941925,15223.0,7.748141070310792E8,1.4384363107543897E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.1264628468557949,9074422.239629006,1.9618909050906513E7,156.683065804022,5.423644585523839,5994.074425476442,9076628.786809128,2.362847150210177E7,110.73437223773091,5.5367186118865455,151.53348190452542,5.759561341456708E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.78687441802719,1.4058290312878221E7,1.973908305223427E7,188.5720204175208,2.514293605566944,29.300782171456948,4689882.2547236355,7531584.739202952,165.0,0.0,0.6209888881991433,3.331368141460005,14402,11.032081743895205,81.43036319954594
108.6,10.884444516815257,10.86,1.586987816509934E8,1.494976409849925E7,1276.0,6262757.590762225,1070.0,3987829.6587949432,15223.0,7.748141070310792E8,1.4376911027690463E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12685226429101706,9034825.118413445,1.9618909050906513E7,156.683065804022,5.423644585523839,6062.9892477109615,9044452.747562345,2.362847150210177E7,110.73437223773091,5.5367186118865455,151.16901385795595,5.58760303035532E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.7427066320217763,1.4065326795588378E7,1.973908305223427E7,188.5720204175208,2.514293605566944,29.494206260826523,4669778.804287977,7531584.739202952,165.0,0.0,0.6202783964365256,3.331368141460005,14409,11.032081743895205,81.43036319954594
108.6,10.884444516815257,10.86,1.5893877894074047E8,1.4971813665601756E7,1274.0,6160279.060053188,1061.0,3965929.9116325434,15224.0,7.748141070310792E8,1.4415047465568887E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12686090575883707,9032543.339673199,1.9618909050906513E7,156.683065804022,5.423644585523839,6004.164935702305,9032543.339673199,2.362847150210177E7,110.73437223773091,5.5367186118865455,149.84242716034043,5.498087644349437E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.719411691619557,1.408660984046913E7,1.973908305223427E7,188.5720204175208,2.514293605566944,29.23944026837299,4704431.74162572,7531584.739202952,165.0,0.0,0.6231645648257439,3.331368141460005,14415,11.032081743895205,81.43036319954594
108.6,10.884444516815257,10.86,1.5923220904090768E8,1.499877233121982E7,1286.0,6352593.07614291,1041.0,3929621.442878962,15227.0,7.748141070310792E8,1.4450678679892858E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.1262771908017402,9056467.607906958,1.9618909050906513E7,156.683065804022,5.423644585523839,5999.380316967061,9055074.217899352,2.362847150210177E7,110.73437223773091,5.5367186118865455,150.3468495960224,5.421349660847473E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.699453076444997,1.405659863402135E7,1.973908305223427E7,188.5720204175208,2.514293605566944,29.051596643878188,4681583.749817602,7531584.739202952,165.0,0.0,0.6211274083281542,3.331368141460005,14422,11.032081743895205,81.43036319954594
108.6,10.853856185546297,10.86,1.594715181898929E8,1.502092974772774E7,1303.0,6354154.584549095,1061.0,3836707.245511962,15245.0,7.748141070310792E8,1.4472130308867516E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12696667082761204,9007941.888497034,1.9618909050906513E7,156.683065804022,5.423644585523839,6091.663635626014,9007941.888497034,2.362847150210177E7,110.73437223773091,5.5367186118865455,153.02619772812386,5.480478923483126E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.714845836974161,1.4025935089033699E7,1.973908305223427E7,188.5720204175208,2.514293605566944,29.121937336162777,4649458.288673906,7531584.739202952,165.0,0.0,0.6260535513668705,3.331368141460005,14429,11.032081743895205,81.43036319954594
108.6,10.853856185546297,10.86,1.5965912379826105E8,1.5038214444075393E7,1333.0,6472493.85042305,1071.0,3945585.659647521,15246.0,7.748141070310792E8,1.4494688451922957E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.1281575803307552,9001726.23803838,1.9618909050906513E7,156.683065804022,5.423644585523839,6146.2367804816695,9001726.23803838,2.362847150210177E7,110.73437223773091,5.5367186118865455,154.79784820474126,5.828254293585366E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.804026284348865,1.403435163553481E7,1.973908305223427E7,188.5720204175208,2.514293605566944,29.22180909262403,4656023.8975665,7531584.739202952,165.0,0.0,0.6302137961390932,3.331368141460005,14436,11.032081743895205,81.43036319954594
108.6,10.853856185546297,10.86,1.5985404787688643E8,1.505620199887512E7,1311.0,6388412.651603256,1053.0,3801046.807773789,15249.0,7.748141070310792E8,1.4497786652447024E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12556011438517967,8956709.314254597,1.9618909050906513E7,156.683065804022,5.423644585523839,6088.598247544448,8956709.314254597,2.362847150210177E7,110.73437223773091,5.5367186118865455,152.1957397737163,5.68205339491242E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.7668488126321025,1.3992252327993661E7,1.973908305223427E7,188.5720204175208,2.514293605566944,28.639355340047246,4652700.556260404,7531584.739202952,165.0,0.0,0.6239686684073108,3.331368141460005,14443,11.032081743895205,81.43036319954594
108.6,10.88557578313491,10.86,1.6005435102113217E8,1.5074860970600216E7,1273.0,6102317.266300484,1128.0,3991528.7808376383,15256.0,7.748141070310792E8,1.4517667353925684E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.12621508987995275,9001358.3909521,1.9618909050906513E7,156.683065804022,5.423644585523839,6139.253669838901,9001358.3909521,2.362847150210177E7,110.73437223773091,5.5367186118865455,153.9768227903216,5.614182369116496E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.749399763637495,1.3973168732793298E7,1.973908305223427E7,188.5720204175208,2.514293605566944,29.0374958014555,4649177.21976944,7531584.739202952,165.0,0.0,0.6229682154630839,3.331368141460005,14450,11.032081743895205,81.43036319954594
108.6,10.88557578313491,10.86,1.603225393772787E8,1.5099498009695752E7,1244.0,5998206.451033316,1028.0,3762513.55628736,15256.0,7.748141070310792E8,1.4442736042103836E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.11796836228287842,8949206.892551165,1.9618909050906513E7,156.683065804022,5.423644585523839,5782.066023573202,8949206.892551165,2.362847150210177E7,110.73437223773091,5.5367186118865455,143.68824937965263,4.570848090435885E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.4667090570719603,1.3933451926196538E7,1.973908305223427E7,188.5720204175208,2.514293605566944,26.985561414392066,4648751.319800558,7531584.739202952,165.0,0.0,0.620959677419355,3.331368141460005,14457,11.032081743895205,81.43036319954594
108.6,10.88557578313491,10.86,1.6058132170040694E8,1.5123499047039762E7,1263.0,6112157.806725357,1056.0,3984014.9927854715,15259.0,7.748141070310792E8,1.4441609525272354E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.11996846011131727,8963748.086664097,1.9618909050906513E7,156.683065804022,5.423644585523839,5863.163482993197,8967467.894505642,2.362847150210177E7,110.73437223773091,5.5367186118865455,146.9045250463822,4.795510474797635E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.530182436611008,1.4009114481558563E7,1.973908305223427E7,188.5720204175208,2.514293605566944,27.70173716759431,4648958.80736627,7531584.739202952,165.0,0.0,0.6204632034632034,3.331368141460005,14464,11.032081743895205,81.43036319954594
108.6,10.787709561086187,10.86,1.607464018540792E8,1.5138809578629198E7,1361.0,6521058.476378232,1063.0,4000820.659561492,15260.0,7.748141070310792E8,1.4408023660077233E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.1200242311276794,8935589.045682311,1.9618909050906513E7,156.683065804022,5.423644585523839,5888.508052811433,8938624.462970285,2.362847150210177E7,110.73437223773091,5.5367186118865455,148.47355389872632,4.8892221222985095E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.556254737496117,1.402548694322128E7,1.973908305223427E7,188.5720204175208,2.514293605566944,28.02350295122709,4628054.322802589,7531584.739202952,165.0,0.0,0.6225529667598634,3.331368141460005,14470,11.032081743895205,81.43036319954594
108.6,10.787709561086187,10.86,1.6092222892447883E8,1.5155108411055481E7,1331.0,6509930.235293226,1077.0,3972487.4446529606,15268.0,7.748141070310792E8,1.442106703422365E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.11913516538174583,8946895.554927796,1.9618909050906513E7,156.683065804022,5.423644585523839,5835.634889331012,8946895.554927796,2.362847150210177E7,110.73437223773091,5.5367186118865455,145.52244715244964,4.5429233646346134E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.4589735140512308,1.398728105730916E7,1.973908305223427E7,188.5720204175208,2.514293605566944,27.40893185774683,4677426.556039718,7531584.739202952,165.0,0.0,0.6250142999253916,3.331368141460005,14477,11.032081743895205,81.43036319954594
108.6,10.787709561086187,10.86,1.6112545344111958E8,1.5173861366890132E7,1289.0,6202766.813540362,1024.0,3712279.342473795,15271.0,7.748141070310792E8,1.443000312650388E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.1209749984334858,8992010.8742782,1.9618909050906513E7,156.683065804022,5.423644585523839,5924.097125133153,8992010.8742782,2.362847150210177E7,110.73437223773091,5.5367186118865455,143.97036092486996,4.561707372181201E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.464271570900432,1.3970390307895103E7,1.973908305223427E7,188.5720204175208,2.514293605566944,27.513602356037342,4671594.582346013,7531584.739202952,165.0,0.0,0.6279497462247008,3.331368141460005,14484,11.032081743895205,81.43036319954594
108.6,10.80949130399714,10.86,1.6131798104407007E8,1.5191678858155115E7,1311.0,6322927.777080068,1049.0,4042039.651311886,15272.0,7.748141070310792E8,1.4438894650001174E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.11861009600495509,8989223.298818802,1.9618909050906513E7,156.683065804022,5.423644585523839,5905.100142458966,8988786.027831575,2.362847150210177E7,110.73437223773091,5.5367186118865455,145.24148095385567,4.715363765020573E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.507895943016414,1.4014865976379799E7,1.973908305223427E7,188.5720204175208,2.514293605566944,27.18020563641994,4607960.699899116,7531584.739202952,165.0,0.0,0.6196116444719727,3.331368141460005,14491,11.032081743895205,81.43036319954594
108.6,10.80949130399714,10.86,1.6157857247055584E8,1.5215786507549247E7,1256.0,6090203.797383388,997.0,3735294.095441599,15277.0,7.748141070310792E8,1.4457614182821577E7,2.574937065745411E7,127.1248185552185,3.1781204638804623,0.11952734012974976,8961814.750198707,1.9618909050906513E7,156.683065804022,5.423644585523839,5858.243671918443,8961814.750198707,2.362847150210177E7,110.73437223773091,5.5367186118865455,143.8978665430955,4.9478091506154597E8,6.785466880291796E8,121.5565970568959,5.571344031774395,2.5725480383070747,1.3996951342788244E7,1.973908305223427E7,188.5720204175208,2.514293605566944,27.205657089898054,4612833.151655287,7531584.739202952,165.0,0.0,0.6181760889712697,3.331368141460005,14497,11.032081743895205,81.43036319954594
