CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.826863460282992,10.85,3.0563755770233817E7,2899511.1882395884,786.0,951436.9172317494,683.0,786761.1928558064,7992.0,2.642326857497206E7,2558647.1621008688,3694665.3902207646,136.01784412032507,3.4004461030081266,0.19595400064787818,2656265.0334285013,5607199.5267488025,155.45577255729566,5.38116135775254,6651.323847748623,2657618.3654934117,7748968.4267373225,111.13574103563805,5.556787051781902,143.22619112406863,3071549.14313904,3941044.6734971423,125.05979040344386,5.7319070601578455,1.2163116294136702,3102350.448111205,4308955.0814569155,174.8119290053536,2.3308257200713807,49.85930677032717,788407.9464784551,1122435.4763111128,165.0,0.0,0.650427599611273,3.7695751490815232,9226,15.652048819340239,66.43036703930653
108.5,10.88191085294745,10.85,3.0600561075300176E7,2902893.4347552736,751.0,895726.7677047264,621.0,718106.5460853261,7993.0,2.642326857497206E7,2535350.644324386,3694665.3902207646,136.01784412032507,3.4004461030081266,0.19053707777921572,2654433.490482126,5607199.5267488025,155.45577255729566,5.38116135775254,6589.65215348777,2654433.490482126,7748968.4267373225,111.13574103563805,5.556787051781902,140.99740196712827,3072783.7692571883,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1811142746214571,3098384.954010781,4308955.0814569155,174.8119290053536,2.3308257200713807,48.648774427332725,794623.4016861136,1122435.4763111128,165.0,0.0,0.6473954963116345,3.7695751490815232,9232,15.652048819340239,66.43036703930653
108.5,10.88191085294745,10.85,3.063909817860984E7,2906434.8259530566,744.0,904410.6746946392,667.0,752481.4429151515,7993.0,2.642326857497206E7,2529290.5092973397,3694665.3902207646,136.01784412032507,3.4004461030081266,0.18701382607572037,2655236.6914495104,5607199.5267488025,155.45577255729566,5.38116135775254,6476.363376405221,2655207.29039505,7748968.4267373225,111.13574103563805,5.556787051781902,139.22118943015892,3081526.308764424,3941044.6734971423,125.05979040344386,5.7319070601578455,1.220321746995736,3086766.891995618,4308955.0814569155,174.8119290053536,2.3308257200713807,47.49273420338545,791039.4172252567,1122435.4763111128,165.0,0.0,0.6476747641814188,3.7695751490815232,9238,15.652048819340239,66.43036703930653
108.5,10.88191085294745,10.85,3.068692265936211E7,2910828.871564892,708.0,837477.7212740699,680.0,736858.9453879127,7996.0,2.642326857497206E7,2512991.49399462,3694665.3902207646,136.01784412032507,3.4004461030081266,0.1826898360655738,2665724.4425870497,5607199.5267488025,155.45577255729566,5.38116135775254,6601.942879344262,2665724.4425870497,7748968.4267373225,111.13574103563805,5.556787051781902,138.82833508196723,3079371.09076568,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1930347540983608,3087481.0331131974,4308955.0814569155,174.8119290053536,2.3308257200713807,47.61522163934427,786371.1014416344,1122435.4763111128,165.0,0.0,0.6578944262295082,3.7695751490815232,9243,15.652048819340239,66.43036703930653
108.5,10.82231787821816,10.85,3.0731417866969243E7,2914917.028271635,740.0,880752.1404573247,664.0,720844.2917970624,7996.0,2.642326857497206E7,2493429.7459363984,3694665.3902207646,136.01784412032507,3.4004461030081266,0.17502833691616185,2650677.085131962,5607199.5267488025,155.45577255729566,5.38116135775254,6337.907165005537,2650677.085131962,7748968.4267373225,111.13574103563805,5.556787051781902,131.48465051136736,3083884.1068180865,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1772477363038238,3079849.1845338875,4308955.0814569155,174.8119290053536,2.3308257200713807,43.543818643736564,780298.7361849068,1122435.4763111128,165.0,0.0,0.6530356328577943,3.7695751490815232,9249,15.652048819340239,66.43036703930653
108.5,10.82231787821816,10.85,3.0770358950909834E7,2918515.2485770057,747.0,893170.3280548139,690.0,786945.5906052567,8007.0,2.642326857497206E7,2452367.0071954597,3694665.3902207646,136.01784412032507,3.4004461030081266,0.15372959916438178,2639090.5438245893,5607199.5267488025,155.45577255729566,5.38116135775254,5616.548316359838,2639755.835858513,7748968.4267373225,111.13574103563805,5.556787051781902,109.7620936153545,3087671.0043119565,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1347845671758716,3079731.641697425,4308955.0814569155,174.8119290053536,2.3308257200713807,36.45006267136703,790189.3242848468,1122435.4763111128,165.0,0.0,0.6567097532314924,3.7695751490815232,9256,15.652048819340239,66.43036703930653
108.5,10.82231787821816,10.85,3.0816125385702915E7,2922744.1425448293,774.0,928100.7580908028,638.0,722871.577830529,8008.0,2.642326857497206E7,2472017.3254038915,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16058382745813515,2643913.543640756,5607199.5267488025,155.45577255729566,5.38116135775254,5530.507540235877,2642850.6016609515,7748968.4267373225,111.13574103563805,5.556787051781902,111.26403336156905,3098106.4220726294,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1469270867270478,3089437.679211044,4308955.0814569155,174.8119290053536,2.3308257200713807,37.56940183749268,792520.4768954203,1122435.4763111128,165.0,0.0,0.6557555222519059,3.7695751490815232,9262,15.652048819340239,66.43036703930653
108.5,10.82196019803375,10.85,3.085790588315324E7,2926619.2477096175,765.0,930915.2521914246,621.0,695900.8485173668,8009.0,2.642326857497206E7,2470401.2829462937,3694665.3902207646,136.01784412032507,3.4004461030081266,0.15909132449898816,2657457.672281249,5607199.5267488025,155.45577255729566,5.38116135775254,5296.103579868137,2657457.672281249,7748968.4267373225,111.13574103563805,5.556787051781902,108.78758600430837,3106571.275182905,3941044.6734971423,125.05979040344386,5.7319070601578455,1.082738429401397,3095279.620578514,4308955.0814569155,174.8119290053536,2.3308257200713807,36.272897708727726,783029.4960017038,1122435.4763111128,165.0,0.0,0.6557497225667471,3.7695751490815232,9268,15.652048819340239,66.43036703930653
108.5,10.82196019803375,10.85,3.090500100921895E7,2930971.058768232,728.0,891169.393212808,727.0,825333.9030778492,8013.0,2.642326857497206E7,2477617.1699332586,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16023573445400224,2663502.5192822153,5607199.5267488025,155.45577255729566,5.38116135775254,5418.132141309345,2663502.5192822153,7748968.4267373225,111.13574103563805,5.556787051781902,114.70275920940313,3119810.276591817,3941044.6734971423,125.05979040344386,5.7319070601578455,1.0981298837743778,3102640.3825307414,4308955.0814569155,174.8119290053536,2.3308257200713807,37.04548952656117,784099.4653893918,1122435.4763111128,165.0,0.0,0.6628957909252086,3.7695751490815232,9274,15.652048819340239,66.43036703930653
108.5,10.82196019803375,10.85,3.0948147354916908E7,2934944.5971454857,679.0,798403.8504125987,722.0,793474.0885622007,8013.0,2.642326857497206E7,2493453.835163691,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16013730279226354,2664857.946956161,5607199.5267488025,155.45577255729566,5.38116135775254,5443.28807776091,2665686.67755947,7748968.4267373225,111.13574103563805,5.556787051781902,115.26354676876362,3118750.5408596727,3941044.6734971423,125.05979040344386,5.7319070601578455,1.113797610403327,3102599.3870367613,4308955.0814569155,174.8119290053536,2.3308257200713807,36.77247013004159,783204.7159349553,1122435.4763111128,165.0,0.0,0.6632305762756618,3.7695751490815232,9279,15.652048819340239,66.43036703930653
108.5,10.82445759526078,10.85,3.0991044376437344E7,2938907.569067444,713.0,857953.1608617469,682.0,766829.5908860316,8014.0,2.642326857497206E7,2490288.533589569,3694665.3902207646,136.01784412032507,3.4004461030081266,0.15903478719198838,2670083.906241703,5607199.5267488025,155.45577255729566,5.38116135775254,5339.456162208458,2670083.906241703,7748968.4267373225,111.13574103563805,5.556787051781902,112.3081756489656,3123408.28009669,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1309368823296877,3112330.3640976376,4308955.0814569155,174.8119290053536,2.3308257200713807,35.784911714323364,782888.3916922499,1122435.4763111128,165.0,0.0,0.6627948346290683,3.7695751490815232,9285,15.652048819340239,66.43036703930653
108.5,10.82445759526078,10.85,3.103724053445886E7,2943175.326376758,750.0,914996.0272913837,705.0,805977.1810922511,8014.0,2.642326857497206E7,2511344.1558692516,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16937462814834403,2678554.8197087124,5607199.5267488025,155.45577255729566,5.38116135775254,5486.693133469955,2678554.8197087124,7748968.4267373225,111.13574103563805,5.556787051781902,119.13077411251406,3126050.959069761,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1667217558008858,3122269.797614564,4308955.0814569155,174.8119290053536,2.3308257200713807,37.07888741984531,785460.9979567615,1122435.4763111128,165.0,0.0,0.6630766179678721,3.7695751490815232,9291,15.652048819340239,66.43036703930653
108.3,10.82445759526078,10.83,3.1071329229391854E7,2946315.2277278886,707.0,841096.6490570058,685.0,770043.3152504609,8017.0,2.9887392525352985E7,2509933.0265236003,4403275.180539672,138.40289192313034,3.4600722980782583,0.1650039661554733,2685861.944502428,5636656.754494675,154.78949925213323,5.358098051035379,5515.740937995769,2685861.944502428,8740480.413355079,109.5863960890234,5.47931980445117,117.14969592808039,3131764.203675419,4257059.171283269,123.89170253025073,5.67836969930316,1.214859201480698,3118672.9983147355,5460216.508799688,162.8787277863644,2.1717163704848583,37.026294288736125,786048.1515309414,1389704.496880605,165.0,0.0,0.6651103913273402,3.7695751490815232,9298,15.652048819340239,66.43036703930653
108.3,10.887573884830212,10.83,3.111168209992571E7,2950032.1207612054,778.0,956299.9401250746,701.0,793102.1863185223,8027.0,2.9887392525352985E7,2516999.8192349277,4403275.180539672,138.40289192313034,3.4600722980782583,0.1673093933592977,2693149.5495237825,5636656.754494675,154.78949925213323,5.358098051035379,5538.830559112813,2693149.5495237825,8740480.413355079,109.5863960890234,5.47931980445117,119.28424648491652,3150018.065860018,4257059.171283269,123.89170253025073,5.67836969930316,1.3307300811934781,3118740.0678023626,5460216.508799688,162.8787277863644,2.1717163704848583,37.319156379959075,788892.328974585,1389704.496880605,165.0,0.0,0.6628959007195194,3.696076154821067,9304,15.815223919229023,69.1869642834474
108.3,10.887573884830212,10.83,3.115856977176803E7,2954338.6515217116,744.0,894565.5717833857,701.0,787865.7072461928,8028.0,2.9887392525352985E7,2518776.4979359685,4403275.180539672,138.40289192313034,3.4600722980782583,0.16337660626029651,2701121.743090839,5636656.754494675,154.78949925213323,5.358098051035379,5442.829746952223,2701067.1226467313,8740480.413355079,109.5863960890234,5.47931980445117,115.47837495881383,3150382.46033194,4257059.171283269,123.89170253025073,5.67836969930316,1.285735090609555,3117272.9327602955,5460216.508799688,162.8787277863644,2.1717163704848583,37.24791565074135,790889.4277071356,1389704.496880605,165.0,0.0,0.6620863261943986,3.696076154821067,9310,15.815223919229023,69.1869642834474
108.3,10.887573884830212,10.83,3.121118394746243E7,2959192.641380498,724.0,882578.0120919035,689.0,737625.0205812829,8030.0,2.9887392525352985E7,2537615.0542371226,4403275.180539672,138.40289192313034,3.4600722980782583,0.1670231822971549,2696108.3506579096,5636656.754494675,154.78949925213323,5.358098051035379,5407.105778451001,2696708.9816744714,8740480.413355079,109.5863960890234,5.47931980445117,116.53472075869337,3160926.9800531566,4257059.171283269,123.89170253025073,5.67836969930316,1.3020185721812434,3126585.088120503,5460216.508799688,162.8787277863644,2.1717163704848583,37.4140832455216,790041.4103369218,1389704.496880605,165.0,0.0,0.663946259220232,3.696076154821067,9316,15.815223919229023,69.1869642834474
108.3,10.710768066098495,10.83,3.1261811610832766E7,2963898.19058514,743.0,874081.0518755955,663.0,758182.7757274966,8030.0,2.9887392525352985E7,2539279.834094197,4403275.180539672,138.40289192313034,3.4600722980782583,0.16628436454300896,2699892.382980341,5636656.754494675,154.78949925213323,5.358098051035379,5347.337414211665,2699892.382980341,8740480.413355079,109.5863960890234,5.47931980445117,115.7170658093301,3152133.5229134834,4257059.171283269,123.89170253025073,5.67836969930316,1.289778885899875,3131826.5563951824,5460216.508799688,162.8787277863644,2.1717163704848583,37.29113968899678,783498.3480886068,1389704.496880605,165.0,0.0,0.6573164490518995,3.696076154821067,9322,15.815223919229023,69.1869642834474
108.3,10.710768066098495,10.83,3.1303343829360608E7,2967775.804055207,768.0,945124.0942994745,687.0,805598.4026717563,8031.0,2.9887392525352985E7,2549379.4900100734,4403275.180539672,138.40289192313034,3.4600722980782583,0.16899809723771403,2693301.677339017,5636656.754494675,154.78949925213323,5.358098051035379,5241.861167246243,2694708.4524176936,8740480.413355079,109.5863960890234,5.47931980445117,113.47046650482251,3163314.0120877936,4257059.171283269,123.89170253025073,5.67836969930316,1.4366859129978347,3134446.5313922083,5460216.508799688,162.8787277863644,2.1717163704848583,36.31128272423069,786556.9384341817,1389704.496880605,165.0,0.0,0.6634046322419789,3.696076154821067,9328,15.815223919229023,69.1869642834474
108.3,10.710768066098495,10.83,3.1344268615647227E7,2971596.705229996,719.0,864261.2424139379,674.0,746777.036322807,8032.0,2.9887392525352985E7,2586165.224461831,4403275.180539672,138.40289192313034,3.4600722980782583,0.17955279260512955,2715244.9987316504,5636656.754494675,154.78949925213323,5.358098051035379,5368.343711105325,2716246.6327071865,8740480.413355079,109.5863960890234,5.47931980445117,117.89699127717746,3157853.143660435,4257059.171283269,123.89170253025073,5.67836969930316,1.5636102070042963,3141818.986619274,5460216.508799688,162.8787277863644,2.1717163704848583,37.62100312459315,784674.4515666887,1389704.496880605,165.0,0.0,0.65609295664627,3.696076154821067,9334,15.815223919229023,69.1869642834474
108.3,10.77272260688393,10.83,3.1407297408393927E7,2977450.899928135,799.0,983588.5815557906,695.0,784572.3972860908,8037.0,2.9887392525352985E7,2574754.268992026,4403275.180539672,138.40289192313034,3.4600722980782583,0.17954982263785876,2717878.6754628182,5636656.754494675,154.78949925213323,5.358098051035379,5307.8625088681065,2718532.680971974,8740480.413355079,109.5863960890234,5.47931980445117,117.40490228958402,3166869.3228636435,4257059.171283269,123.89170253025073,5.67836969930316,1.6658722992583037,3146923.88923618,5460216.508799688,162.8787277863644,2.1717163704848583,37.03352660432118,793716.9755420347,1389704.496880605,165.0,0.0,0.649120928732667,3.696076154821067,9340,15.815223919229023,69.1869642834474
108.3,10.77272260688393,10.83,3.145824360340373E7,2982180.0846355613,735.0,868840.4660813252,636.0,725557.1665487537,8038.0,2.9887392525352985E7,2575984.984317868,4403275.180539672,138.40289192313034,3.4600722980782583,0.18123656260057933,2725629.241884809,5636656.754494675,154.78949925213323,5.358098051035379,5526.411504988735,2726619.53946196,8740480.413355079,109.5863960890234,5.47931980445117,124.35859092372061,3179098.1579209147,4257059.171283269,123.89170253025073,5.67836969930316,1.8096253620856129,3155078.561582264,5460216.508799688,162.8787277863644,2.1717163704848583,38.23725329900225,798758.7623033485,1389704.496880605,165.0,0.0,0.6475030576118441,3.696076154821067,9346,15.815223919229023,69.1869642834474
108.3,10.77272260688393,10.83,3.1506960927177563E7,2986695.5273056603,746.0,902679.1690614434,656.0,727046.842342995,8047.0,2.9887392525352985E7,2558133.9695185134,4403275.180539672,138.40289192313034,3.4600722980782583,0.17455192764128552,2733700.1394262766,5636656.754494675,154.78949925213323,5.358098051035379,5507.256844569889,2732430.099900906,8740480.413355079,109.5863960890234,5.47931980445117,123.03616075437809,3161777.264531672,4257059.171283269,123.89170253025073,5.67836969930316,1.6908961447174289,3150799.5485698218,5460216.508799688,162.8787277863644,2.1717163704848583,37.05781256013856,786726.2989731713,1389704.496880605,165.0,0.0,0.6434402463275386,3.696076154821067,9352,15.815223919229023,69.1869642834474
108.3,10.73505854011902,10.83,3.153819199469062E7,2989586.56190368,700.0,853233.7091677792,707.0,793328.9281903565,8048.0,2.9887392525352985E7,2562528.923961055,4403275.180539672,138.40289192313034,3.4600722980782583,0.17500322747224373,2733659.17129229,5636656.754494675,154.78949925213323,5.358098051035379,5367.715620320165,2735164.8938897727,8740480.413355079,109.5863960890234,5.47931980445117,117.82470113607023,3171528.062158458,4257059.171283269,123.89170253025073,5.67836969930316,1.7920862380583527,3148050.2468747655,5460216.508799688,162.8787277863644,2.1717163704848583,36.40871933901368,785116.1636605777,1389704.496880605,165.0,0.0,0.6535327911179964,3.696076154821067,9358,15.815223919229023,69.1869642834474
