CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.862443876170731,10.86,4.496641590546298E8,4.2943142208417736E7,1922.0,9388345.451918123,1563.0,7199138.434917727,18800.0,1.1929861049833705E9,2.3107111607694274E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.16593301435406702,1.2419253545709375E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6654.566857276229,1.2419253545709375E8,3.849080461408867E8,121.57312126885063,6.078656063442532,221.76672423853427,4.554781620693415E7,6.717006882758804E7,128.53018002788377,5.890966584611341,7.642535885167464,1.0074598477740501E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,31.722715602754118,4997039.6682012975,7828315.500888412,165.0,0.0,0.5856838604271212,5.17720188827332,21104,13.282550072718806,46.74238848270032
108.6,10.800949621673665,10.86,4.4994445850897324E8,4.296885682263419E7,1865.0,9222771.006972395,1505.0,6798940.259459852,18801.0,1.1929861049833705E9,2.316927865526884E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.16621747754054372,1.2666500683256888E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6760.241087971066,1.2666957441084935E8,3.849080461408867E8,121.57312126885063,6.078656063442532,228.00029401470073,4.6478054862741776E7,6.717006882758804E7,128.53018002788377,5.890966584611341,9.70886769338467,1.021231237312646E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,32.07835491774589,5048944.037331894,7828315.500888412,165.0,0.0,0.5911253062653132,5.17720188827332,21111,13.282550072718806,46.74238848270032
108.6,10.800949621673665,10.86,4.5028675235879225E8,4.3000547911085516E7,1855.0,9018242.746267045,1566.0,7249451.9174388265,18804.0,1.1929861049833705E9,2.488215749765384E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.1741486684225929,1.2977978384588028E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6890.640433128476,1.2978175728915375E8,3.849080461408867E8,121.57312126885063,6.078656063442532,250.90856131109157,4.6654812556557976E7,6.717006882758804E7,128.53018002788377,5.890966584611341,10.154342405618966,1.0893284288327661E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,33.773076968100675,5046312.319365054,7828315.500888412,165.0,0.0,0.5976733977172959,5.17720188827332,21117,13.282550072718806,46.74238848270032
108.6,10.800949621673665,10.86,4.506258345614338E8,4.3031621202283636E7,1884.0,9236261.215943268,1500.0,6909737.6132358145,18806.0,1.1929861049833705E9,2.5157335278907332E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.1754080738447158,1.2943952048823816E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6875.443866331717,1.2943952048823816E8,3.849080461408867E8,121.57312126885063,6.078656063442532,255.6306525676228,4.654650387506506E7,6.717006882758804E7,128.53018002788377,5.890966584611341,9.882381258398084,1.0632714947245252E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,33.140363381433666,5098983.686809675,7828315.500888412,165.0,0.0,0.5848004907401999,5.17720188827332,21124,13.282550072718806,46.74238848270032
108.6,10.877167092719251,10.86,4.5096238208640283E8,4.30624336494525E7,1864.0,9165459.948585875,1525.0,7025713.29816545,18807.0,1.1929861049833705E9,2.5054830472430116E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.1749544764795144,1.3060935878170954E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6925.8115717287255,1.3061575840112644E8,3.849080461408867E8,121.57312126885063,6.078656063442532,252.91851640014005,4.713548595409979E7,6.717006882758804E7,128.53018002788377,5.890966584611341,11.1545751138088,1.1386720241745469E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,34.984313645383445,5094498.223782769,7828315.500888412,165.0,0.0,0.5842727909419867,5.17720188827332,21131,13.282550072718806,46.74238848270032
108.6,10.877167092719251,10.86,4.5123810184162074E8,4.308778213889534E7,1905.0,9331475.840624573,1528.0,7255746.697172532,18812.0,1.1929861049833705E9,2.5506271815355942E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.1769779098910066,1.3077440694007012E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6933.4138852946335,1.3078678517125505E8,3.849080461408867E8,121.57312126885063,6.078656063442532,252.94267937285073,4.6976608683628485E7,6.717006882758804E7,128.53018002788377,5.890966584611341,10.960066445182724,1.2344361109230441E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,37.20145829690506,5116419.151399582,7828315.500888412,165.0,0.0,0.5839639797167336,5.17720188827332,21137,13.282550072718806,46.74238848270032
108.6,10.877167092719251,10.86,4.5154453030458456E8,4.311609317507481E7,1901.0,9216419.014523761,1534.0,7005286.355302123,18812.0,1.1929861049833705E9,2.696334574047375E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.18340999299556382,1.3604017709959683E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,7151.468309596076,1.3604017709959683E8,3.849080461408867E8,121.57312126885063,6.078656063442532,250.79944956805974,4.646379255642271E7,6.717006882758804E7,128.53018002788377,5.890966584611341,9.796690987625496,1.3218138192019212E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,39.140882558954,5122789.022276249,7828315.500888412,165.0,0.0,0.5837590473966844,5.17720188827332,21144,13.282550072718806,46.74238848270032
108.6,10.949055319340014,10.86,4.518704116883747E8,4.314585659979826E7,1920.0,9331253.259055583,1506.0,6922638.754283135,18814.0,1.1929861049833705E9,2.5558477544427082E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.17721317218427046,1.324093697225668E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,7001.158852104863,1.324093697225668E8,3.849080461408867E8,121.57312126885063,6.078656063442532,247.40969580195016,4.636548789026882E7,6.717006882758804E7,128.53018002788377,5.890966584611341,9.46643311730017,1.2826232253796664E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,38.27561686226426,5177949.274153385,7828315.500888412,165.0,0.0,0.5852881415309161,5.17720188827332,21150,13.282550072718806,46.74238848270032
108.6,10.949055319340014,10.86,4.52270629515475E8,4.318240932653385E7,1869.0,9080517.205256177,1540.0,7102279.820134128,18819.0,1.1929861049833705E9,2.3792216210916817E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.16915336207901177,1.2893030932700941E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6853.222235170726,1.2893030932700941E8,3.849080461408867E8,121.57312126885063,6.078656063442532,237.0113687215942,4.6353373236609526E7,6.717006882758804E7,128.53018002788377,5.890966584611341,9.448511828458221,1.1879658116794549E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,36.1379594452861,5171137.821191585,7828315.500888412,165.0,0.0,0.5838847453676727,5.17720188827332,21157,13.282550072718806,46.74238848270032
108.6,10.949055319340014,10.86,4.5261410813283074E8,4.3213946461490944E7,1904.0,9489599.481306879,1547.0,7051480.357739221,18830.0,1.1929861049833705E9,2.4077592657666114E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.1704855727193238,1.3059764585101248E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6923.944253570387,1.3060701296370126E8,3.849080461408867E8,121.57312126885063,6.078656063442532,242.58162226756045,4.624568075167005E7,6.717006882758804E7,128.53018002788377,5.890966584611341,9.379422325852518,1.2105746869262597E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,36.669176333430485,5165197.082764179,7828315.500888412,165.0,0.0,0.583609443310988,5.17720188827332,21164,13.282550072718806,46.74238848270032
108.6,10.869906591705979,10.86,4.528671603738139E8,4.323721028338632E7,1870.0,9141791.414730806,1543.0,6926477.396541704,18831.0,1.1929861049833705E9,2.2586516971123296E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.16347352478592647,1.2647824868325031E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6748.6908248383525,1.2648256594956654E8,3.849080461408867E8,121.57312126885063,6.078656063442532,226.6156562008505,4.572555479448581E7,6.717006882758804E7,128.53018002788377,5.890966584611341,8.058837886642978,1.1215107814939012E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,34.57974951942681,5178725.8239470385,7828315.500888412,165.0,0.0,0.5850387371119008,5.17720188827332,21171,13.282550072718806,46.74238848270032
108.6,10.869906591705979,10.86,4.53133807704869E8,4.3261741067418866E7,1904.0,9435082.68847494,1582.0,7044699.529115403,18832.0,1.1929861049833705E9,2.33206445176746E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.1669628593084951,1.2791892771478307E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6809.921455891784,1.2791892771478307E8,3.849080461408867E8,121.57312126885063,6.078656063442532,230.6354358346452,4.625807091284797E7,6.717006882758804E7,128.53018002788377,5.890966584611341,9.276560550405224,1.1446084666797727E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,35.13661127631042,5224165.67707204,7828315.500888412,165.0,0.0,0.5837933648183778,5.17720188827332,21178,13.282550072718806,46.74238848270032
108.6,10.869906591705979,10.86,4.535110961887017E8,4.3296362553783365E7,1907.0,9320578.736557957,1510.0,6990309.514942212,18836.0,1.1929861049833705E9,2.3275328897774813E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.16675122749590834,1.2807365363422956E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6817.681466565349,1.2807365363422956E8,3.849080461408867E8,121.57312126885063,6.078656063442532,228.94492985737665,4.612703313528254E7,6.717006882758804E7,128.53018002788377,5.890966584611341,8.85978080430208,1.1572719448722884E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,35.4356207622165,5207733.872394939,7828315.500888412,165.0,0.0,0.5860655833528172,5.17720188827332,21185,13.282550072718806,46.74238848270032
108.6,10.809478777600358,10.86,4.5376410690602875E8,4.331948945968404E7,1982.0,9660900.646045687,1522.0,6959562.297879523,18837.0,1.1929861049833705E9,2.393735491527341E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.16981610951177958,1.3041368704956052E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6917.09586217026,1.304260617488217E8,3.849080461408867E8,121.57312126885063,6.078656063442532,239.7460113976852,4.615026151553687E7,6.717006882758804E7,128.53018002788377,5.890966584611341,8.891793079137535,1.2056277486105013E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,36.55196463192527,5174231.750735345,7828315.500888412,165.0,0.0,0.5886804535573704,5.17720188827332,21191,13.282550072718806,46.74238848270032
108.6,10.809478777600358,10.86,4.541147776851375E8,4.335193050391228E7,1856.0,9153999.116900962,1560.0,7137882.575879719,18842.0,1.1929861049833705E9,2.251935246264294E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.16309937742276517,1.2467742872441302E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6676.197892047457,1.2468259767189218E8,3.849080461408867E8,121.57312126885063,6.078656063442532,225.5241677434512,4.5956753041291E7,6.717006882758804E7,128.53018002788377,5.890966584611341,8.360458122870904,1.1108727486534138E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,34.32517267708211,5205826.75275447,7828315.500888412,165.0,0.0,0.588706096558205,5.17720188827332,21198,13.282550072718806,46.74238848270032
108.6,10.809478777600358,10.86,4.544080571602946E8,4.337880594379508E7,1900.0,9290520.721637733,1535.0,6942818.361035511,18843.0,1.1929861049833705E9,2.256070830991059E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.16328741316378192,1.2669182642033274E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6761.808782526787,1.2669182642033274E8,3.849080461408867E8,121.57312126885063,6.078656063442532,227.6050058872012,4.621675707700369E7,6.717006882758804E7,128.53018002788377,5.890966584611341,8.965728835511598,1.1110869160923783E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,34.321618980336744,5190681.854829463,7828315.500888412,165.0,0.0,0.5903361591899211,5.17720188827332,21205,13.282550072718806,46.74238848270032
108.6,10.895916121726538,10.86,4.547415930688062E8,4.3409418213829264E7,1857.0,9100841.290714549,1511.0,7007369.617140838,18853.0,1.1929861049833705E9,2.1038282492225274E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.15582783796514366,1.2451814193637487E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6668.214730334433,1.2451814193637487E8,3.849080461408867E8,121.57312126885063,6.078656063442532,225.28825836081015,4.608178417683468E7,6.717006882758804E7,128.53018002788377,5.890966584611341,8.538190061234102,1.058690522816199E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,33.03342086669807,5183634.100435739,7828315.500888412,165.0,0.0,0.5898416156382478,5.17720188827332,21212,13.282550072718806,46.74238848270032
108.6,10.895916121726538,10.86,4.551244298261788E8,4.344455401637176E7,1863.0,9113759.951385504,1473.0,6592879.600962784,18854.0,1.1929861049833705E9,2.1828429882509884E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.1597328087380351,1.2708758249121691E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6777.2944318515465,1.2708661756078579E8,3.849080461408867E8,121.57312126885063,6.078656063442532,232.36102648423275,4.614971909415572E7,6.717006882758804E7,128.53018002788377,5.890966584611341,8.906997474895766,1.0868285810497618E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,33.730032885078394,5179021.696858415,7828315.500888412,165.0,0.0,0.5882723589171414,5.17720188827332,21219,13.282550072718806,46.74238848270032
108.6,10.895916121726538,10.86,4.5540020288673925E8,4.346994400705217E7,1912.0,9399876.993908323,1561.0,7051792.526462244,18854.0,1.1929861049833705E9,2.216683563804993E8,3.0292949402377117E8,128.88203274364216,3.222050818591054,0.16136820452541872,1.2675770375876446E8,2.5565000232284963E8,157.7678015445596,5.461193130388602,6763.863571554511,1.2675770375876446E8,3.849080461408867E8,121.57312126885063,6.078656063442532,234.8614158095798,4.647002656721007E7,6.717006882758804E7,128.53018002788377,5.890966584611341,9.7120858066412,1.0829344380860494E8,1.7450017816738656E8,180.1089259755849,2.401452346341132,33.62194357919483,5161471.894395573,7828315.500888412,165.0,0.0,0.5898154569497501,5.17720188827332,21226,13.282550072718806,46.74238848270032
108.6,10.89570739459858,10.86,4.557652889450886E8,4.350345133660201E7,1888.0,9211140.016191326,1574.0,7119253.340488729,18854.0,1.1602309694682636E9,2.3158795903024974E8,3.678614499506272E8,138.87933906287273,3.4719834765718183,0.16612770702506016,1.2940824416312061E8,2.5736650526594234E8,152.30384214864426,5.272056074376148,6874.4096725159925,1.294025103586741E8,2.707751141571735E8,106.16667066793171,5.308333533396586,251.48717823815954,4.6468530561293274E7,6.15862202160013E7,122.60293558506991,5.619301214315706,9.68604202124538,1.2207327730707349E8,1.9509336467310163E8,188.2730197837118,2.5103069304494907,36.88248077938846,5179007.589708778,7548315.205417633,165.0,0.0,0.5873584130524091,5.17720188827332,21232,13.282550072718806,46.74238848270032
108.6,10.89570739459858,10.86,4.561181508609194E8,4.3535836743354514E7,1933.0,9466612.063200885,1614.0,7341101.421061158,18854.0,1.1602309694682636E9,2.307169970995207E8,3.678614499506272E8,138.87933906287273,3.4719834765718183,0.16572235626434412,1.294095242291676E8,2.5736650526594234E8,152.30384214864426,5.272056074376148,6873.016186665098,1.294095242291676E8,2.707751141571735E8,106.16667066793171,5.308333533396586,255.9138768904843,4.625562416019172E7,6.15862202160013E7,122.60293558506991,5.619301214315706,9.224273524392396,1.1804812868027076E8,1.9509336467310163E8,188.2730197837118,2.5103069304494907,35.95896898723004,5193964.0278225,7548315.205417633,165.0,0.0,0.5902759959983522,3.1740687352346275,21238,12.392576278287152,72.06175752851604
109.1,10.89570739459858,10.91,4.5641572872756195E8,4.3563148220789194E7,1928.0,9356306.59302477,1557.0,7058377.558527785,18860.0,1.1602309694682636E9,2.4913299417665914E8,3.678614499506272E8,138.87933906287273,3.4719834765718183,0.1742481579722959,1.3368465620916557E8,2.5736650526594234E8,152.30384214864426,5.272056074376148,7052.651483642795,1.336883289428616E8,2.707751141571735E8,106.16667066793171,5.308333533396586,281.17175007368115,4.6359498302510455E7,6.15862202160013E7,122.60293558506991,5.619301214315706,9.501105806071326,1.2283046455755685E8,1.9509336467310163E8,188.2730197837118,2.5103069304494907,37.059431771293845,5220702.464606921,7548315.205417633,165.0,0.0,0.5911311523725318,3.1740687352346275,21244,12.392576278287152,72.06175752851604
109.1,10.852952346504386,10.91,4.5674108147184867E8,4.359300885603787E7,1927.0,9422476.02734223,1617.0,7325026.806021965,18865.0,1.1602309694682636E9,2.246882941363195E8,3.678614499506272E8,138.87933906287273,3.4719834765718183,0.1628611797951254,1.2563528988420784E8,2.5736650526594234E8,152.30384214864426,5.272056074376148,6715.64312139409,1.2563528988420784E8,2.707751141571735E8,106.16667066793171,5.308333533396586,259.17814082185333,4.613541094828448E7,6.15862202160013E7,122.60293558506991,5.619301214315706,8.806263982102909,1.104507956427098E8,1.9509336467310163E8,188.2730197837118,2.5103069304494907,34.15346991640174,5229157.271817433,7548315.205417633,165.0,0.0,0.5895219592605676,3.1740687352346275,21251,12.392576278287152,72.06175752851604
