CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.826351224384288,10.790000000000001,1.3405460076643337E7,1291385.5647929544,356.0,165296.49949483536,405.0,942554.4959420894,3975.0,1.0238791584972486E7,1197600.2239437015,2172438.2323766504,148.877156272254,3.72192890680635,0.21523611584327085,1091986.0357354009,2457710.5019380897,146.6531746971161,5.076456047207865,6684.22260988075,1095037.0027960953,2426505.8936067293,110.29029528290975,5.5145147641454875,147.8494827938671,787480.6672883409,1179789.542051559,110.90925847227781,5.083341013312733,1.6401485519591141,1171364.924079716,1983134.0503554335,166.0264383225006,2.213685844300008,64.29970017035775,49126.339038612954,19213.36464402418,165.0,0.0,0.6837219761499148,4.6357800829985845,5440,15.241278867457783,69.25408057508433
107.9,10.71978161586346,10.790000000000001,1.3424376487341275E7,1293139.7634304275,346.0,161462.7839687827,386.0,863723.0189512706,3976.0,1.0238791584972486E7,1196299.594745744,2172438.2323766504,148.877156272254,3.72192890680635,0.2139342033713975,1097876.8926461318,2457710.5019380897,146.6531746971161,5.076456047207865,6738.123268760196,1097876.8926461318,2426505.8936067293,110.29029528290975,5.5145147641454875,149.28502446982054,788234.4583876083,1179789.542051559,110.90925847227781,5.083341013312733,1.619885807504078,1173772.0130056299,1983134.0503554335,166.0264383225006,2.213685844300008,63.4933020663404,52492.62487050525,19213.36464402418,165.0,0.0,0.6816727841218053,4.6357800829985845,5445,15.241278867457783,69.25408057508433
107.9,10.71978161586346,10.790000000000001,1.344258458016276E7,1294838.314154123,407.0,186366.93334242658,388.0,896933.6005755536,3976.0,1.0238791584972486E7,1223216.8356292143,2172438.2323766504,148.877156272254,3.72192890680635,0.21935991320857062,1092908.515818339,2457710.5019380897,146.6531746971161,5.076456047207865,6693.222836316789,1100438.577862029,2426505.8936067293,110.29029528290975,5.5145147641454875,148.9135001356116,790384.1770836186,1179789.542051559,110.90925847227781,5.083341013312733,1.6297545429888798,1173317.4565579302,1983134.0503554335,166.0264383225006,2.213685844300008,63.95179617575264,51470.64227315319,19213.36464402418,165.0,0.0,0.6805621101166259,4.6357800829985845,5451,15.241278867457783,69.25408057508433
107.9,10.71978161586346,10.790000000000001,1.3455601463067237E7,1296043.5226518968,372.0,173358.28268680157,401.0,899701.9385578138,3976.0,1.0238791584972486E7,1188968.1010610494,2172438.2323766504,148.877156272254,3.72192890680635,0.21075446095393172,1088532.28136277,2457710.5019380897,146.6531746971161,5.076456047207865,6439.80388968044,1087340.1328543006,2426505.8936067293,110.29029528290975,5.5145147641454875,140.72445416921093,794789.8174419315,1179789.542051559,110.90925847227781,5.083341013312733,1.534151570662867,1173566.2925140162,1983134.0503554335,166.0264383225006,2.213685844300008,60.306592713209845,56257.35918070665,19213.36464402418,165.0,0.0,0.6770703575547866,4.6357800829985845,5457,15.241278867457783,69.25408057508433
107.9,10.800523667499116,10.790000000000001,1.347298686632259E7,1297653.204162773,338.0,151852.37153706778,415.0,935260.5248946986,3987.0,1.0238791584972486E7,1191066.9711643418,2172438.2323766504,148.877156272254,3.72192890680635,0.2106231013299129,1091675.7159347022,2457710.5019380897,146.6531746971161,5.076456047207865,6445.8102416796055,1091675.7159347022,2426505.8936067293,110.29029528290975,5.5145147641454875,142.52592790116788,799909.2311315659,1179789.542051559,110.90925847227781,5.083341013312733,1.4966866941200294,1174143.919953454,1983134.0503554335,166.0264383225006,2.213685844300008,60.603386889894004,59950.724374770754,19213.36464402418,165.0,0.0,0.6764855194761358,4.6357800829985845,5463,15.241278867457783,69.25408057508433
107.9,10.800523667499116,10.790000000000001,1.3489963197586516E7,1299225.0104738886,375.0,172169.68699694655,400.0,922022.2045853197,3992.0,1.0238791584972486E7,1188370.4252151425,2172438.2323766504,148.877156272254,3.72192890680635,0.2099831252109349,1091323.4123586698,2457710.5019380897,146.6531746971161,5.076456047207865,6427.491800202497,1091864.2173767253,2426505.8936067293,110.29029528290975,5.5145147641454875,142.65217887276407,800597.7412274593,1179789.542051559,110.90925847227781,5.083341013312733,1.4455018562267972,1175981.4798801946,1983134.0503554335,166.0264383225006,2.213685844300008,61.067466081673984,66978.24870373985,19213.36464402418,165.0,0.0,0.6754849814377321,4.6357800829985845,5468,15.241278867457783,69.25408057508433
107.9,10.800523667499116,10.790000000000001,1.3505482940633304E7,1300662.9775500346,362.0,172424.0663403014,404.0,927373.3228819559,3992.0,1.0238791584972486E7,1211100.7835816306,2172438.2323766504,148.877156272254,3.72192890680635,0.21367681656247897,1094140.631017789,2457710.5019380897,146.6531746971161,5.076456047207865,6455.636741950661,1093938.6555076195,2426505.8936067293,110.29029528290975,5.5145147641454875,141.4884828930564,802769.1197242243,1179789.542051559,110.90925847227781,5.083341013312733,1.4027653424749613,1177364.0927646887,1983134.0503554335,166.0264383225006,2.213685844300008,60.81266451569537,64623.94633491865,19213.36464402418,165.0,0.0,0.6738737648719499,4.6357800829985845,5473,15.241278867457783,69.25408057508433
107.9,10.712930349842706,10.790000000000001,1.3522755162501309E7,1302275.255545313,362.0,164760.16841526836,406.0,948906.5353956919,3993.0,1.1286011120541709E7,1217542.839962041,1952596.02985982,145.11398763063337,3.627849690765834,0.2151133467471496,1101511.7333161,2474295.052569133,138.2594332180256,4.78590345754704,6758.848010060363,1101511.7333161,3650793.710216046,113.69840106339068,5.684920053169534,146.58255935613684,809033.0019819897,1098049.466289712,116.38300081227455,5.334220870562583,1.4755640509725019,1179002.3153077927,2001829.0750395441,173.05824471992676,2.307443262932357,66.1077726358149,68582.60470320999,108447.78656745482,165.0,0.0,0.6730751173708921,4.6357800829985845,5479,15.241278867457783,69.25408057508433
108.4,10.712930349842706,10.84,1.3536890914116353E7,1303594.7592808388,345.0,157571.09159409968,400.0,950108.9087050994,3996.0,1.1286011120541709E7,1213189.1359781376,1952596.02985982,145.11398763063337,3.627849690765834,0.2130801206838753,1113897.6763060973,2474295.052569133,138.2594332180256,4.78590345754704,6974.215869259136,1113897.6763060973,3650793.710216046,113.69840106339068,5.684920053169534,146.08411666107946,812864.6492578152,1098049.466289712,116.38300081227455,5.334220870562583,1.4607227623198125,1180500.0526654944,2001829.0750395441,173.05824471992676,2.307443262932357,66.50994636272209,73344.14439962094,108447.78656745482,165.0,0.0,0.6746054307743882,4.5521847631607795,5485,15.460368517156763,67.73629682710342
108.4,10.712930349842706,10.84,1.3562424654234001E7,1305960.0148835112,349.0,166613.90339309114,403.0,945188.1893480001,4001.0,1.1286011120541709E7,1193127.5979661883,1952596.02985982,145.11398763063337,3.627849690765834,0.21014457669289222,1119653.969527658,2474295.052569133,138.2594332180256,4.78590345754704,7073.685912178064,1119653.969527658,3650793.710216046,113.69840106339068,5.684920053169534,146.52380741039607,815251.8707240409,1098049.466289712,116.38300081227455,5.334220870562583,1.612989711519064,1183168.9918511678,2001829.0750395441,173.05824471992676,2.307443262932357,63.89403200860736,68466.82110975038,108447.78656745482,165.0,0.0,0.6734268038464125,4.5521847631607795,5491,15.460368517156763,67.73629682710342
108.4,10.82187869186928,10.84,1.357868712374805E7,1307457.5447960254,352.0,167375.46040011838,398.0,944440.5580310619,4002.0,1.1286011120541709E7,1213899.5443712343,1952596.02985982,145.11398763063337,3.627849690765834,0.21364843908030476,1127396.777268449,2474295.052569133,138.2594332180256,4.78590345754704,7296.630579866495,1127396.777268449,3650793.710216046,113.69840106339068,5.684920053169534,150.07808711482704,818895.128822689,1098049.466289712,116.38300081227455,5.334220870562583,1.6348270514462948,1182888.4638782144,2001829.0750395441,173.05824471992676,2.307443262932357,63.784130537387895,71710.97014030126,108447.78656745482,165.0,0.0,0.6770082934394174,4.5521847631607795,5497,15.460368517156763,67.73629682710342
108.4,10.82187869186928,10.84,1.3594969887829168E7,1308962.160080001,368.0,172310.5607941283,368.0,835055.085640676,4009.0,1.1286011120541709E7,1214615.1599834953,1952596.02985982,145.11398763063337,3.627849690765834,0.21485316846986088,1123907.0805571876,2474295.052569133,138.2594332180256,4.78590345754704,7365.5905866541225,1126542.8124316526,3650793.710216046,113.69840106339068,5.684920053169534,149.6209119010819,822205.0695981433,1098049.466289712,116.38300081227455,5.334220870562583,1.681239164034675,1183937.6786228595,2001829.0750395441,173.05824471992676,2.307443262932357,62.55310866205229,70465.31737541726,108447.78656745482,165.0,0.0,0.6756877897990726,4.5521847631607795,5503,15.460368517156763,67.73629682710342
108.4,10.82187869186928,10.84,1.3609694790167753E7,1310319.81630978,380.0,180384.0355192548,412.0,941406.8732358466,4010.0,1.1286011120541709E7,1228812.8327974672,1952596.02985982,145.11398763063337,3.627849690765834,0.21741796953633497,1147330.8200062488,2474295.052569133,138.2594332180256,4.78590345754704,7925.615595517681,1147330.8200062488,3650793.710216046,113.69840106339068,5.684920053169534,157.1801583573777,824288.159240159,1098049.466289712,116.38300081227455,5.334220870562583,1.6654411863383212,1184227.3574799926,2001829.0750395441,173.05824471992676,2.307443262932357,65.01348923035631,71603.29023099219,108447.78656745482,165.0,0.0,0.6778655304301147,4.5521847631607795,5508,15.460368517156763,67.73629682710342
108.4,10.8840656198258,10.84,1.3632083125770371E7,1312397.0631859358,376.0,165152.9869265906,366.0,842993.94755696,4016.0,1.1286011120541709E7,1195901.5388314803,1952596.02985982,145.11398763063337,3.627849690765834,0.2090129504126686,1141033.7316649638,2474295.052569133,138.2594332180256,4.78590345754704,7700.592739045831,1144132.8038607214,3650793.710216046,113.69840106339068,5.684920053169534,151.59719049855735,822514.9925721695,1098049.466289712,116.38300081227455,5.334220870562583,1.652092867207945,1187813.528238631,2001829.0750395441,173.05824471992676,2.307443262932357,62.429626249748374,72901.53043437329,108447.78656745482,165.0,0.0,0.6693303361739248,4.5521847631607795,5514,15.460368517156763,67.73629682710342
108.4,10.8840656198258,10.84,1.365438182619011E7,1314445.8105197556,398.0,188817.23483151343,395.0,902989.2920515467,4016.0,1.1286011120541709E7,1190719.5593172612,1952596.02985982,145.11398763063337,3.627849690765834,0.20785666666666663,1152114.3546518278,2474295.052569133,138.2594332180256,4.78590345754704,7969.360025999999,1152114.3546518278,3650793.710216046,113.69840106339068,5.684920053169534,151.01231866666666,821303.7811459498,1098049.466289712,116.38300081227455,5.334220870562583,1.5999553333333334,1189593.9255241281,2001829.0750395441,173.05824471992676,2.307443262932357,60.607712,77423.63212655322,108447.78656745482,165.0,0.0,0.6683833333333333,4.5521847631607795,5519,15.460368517156763,67.73629682710342
108.4,10.8840656198258,10.84,1.3671114552819094E7,1315996.2736489002,362.0,166075.9897747695,370.0,841640.3734037129,4016.0,1.1286011120541709E7,1186627.4178220346,1952596.02985982,145.11398763063337,3.627849690765834,0.20452653278361488,1149505.1931585385,2474295.052569133,138.2594332180256,4.78590345754704,7948.842749700758,1149505.1931585385,3650793.710216046,113.69840106339068,5.684920053169534,146.90028328235138,826388.1573116105,1098049.466289712,116.38300081227455,5.334220870562583,1.5197240324511239,1190159.7520636145,2001829.0750395441,173.05824471992676,2.307443262932357,59.90769716717648,69657.80669248787,108447.78656745482,165.0,0.0,0.6630629073015029,4.5521847631607795,5524,15.460368517156763,67.73629682710342
108.4,10.792082903780214,10.84,1.3692537935682291E7,1317981.3754178726,373.0,175538.5083153084,427.0,988302.8183175582,4016.0,1.1286011120541709E7,1150566.037936623,1952596.02985982,145.11398763063337,3.627849690765834,0.19630497952714304,1145020.1374518846,2474295.052569133,138.2594332180256,4.78590345754704,7833.546850482102,1145020.1374518846,3650793.710216046,113.69840106339068,5.684920053169534,139.03722559767533,827285.9625447904,1098049.466289712,116.38300081227455,5.334220870562583,1.439146083740589,1188734.3491503866,2001829.0750395441,173.05824471992676,2.307443262932357,55.73305441817461,73205.39004618626,108447.78656745482,165.0,0.0,0.6595060097741381,4.5521847631607795,5530,15.460368517156763,67.73629682710342
108.4,10.792082903780214,10.84,1.3710134824793626E7,1319611.9122908963,380.0,176605.66351999508,399.0,914965.0697097847,4018.0,1.1286011120541709E7,1153761.4004725316,1952596.02985982,145.11398763063337,3.627849690765834,0.19620555957153182,1133771.5531234252,2474295.052569133,138.2594332180256,4.78590345754704,7458.5925175790235,1133771.5531234252,3650793.710216046,113.69840106339068,5.684920053169534,135.85610764276794,826719.5397776337,1098049.466289712,116.38300081227455,5.334220870562583,1.5255444568574619,1190496.5369358866,2001829.0750395441,173.05824471992676,2.307443262932357,56.154795294736154,76361.59964095778,108447.78656745482,165.0,0.0,0.6568876913977788,4.5521847631607795,5536,15.460368517156763,67.73629682710342
108.4,10.792082903780214,10.84,1.372564098802167E7,1321048.72141906,404.0,188703.55103325285,405.0,873370.2828978145,4018.0,1.1286011120541709E7,1168654.993793414,1952596.02985982,145.11398763063337,3.627849690765834,0.19929362880886425,1141391.2519580866,2474295.052569133,138.2594332180256,4.78590345754704,7603.3435252605195,1141391.2519580866,3650793.710216046,113.69840106339068,5.684920053169534,142.4982904629996,836570.6536319111,1098049.466289712,116.38300081227455,5.334220870562583,1.586778789077958,1192891.3115058625,2001829.0750395441,173.05824471992676,2.307443262932357,59.16263883392692,79107.08394356913,108447.78656745482,165.0,0.0,0.6579132040627885,4.5521847631607795,5542,15.460368517156763,67.73629682710342
108.4,10.766209275066647,10.84,1.3754405119526513E7,1323720.4260803696,350.0,160103.98398534497,395.0,944226.8431660418,4023.0,1.1286011120541709E7,1174974.0389457156,1952596.02985982,145.11398763063337,3.627849690765834,0.19812915980230641,1139981.8668371302,2474295.052569133,138.2594332180256,4.78590345754704,7502.505920263591,1139981.8668371302,3650793.710216046,113.69840106339068,5.684920053169534,139.27031103789128,836993.0815157443,1098049.466289712,116.38300081227455,5.334220870562583,1.57088039538715,1195003.5599342494,2001829.0750395441,173.05824471992676,2.307443262932357,56.505060296540364,83022.1921162838,108447.78656745482,165.0,0.0,0.6582273476112026,4.5521847631607795,5548,15.460368517156763,67.73629682710342
108.4,10.766209275066647,10.84,1.3779203889657129E7,1326023.8152767925,396.0,177399.59762630466,398.0,924660.0274511221,4030.0,1.1286011120541709E7,1176265.191856054,1952596.02985982,145.11398763063337,3.627849690765834,0.19770722281449896,1136213.4947720454,2474295.052569133,138.2594332180256,4.78590345754704,7255.788449493604,1135059.8155943672,3650793.710216046,113.69840106339068,5.684920053169534,138.9951952292111,837615.5156250626,1098049.466289712,116.38300081227455,5.334220870562583,1.6078644722814504,1194653.6632385787,2001829.0750395441,173.05824471992676,2.307443262932357,56.25023254264393,87385.2708255619,108447.78656745482,165.0,0.0,0.6642484008528786,4.5521847631607795,5554,15.460368517156763,67.73629682710342
108.4,10.766209275066647,10.84,1.379885636925457E7,1327847.695330735,355.0,167643.68366720766,406.0,925449.9568758457,4032.0,1.1286011120541709E7,1080899.1088469366,1952596.02985982,145.11398763063337,3.627849690765834,0.17515077045696067,1127941.4383806135,2474295.052569133,138.2594332180256,4.78590345754704,6667.389661928799,1127941.4383806135,3650793.710216046,113.69840106339068,5.684920053169534,123.9927616896918,840048.3067899192,1098049.466289712,116.38300081227455,5.334220870562583,1.5132299415515407,1197204.5837095415,2001829.0750395441,173.05824471992676,2.307443262932357,50.566730871413384,80561.7560621471,108447.78656745482,165.0,0.0,0.6598784537725823,4.5521847631607795,5559,15.460368517156763,67.73629682710342
