CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.492462132478664,10.540000000000001,1.9520946885562208E8,1.913616512289995E7,1324.0,6465994.269916709,1121.0,4239321.564316571,18963.0,1.6850289160056214E9,2.64710689226505E8,3.6922352522671455E8,130.4085780005095,3.2602144500127372,0.2318810313630881,5.7945584375038795E7,1.7498745902608997E8,133.12927422276942,4.608321030788172,5123.22070340772,5.7945584375038795E7,2.2847212342023465E8,110.2233037825253,5.511165189126265,301.124103588661,2.353875715019375E7,3.0692352653652657E7,111.58872426445768,5.11448319545431,0.24004448130277442,2.6571134302053472E8,8.789968786361562E8,165.92109772628794,2.212281303017172,86.86142717129071,1764804.755055109,2656577.0427732416,165.0,0.0,0.7516231905910736,3.193008796441803,15338,10.624650728631078,80.74014675294998
105.4,10.486593050197495,10.540000000000001,1.9545115869095013E8,1.915927200726544E7,1298.0,6381729.130056634,1135.0,4214158.612146319,18968.0,1.6850289160056214E9,2.540997245376487E8,3.6922352522671455E8,130.4085780005095,3.2602144500127372,0.22635166006701188,5.930949002933993E7,1.7498745902608997E8,133.12927422276942,4.608321030788172,5211.293188394761,5.930949002933993E7,2.2847212342023465E8,110.2233037825253,5.511165189126265,316.040197228145,2.358454425967496E7,3.0692352653652657E7,111.58872426445768,5.11448319545431,0.27146055437100214,2.6660462938934293E8,8.789968786361562E8,165.92109772628794,2.212281303017172,87.0309176058483,1797106.6001700414,2656577.0427732416,165.0,0.0,0.7596657021017362,3.193008796441803,15345,10.624650728631078,80.74014675294998
105.4,10.486593050197495,10.540000000000001,1.9567476470269722E8,1.9180595044278227E7,1403.0,6818555.99590595,1137.0,4176059.2406104305,18968.0,1.6850289160056214E9,2.538416094268261E8,3.6922352522671455E8,130.4085780005095,3.2602144500127372,0.22620350026517158,6.024198906232686E7,1.7498745902608997E8,133.12927422276942,4.608321030788172,5269.626398211985,6.024198906232686E7,2.2847212342023465E8,110.2233037825253,5.511165189126265,325.90424350329573,2.360572249830616E7,3.0692352653652657E7,111.58872426445768,5.11448319545431,0.27131373588908253,2.8077824694879985E8,8.789968786361562E8,165.92109772628794,2.212281303017172,89.62194105614061,1761312.6784403233,2656577.0427732416,165.0,0.0,0.7549117357375558,3.193008796441803,15352,10.624650728631078,80.74014675294998
105.4,10.486593050197495,10.540000000000001,1.959211145432141E8,1.9204225099080164E7,1313.0,6390494.565497187,1139.0,4423760.176918841,18971.0,1.6850289160056214E9,2.5947343014273185E8,3.6922352522671455E8,130.4085780005095,3.2602144500127372,0.2291415788276333,7.197601900673568E7,1.7498745902608997E8,133.12927422276942,4.608321030788172,5991.574917722,7.197601900673568E7,2.2847212342023465E8,110.2233037825253,5.511165189126265,373.9743717297339,2.36509575408983E7,3.0692352653652657E7,111.58872426445768,5.11448319545431,0.29369303101539396,3.293235409046248E8,8.789968786361562E8,165.92109772628794,2.212281303017172,98.03139607188899,1779396.3164757271,2656577.0427732416,165.0,0.0,0.7551672101311898,3.193008796441803,15359,10.624650728631078,80.74014675294998
105.4,10.474748444108277,10.540000000000001,1.9614338046743736E8,1.922554500721964E7,1338.0,6451170.076527224,1119.0,4399696.7107178755,18972.0,1.6850289160056214E9,2.5823602486081037E8,3.6922352522671455E8,130.4085780005095,3.2602144500127372,0.2284831674139372,7.184305974336578E7,1.7498745902608997E8,133.12927422276942,4.608321030788172,5984.246464017022,7.184305974336578E7,2.2847212342023465E8,110.2233037825253,5.511165189126265,374.32934645489775,2.3632431494271338E7,3.0692352653652657E7,111.58872426445768,5.11448319545431,0.2888061402842161,3.1231857640101326E8,8.789968786361562E8,165.92109772628794,2.212281303017172,95.16224561136863,1881039.7024754807,2656577.0427732416,165.0,0.0,0.7613268485447222,3.193008796441803,15365,10.624650728631078,80.74014675294998
105.4,10.474748444108277,10.540000000000001,1.963826208282444E8,1.924838473096895E7,1383.0,6764061.509335333,1150.0,4238448.343753359,18973.0,1.6850289160056214E9,2.5103241273805773E8,3.6922352522671455E8,130.4085780005095,3.2602144500127372,0.22468499167045283,7.314541973373865E7,1.7498745902608997E8,133.12927422276942,4.608321030788172,6057.345205209753,7.314541973373865E7,2.2847212342023465E8,110.2233037825253,5.511165189126265,380.79661138876264,2.368218118475753E7,3.0692352653652657E7,111.58872426445768,5.11448319545431,0.2987392094502499,3.1676569294746166E8,8.789968786361562E8,165.92109772628794,2.212281303017172,95.91776389519914,1864206.43706234,2656577.0427732416,165.0,0.0,0.7544358624867484,3.193008796441803,15372,10.624650728631078,80.74014675294998
105.4,10.474748444108277,10.540000000000001,1.9663573521399853E8,1.927254200349595E7,1364.0,6563394.651683431,1132.0,4378707.879436319,18976.0,1.2123705098609705E9,2.0652811233143574E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.199914335531802,7.774848713935557E7,1.438537845151926E8,157.337243610909,5.446289201916081,6320.650680767189,7.774848713935557E7,2.073171161965466E8,117.68820187639824,5.884410093819912,403.3613638086574,2.376585821300622E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.3216435448411796,3.415666031961474E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,100.04397088924267,1850537.8014429791,3253813.4279607735,165.0,0.0,0.7572466075354408,3.193008796441803,15378,10.624650728631078,80.74014675294998
105.4,10.449228897009538,10.540000000000001,1.968814695076974E8,1.92959889212917E7,1365.0,6733165.108089806,1148.0,4454588.654265215,18977.0,1.2123705098609705E9,2.0682935888086987E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.20005660377358492,7.374205160590082E7,1.438537845151926E8,157.337243610909,5.446289201916081,6091.818985660378,7.374205160590082E7,2.073171161965466E8,117.68820187639824,5.884410093819912,385.7698030188679,2.374256999513716E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.3091267924528302,3.240421635975212E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,97.13962792452833,1794035.466039378,3253813.4279607735,165.0,0.0,0.752616603773585,3.3302671342029075,15385,15.021509555372774,83.88581569659422
105.4,10.449228897009538,10.540000000000001,1.971313029124454E8,1.9319898188397467E7,1423.0,6941500.655505834,1193.0,4457703.641089313,18984.0,1.2123705098609705E9,2.0128204317666405E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.19677286047035839,7.165894025558017E7,1.438537845151926E8,157.337243610909,5.446289201916081,5969.216452024946,7.165894025558017E7,2.073171161965466E8,117.68820187639824,5.884410093819912,378.1719062288677,2.373672119251685E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.31414230971523033,3.380527224555269E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,99.46427154557068,1701787.133083316,3253813.4279607735,165.0,0.0,0.7518671575625517,3.3302671342029075,15391,15.021509555372774,83.88581569659422
105.4,10.449228897009538,10.540000000000001,1.9731298739229506E8,1.9337118944376376E7,1369.0,6798364.870945448,1115.0,4130719.078337602,18989.0,1.2123705098609705E9,2.0739006576501057E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.2003574121550294,7.480449948409513E7,1.438537845151926E8,157.337243610909,5.446289201916081,6152.3676820992305,7.480823104573394E7,2.073171161965466E8,117.68820187639824,5.884410093819912,395.14253129241433,2.382081224932811E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.33663549992459657,3.764333228836489E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,105.595686925049,1725930.0835890304,3253813.4279607735,165.0,0.0,0.752455889006183,3.3302671342029075,15398,15.021509555372774,83.88581569659422
105.4,10.585489376772484,10.540000000000001,1.975448738074472E8,1.935909121153568E7,1298.0,6308208.944271946,1178.0,4552281.397447042,18999.0,1.2123705098609705E9,2.3046966087716943E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.21346793708408954,7.680519920537108E7,1.438537845151926E8,157.337243610909,5.446289201916081,6266.545586055657,7.680519920537108E7,2.073171161965466E8,117.68820187639824,5.884410093819912,429.51377344222624,2.3787081025344986E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.3653244101633394,4.1060163085326123E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,110.78418557168786,1791885.1655649298,3253813.4279607735,165.0,0.0,0.7543481548699336,3.3302671342029075,15405,15.021509555372774,83.88581569659422
105.4,10.585489376772484,10.540000000000001,1.9781233388406125E8,1.938435788245605E7,1412.0,6756962.2242089575,1142.0,4330001.642668113,19003.0,1.2123705098609705E9,2.3223374722832483E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.21443316925407044,8.469438264305203E7,1.438537845151926E8,157.337243610909,5.446289201916081,6701.0905255585,8.469285127736735E7,2.073171161965466E8,117.68820187639824,5.884410093819912,466.49301628171156,2.376374167173168E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.36530405149564565,4.59886969855982E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,117.89852177205604,1843942.7882185015,3253813.4279607735,165.0,0.0,0.7550708065126845,3.3302671342029075,15411,15.021509555372774,83.88581569659422
105.4,10.585489376772484,10.540000000000001,1.980560883148248E8,1.9407471144859042E7,1362.0,6663679.0569229815,1125.0,4224310.48792573,19004.0,1.2123705098609705E9,2.2401466697680873E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.20985084848946045,8.638845492968424E7,1.438537845151926E8,157.337243610909,5.446289201916081,6791.765900616391,8.638845492968424E7,2.073171161965466E8,117.68820187639824,5.884410093819912,461.2426900540294,2.3817249009456903E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.3741967886766608,4.262606376766463E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,113.0872855947036,1853154.6558964858,3253813.4279607735,165.0,0.0,0.7642569058671335,3.3302671342029075,15418,15.021509555372774,83.88581569659422
105.4,10.556442153917049,10.540000000000001,1.982555918262376E8,1.9426531546644296E7,1338.0,6422616.20119113,1130.0,4298462.18993644,19016.0,1.2123705098609705E9,2.1274433281660593E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.20338357946285102,8.523014715484232E7,1.438537845151926E8,157.337243610909,5.446289201916081,6729.198598209504,8.523014715484232E7,2.073171161965466E8,117.68820187639824,5.884410093819912,475.3224998087077,2.387826939338178E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.3822702578621165,4.2037782603125966E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,112.2289364144158,1853449.448151492,3253813.4279607735,165.0,0.0,0.7614431096487873,3.3302671342029075,15425,15.021509555372774,83.88581569659422
105.4,10.556442153917049,10.540000000000001,1.985949679964824E8,1.9458680273014084E7,1332.0,6388294.245652787,1119.0,4248724.231504779,19021.0,1.2123705098609705E9,2.1773993047865567E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.20624666514216022,8.677733094985256E7,1.438537845151926E8,157.337243610909,5.446289201916081,6810.229319307874,8.677733094985256E7,2.073171161965466E8,117.68820187639824,5.884410093819912,490.4322051985669,2.384225127567663E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.37519780471072495,4.486098872023138E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,116.30078283405747,1846432.3763750035,3253813.4279607735,165.0,0.0,0.7614711487156033,3.3302671342029075,15431,15.021509555372774,83.88581569659422
105.4,10.556442153917049,10.540000000000001,1.9881813752301162E8,1.9479880068141546E7,1399.0,6807678.322660709,1115.0,4371699.650194427,19021.0,1.2123705098609705E9,2.2221755985808042E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.20875896429380233,9.673514956682277E7,1.438537845151926E8,157.337243610909,5.446289201916081,7323.190362346191,9.673514956682277E7,2.073171161965466E8,117.68820187639824,5.884410093819912,533.7525568053144,2.388376637357626E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.40239223975239674,5.090830926794785E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,124.62218313580432,1841130.2231570445,3253813.4279607735,165.0,0.0,0.7587302785536347,3.3302671342029075,15437,15.021509555372774,83.88581569659422
105.4,10.5613595330699,10.540000000000001,1.9904951857380792E8,1.9501788331947185E7,1389.0,6689172.282797848,1130.0,4396495.696544795,19024.0,1.2123705098609705E9,2.1732605810357592E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.20596252644303412,8.470976960533366E7,1.438537845151926E8,157.337243610909,5.446289201916081,6699.39582426715,8.470976960533366E7,2.073171161965466E8,117.68820187639824,5.884410093819912,466.96810139014804,2.3805769569937844E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.3307781807192505,4.008849916786851E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,109.32230658809307,1844386.2602763535,3253813.4279607735,165.0,0.0,0.757222725899063,3.3302671342029075,15444,15.021509555372774,83.88581569659422
105.4,10.5613595330699,10.540000000000001,1.9929114580480406E8,1.952466675306708E7,1360.0,6536146.943922145,1138.0,4374951.247991842,19024.0,1.2123705098609705E9,2.1277736449611044E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.20333383549261827,9.041603011090437E7,1.438537845151926E8,157.337243610909,5.446289201916081,6998.064087827659,9.041603011090437E7,2.073171161965466E8,117.68820187639824,5.884410093819912,498.72627975293767,2.3861144329067834E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.3693793311238325,4.435691415671484E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,115.57999397408858,1834352.537582913,3253813.4279607735,165.0,0.0,0.7547830671889124,3.3302671342029075,15451,15.021509555372774,83.88581569659422
105.4,10.5613595330699,10.540000000000001,1.9955059643814605E8,1.9549303498543452E7,1352.0,6560964.974613825,1126.0,4240201.1171605,19025.0,1.2123705098609705E9,2.1106109088419864E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.2023295242363134,8.434352396739927E7,1.438537845151926E8,157.337243610909,5.446289201916081,6676.577437448652,8.434352396739927E7,2.073171161965466E8,117.68820187639824,5.884410093819912,481.47434162372093,2.38121045743214E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.33769138845320784,3.9781455687204796E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,108.85204570916424,1764805.115846215,3253813.4279607735,165.0,0.0,0.7474643363955485,3.3302671342029075,15458,15.021509555372774,83.88581569659422
105.4,10.55692718349651,10.540000000000001,1.9980956657106176E8,1.9573894616971046E7,1312.0,6261788.123424723,1074.0,4110508.4418139113,19025.0,1.2123705098609705E9,2.0807722580732456E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.20056766609627258,8.957191954540688E7,1.438537845151926E8,157.337243610909,5.446289201916081,6953.656838032884,8.957191954540688E7,2.073171161965466E8,117.68820187639824,5.884410093819912,508.82522654564394,2.3858549893133145E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.3601212707387843,4.2719795182416534E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,113.20957741239488,1753730.4896419856,3253813.4279607735,165.0,0.0,0.7431485752548173,3.3302671342029075,15465,15.021509555372774,83.88581569659422
105.4,10.55692718349651,10.540000000000001,2.000675455767455E8,1.959833155787246E7,1378.0,6692633.656399056,1168.0,4435498.702657178,19028.0,1.2123705098609705E9,1.943007140805692E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.19233602271029432,9.128725314056106E7,1.438537845151926E8,157.337243610909,5.446289201916081,7041.767781264007,9.128970964245734E7,2.073171161965466E8,117.68820187639824,5.884410093819912,515.2853623188405,2.3933260144985165E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.38760346630808307,4.3807452016193664E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,114.78186388764381,1740820.6170124644,3253813.4279607735,165.0,0.0,0.745221126550127,3.3302671342029075,15472,15.021509555372774,83.88581569659422
105.4,10.55692718349651,10.540000000000001,2.0031638696236837E8,1.9621902941978626E7,1358.0,6497117.034339126,1136.0,4402714.256781493,19028.0,1.2123705098609705E9,1.9202046836484432E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.19091388661861952,8.810562325016202E7,1.438537845151926E8,157.337243610909,5.446289201916081,6873.816574039675,8.810562325016202E7,2.073171161965466E8,117.68820187639824,5.884410093819912,498.15217549595053,2.3902677369319443E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.4062240879708745,4.069646862015555E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,110.21917973103497,1719034.6490479722,3253813.4279607735,165.0,0.0,0.7431830002228992,3.3302671342029075,15479,15.021509555372774,83.88581569659422
105.8,10.28471008334127,10.58,2.0055405486000338E8,1.9645011799273495E7,1383.0,6747085.174202148,1107.0,4139132.057824538,19029.0,1.2123705098609705E9,1.9098710045870182E8,2.960783036362842E8,144.56799737472173,3.614199934368043,0.1902391029925002,8.59651602191734E7,1.438537845151926E8,157.337243610909,5.446289201916081,6760.673950397268,8.59651602191734E7,2.073171161965466E8,117.68820187639824,5.884410093819912,500.5383619217346,2.392768143399511E7,3.388350096606962E7,117.55579419801926,5.38797390074255,0.4075198633697185,4.0701568264657634E8,5.279839911189167E8,184.26423294004837,2.4568564392006444,110.2287124081087,1779353.0220902103,3253813.4279607735,165.0,0.0,0.7430162619737135,3.3302671342029075,15486,15.021509555372774,83.88581569659422
