CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.1,10.688584103743855,10.709999999999999,6.856780613184695E7,6653159.020368407,837.0,1621159.3588461666,798.0,2131654.683122039,9271.0,2.831920152408151E8,1.586325841773524E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.30625589335067466,1.205691526411975E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3360.1882726385957,1.205691526411975E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,94.15981385140627,7272683.352014271,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.2764233457974313,1.946510808226938E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,26.607571939522025,1078538.3247227797,1618306.300193299,165.0,0.0,0.8316810274752072,4.592793972509573,10251,15.248697732201169,58.47942128380532
107.1,10.635022516642039,10.709999999999999,6.864331208385529E7,6660301.002387306,829.0,1535038.1556390212,740.0,1992793.1560526097,9272.0,2.831920152408151E8,1.4681145162827674E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.29313485256881483,1.1402878603881624E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3183.928563260639,1.1402878603881624E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,89.40287511230906,7264964.712498519,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.24353834844400882,1.8108588454713147E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,25.178975741239896,1047154.9390732901,1618306.300193299,165.0,0.0,0.8262353998203055,4.592793972509573,10257,15.248697732201169,58.47942128380532
107.1,10.635022516642039,10.709999999999999,6.872043445037527E7,6667552.737529312,860.0,1640702.573874358,805.0,2124950.393183564,9273.0,2.831920152408151E8,1.4995804975814834E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.29667810737925965,1.1770822415786041E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3285.9317063005637,1.1770822415786041E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,95.83549481081964,7274697.068566332,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.255829043066111,1.9031220391436446E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,26.143799133774618,1085311.1720126446,1618306.300193299,165.0,0.0,0.8297466699354417,4.592793972509573,10264,15.248697732201169,58.47942128380532
107.1,10.635022516642039,10.709999999999999,6.88012462416995E7,6675091.8927047355,911.0,1767311.6428555697,716.0,1896293.65886839,9277.0,2.831920152408151E8,1.5818174149052835E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.30577058871828555,1.1761400246274685E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3284.614325478282,1.1761400246274685E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,107.26797191887675,7280281.664489277,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.2579710977912801,2.036453055271554E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,27.48467279743822,1096476.994949422,1618306.300193299,165.0,0.0,0.8342704655554642,4.592793972509573,10270,15.248697732201169,58.47942128380532
107.1,10.713331335937209,10.709999999999999,6.886901525851282E7,6681437.777730769,835.0,1586865.3225862072,764.0,2034077.8797370282,9281.0,2.831920152408151E8,1.8693197229849902E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.33577688260440647,1.2041142305283874E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3355.0070026307135,1.2041142305283874E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,115.91383508714237,7284788.599642762,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.25324071029266687,2.0337911294169493E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,27.45938507070043,1093624.1371392494,1618306.300193299,165.0,0.0,0.836078592568234,4.592793972509573,10276,15.248697732201169,58.47942128380532
107.1,10.713331335937209,10.709999999999999,6.895414430275889E7,6689383.862993759,868.0,1692469.7075375712,686.0,1843994.1068409088,9286.0,2.831920152408151E8,1.623316799002402E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.3102473873285434,1.1173355819627954E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3118.604464402351,1.1173742108545672E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,106.0490071848465,7293240.933066036,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.25824052906596995,1.833176004635877E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,25.386564337034617,1100709.799957763,1618306.300193299,165.0,0.0,0.8343754082299151,4.592793972509573,10282,15.248697732201169,58.47942128380532
107.1,10.713331335937209,10.709999999999999,6.902212942284578E7,6695747.104456934,831.0,1607299.9998729234,763.0,2048071.3236467084,9289.0,2.831920152408151E8,1.630548557924139E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.3110230535728936,1.1346161413795173E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3162.432092050209,1.1346161413795173E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,108.23167117893183,7293163.360007489,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.2516367216342604,1.8347096141871966E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,25.401733530232175,1126169.5561108321,1618306.300193299,165.0,0.0,0.8394199688243498,4.592793972509573,10288,15.248697732201169,58.47942128380532
107.1,10.63892031710748,10.709999999999999,6.910158311869769E7,6703185.203519134,854.0,1638924.8215688074,746.0,2060351.2952016504,9290.0,2.831920152408151E8,1.3489200184763688E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.2793225463757457,1.0729720506281067E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,2985.316528560922,1.0729720506281067E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,95.52848001961266,7293724.135558278,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.22975729345427803,1.62974216089395E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,23.12707199476996,1094367.1184985186,1618306.300193299,165.0,0.0,0.8356410885020837,4.592793972509573,10294,15.248697732201169,58.47942128380532
107.1,10.63892031710748,10.709999999999999,6.916435368848541E7,6709085.291866148,850.0,1634307.4496896795,776.0,2095781.5348156004,9296.0,2.831920152408151E8,1.6167783413105717E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.3095107984293194,1.1570828344456734E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3217.0252773232987,1.1570828344456734E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,113.2761624672775,7301548.332363439,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.24454597513089005,1.9560294149326075E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,26.634838023560214,1095870.0570827639,1618306.300193299,165.0,0.0,0.8376578861256545,4.592793972509573,10301,15.248697732201169,58.47942128380532
107.1,10.63892031710748,10.709999999999999,6.9234821554386E7,6715669.141221996,860.0,1650168.7632083066,776.0,2037942.171539918,9299.0,2.831920152408151E8,1.5125147427218664E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.2980643055328872,1.1226592393840382E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3119.2955492084216,1.1226592393840382E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,112.3122710951526,7310696.102518992,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.2444401827974539,1.8618235028432615E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,25.64317039334095,1106349.8297066514,1618306.300193299,165.0,0.0,0.8409613187530601,4.592793972509573,10308,15.248697732201169,58.47942128380532
107.1,10.744405858527925,10.709999999999999,6.932098832369517E7,6723682.820330169,855.0,1680402.3265233997,775.0,2044270.1770611594,9301.0,2.831920152408151E8,1.5484260354795614E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.3020358160358161,1.1332546641863095E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3147.6101839641838,1.1332546641863095E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,113.98540252340251,7318163.679789101,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.24413431013431014,1.8999051634869188E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,26.029494505494508,1085782.4402299535,1618306.300193299,165.0,0.0,0.830062678062678,4.592793972509573,10314,15.248697732201169,58.47942128380532
107.1,10.744405858527925,10.709999999999999,6.938756000012916E7,6729878.758692004,871.0,1655253.8353720158,773.0,2012555.7897742225,9309.0,2.831920152408151E8,1.4123205211523873E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.2866650402537204,1.0984378726834742E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3046.8515727413187,1.0982155727097863E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,108.4965048385785,7344852.811040555,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.2353891192973896,1.7817951384986833E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,24.768962348540292,1100164.3393919913,1618306.300193299,165.0,0.0,0.8256363340652191,4.592793972509573,10320,15.248697732201169,58.47942128380532
106.3,10.744405858527925,10.629999999999999,6.948500349114129E7,6738968.3423884045,844.0,1617093.4752669043,774.0,2052690.9307667387,9310.0,2.831920152408151E8,1.5321080825872707E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.30020113291191197,1.14006110072798E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3160.016672686972,1.14006110072798E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,116.18054018553484,7341712.073178914,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.24691733026845086,1.926669238639177E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,26.28784910926853,1120353.0800433857,1618306.300193299,165.0,0.0,0.8353419259502503,4.592793972509573,10326,15.248697732201169,58.47942128380532
106.3,10.741678788427484,10.629999999999999,6.956968707711935E7,6746871.818611718,882.0,1722725.9750552888,814.0,2150220.5547146164,9315.0,2.831920152408151E8,1.5966151468944916E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.3072735477518871,1.1643100823721142E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3225.343439448638,1.164500576725591E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,127.33512061043649,7347477.539628194,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.2597062684607811,2.0323912427774426E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,27.365911552346567,1121078.6627166723,1618306.300193299,165.0,0.0,0.8374253363964557,4.592793972509573,10332,15.248697732201169,58.47942128380532
106.3,10.741678788427484,10.629999999999999,6.963099703988872E7,6752579.4890771,862.0,1639080.6433527486,789.0,2177131.424886004,9321.0,2.831920152408151E8,1.472001100077472E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.2934603148707073,1.1295773342597147E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3125.899371074313,1.1294330951190855E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,121.47229627212658,7362248.2145367125,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.3007855453136471,1.9099202458537497E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,26.116750958479486,1134018.4295263144,1618306.300193299,165.0,0.0,0.8349433069581532,4.592793972509573,10339,15.248697732201169,58.47942128380532
106.3,10.741678788427484,10.629999999999999,6.97080471446014E7,6759831.325170944,872.0,1698390.201295943,756.0,2051746.934117821,9324.0,2.831920152408151E8,1.4578912363342515E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.29184848484848486,1.140624648482597E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3154.7697600327606,1.140624648482597E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,126.40247174447175,7376401.950373397,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.3601195741195742,1.9467679442312963E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,26.491029484029486,1132375.6602745124,1618306.300193299,165.0,0.0,0.8317166257166257,4.592793972509573,10344,15.248697732201169,58.47942128380532
106.3,10.718025397742458,10.629999999999999,6.978102255115002E7,6766660.521955654,891.0,1731456.086139274,707.0,1881427.4584192596,9325.0,2.831920152408151E8,1.4649161556218752E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.2926255877258105,1.1449433871347904E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3164.66142291512,1.1449433871347904E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,128.51953311886498,7373213.799695669,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.3268588633176607,2.1735469557845764E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,28.744715004536832,1151103.3485112125,1618306.300193299,165.0,0.0,0.8398449228738764,4.592793972509573,10350,15.248697732201169,58.47942128380532
106.3,10.718025397742458,10.629999999999999,6.985844580791616E7,6773884.171265386,853.0,1646999.457874897,721.0,1895746.3344963947,9329.0,2.831920152408151E8,1.5151545838507885E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.2982566507641304,1.1939293317070594E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3297.9582445217115,1.1938504015051259E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,127.60531575968304,7377975.104248024,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.3210738255033557,2.4996211729615983E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,31.761745775046496,1118911.3295958422,1618306.300193299,165.0,0.0,0.8266790652543059,4.592793972509573,10356,15.248697732201169,58.47942128380532
106.3,10.718025397742458,10.629999999999999,6.99506166044224E7,6782561.269470039,860.0,1675034.8965266112,780.0,2038461.668206654,9330.0,2.831920152408151E8,1.4688293902332264E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.293059911540008,1.1724692997081041E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3239.623778045838,1.1725364942904687E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,122.2095255327704,7396067.699678593,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.3037683956574186,2.359388191132408E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,30.493760353839964,1120274.2796491855,1618306.300193299,165.0,0.0,0.8157378367511057,4.592793972509573,10362,15.248697732201169,58.47942128380532
106.3,10.720557460553382,10.629999999999999,7.003897530021596E7,6790845.062660568,870.0,1693327.169967609,778.0,2111861.450332438,9330.0,2.831920152408151E8,1.4423346099603206E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.2900174381737476,1.1567335624359062E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3195.5865583386176,1.1569197980977764E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,119.33630944831958,7423095.29522859,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.3395561192136968,2.445180465420453E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,31.267004597336715,1111813.4429608013,1618306.300193299,165.0,0.0,0.8083544705136335,4.592793972509573,10368,15.248697732201169,58.47942128380532
106.3,10.720557460553382,10.629999999999999,7.011238982609357E7,6797693.076501987,911.0,1737800.2404460744,816.0,2202962.1677331696,9333.0,2.831920152408151E8,1.454779496704937E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.2914357445473089,1.147697759705876E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,3165.2372328573674,1.1475184893849729E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,118.34576023850622,7418436.494213436,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.3145833987133218,2.371057810204084E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,30.58774282127726,1117687.5427312292,1618306.300193299,165.0,0.0,0.7983210418954966,4.592793972509573,10375,15.248697732201169,58.47942128380532
106.3,10.720557460553382,10.629999999999999,7.019734818403862E7,6805617.8843543455,848.0,1628180.6967672938,761.0,1925063.7270186278,9336.0,2.831920152408151E8,1.194215410394409E8,1.9007748233972132E8,148.35081070298804,3.708770267574701,0.26027969830295417,1.0520510549822759E7,2.4065724767739806E7,152.85927445883212,5.291282577421111,2886.561424418605,1.0520510549822759E7,3.0170324056942437E7,116.64241486477185,5.832120743238592,100.41951995600252,7404018.052834732,1.0534247751045376E7,118.55330915369275,5.4336933362109185,0.27889456316781897,1.9492133872325554E7,2.6725930025172837E7,189.98506744127246,2.5331342325502995,26.464075267127594,1157591.050909091,1618306.300193299,165.0,0.0,0.8073837209302325,4.592793972509573,10381,15.248697732201169,58.47942128380532
