CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.678125389333315,10.76,7.869313904504651E7,7498652.909605086,1089.0,2569203.7991664736,952.0,1713068.2735044884,14549.0,7.394106771395737E7,6685674.492628864,9951662.004324552,148.6676038609789,3.7166900965244722,0.2129127682993946,7039779.877960473,1.5410703435177261E7,148.8832001950852,5.153649237522182,3681.1464990368736,7039779.877960473,1.9800368897897538E7,115.92796278066918,5.7963981390334585,111.57578013208585,8315484.454136842,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.3257835718216841,8308073.993870705,1.428702372638408E7,184.85293614286343,2.4647058152381796,51.11678040726472,2486615.4883124484,3652255.305250627,165.0,0.0,0.6921945514584479,4.381004227210323,13764,9.187335329306011,71.66951051288295
107.9,10.678125389333315,10.790000000000001,7.882308434862307E7,7510822.20888175,1078.0,2611283.502969088,1012.0,1838365.8843749533,14550.0,7.394106771395737E7,6679394.711445325,9951662.004324552,148.6676038609789,3.7166900965244722,0.20768418183057313,7042201.834443636,1.5410703435177261E7,148.8832001950852,5.153649237522182,3681.8802235398352,7039348.68832221,1.9800368897897538E7,115.92796278066918,5.7963981390334585,109.6255551012063,8339251.577836653,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.3244401281264908,8332302.151996459,1.428702372638408E7,184.85293614286343,2.4647058152381796,50.21655762284468,2484439.128337687,3652255.305250627,165.0,0.0,0.6829005656648266,4.381004227210323,13771,9.187335329306011,71.66951051288295
107.9,10.716974288494333,10.790000000000001,7.89545683953685E7,7523135.610527771,1066.0,2535044.9142477224,1043.0,1843881.1341420652,14551.0,7.394106771395737E7,6713257.731387555,9951662.004324552,148.6676038609789,3.7166900965244722,0.20753678735199507,7041832.2579927,1.5410703435177261E7,148.8832001950852,5.153649237522182,3768.0872260625556,7041832.2579927,1.9800368897897538E7,115.92796278066918,5.7963981390334585,110.9268119909657,8362249.227833102,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.3172075833276299,8358877.746073883,1.428702372638408E7,184.85293614286343,2.4647058152381796,50.4855588255424,2494464.1645421307,3652255.305250627,165.0,0.0,0.685273424132503,4.381004227210323,13777,9.187335329306011,71.66951051288295
107.9,10.716974288494333,10.790000000000001,7.909147398834677E7,7535910.260283643,1092.0,2654182.7048526197,1071.0,1861667.8978822962,14554.0,7.394106771395737E7,6747082.526497832,9951662.004324552,148.6676038609789,3.7166900965244722,0.21094736121568894,7048145.045685239,1.5410703435177261E7,148.8832001950852,5.153649237522182,3949.0742946129094,7048145.045685239,1.9800368897897538E7,115.92796278066918,5.7963981390334585,114.92040659867206,8403938.609992722,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.350581833116572,8387263.640992781,1.428702372638408E7,184.85293614286343,2.4647058152381796,54.28704086522007,2512781.125796982,3652255.305250627,165.0,0.0,0.6853836676021631,4.381004227210323,13784,9.187335329306011,71.66951051288295
107.9,10.716974288494333,10.790000000000001,7.921395155136698E7,7547311.398811625,1124.0,2740101.840178819,990.0,1756480.9859748401,14554.0,7.394106771395737E7,6751994.750906698,9951662.004324552,148.6676038609789,3.7166900965244722,0.20949590812186233,7055229.068520136,1.5410703435177261E7,148.8832001950852,5.153649237522182,4010.087586135755,7055229.068520136,1.9800368897897538E7,115.92796278066918,5.7963981390334585,112.79503404167528,8413981.928538248,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.3405130321160855,8410947.775319997,1.428702372638408E7,184.85293614286343,2.4647058152381796,53.64433945395778,2538103.502451544,3652255.305250627,165.0,0.0,0.6882600921532219,4.381004227210323,13790,9.187335329306011,71.66951051288295
107.9,10.711677306206367,10.790000000000001,7.935018762220916E7,7560029.86175143,1071.0,2567179.09177118,1029.0,1857229.729373987,14559.0,7.394106771395737E7,6740680.341883528,9951662.004324552,148.6676038609789,3.7166900965244722,0.2072505999314364,7047057.316503899,1.5410703435177261E7,148.8832001950852,5.153649237522182,3970.9930469660617,7047873.480421368,1.9800368897897538E7,115.92796278066918,5.7963981390334585,111.9903887555708,8438835.251153722,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.347211518683579,8432580.972060006,1.428702372638408E7,184.85293614286343,2.4647058152381796,52.12820294823448,2559645.403236169,3652255.305250627,165.0,0.0,0.6869653753856702,4.381004227210323,13796,9.187335329306011,71.66951051288295
107.9,10.711677306206367,10.790000000000001,7.94731288920508E7,7571507.174438065,1056.0,2531627.407181079,1040.0,1810200.4881328647,14560.0,7.394106771395737E7,6768007.272547129,9951662.004324552,148.6676038609789,3.7166900965244722,0.20858385693571777,7055222.416166153,1.5410703435177261E7,148.8832001950852,5.153649237522182,3967.133274183526,7055222.416166153,1.9800368897897538E7,115.92796278066918,5.7963981390334585,119.05494510805774,8466264.28894111,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.39963267278878684,8444100.272740846,1.428702372638408E7,184.85293614286343,2.4647058152381796,51.77100186425465,2604369.326884012,3652255.305250627,165.0,0.0,0.690159497341711,4.381004227210323,13802,9.187335329306011,71.66951051288295
107.9,10.711677306206367,10.790000000000001,7.962944242703402E7,7586006.956425331,1150.0,2761174.0452865767,985.0,1719036.1989037846,14561.0,7.394106771395737E7,6780664.493123534,9951662.004324552,148.6676038609789,3.7166900965244722,0.2074524767587068,7072942.0198025135,1.5410703435177261E7,148.8832001950852,5.153649237522182,4058.194425558485,7072942.0198025135,1.9800368897897538E7,115.92796278066918,5.7963981390334585,117.87443110864439,8468935.13756847,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.3775329540724296,8460718.259532519,1.428702372638408E7,184.85293614286343,2.4647058152381796,51.788101151658104,2627203.487612695,3652255.305250627,165.0,0.0,0.6924122381018454,4.381004227210323,13809,9.187335329306011,71.66951051288295
107.9,10.78769545353914,10.790000000000001,7.976629856757224E7,7598687.626137896,1115.0,2728812.7837449876,1008.0,1747992.4137519666,14566.0,7.394106771395737E7,6825161.721431534,9951662.004324552,148.6676038609789,3.7166900965244722,0.20985966627103264,7087292.345926745,1.5410703435177261E7,148.8832001950852,5.153649237522182,4176.7202443622145,7087790.642610103,1.9800368897897538E7,115.92796278066918,5.7963981390334585,119.35479578300637,8515784.610836606,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.41299797528450743,8484076.966130367,1.428702372638408E7,184.85293614286343,2.4647058152381796,52.07985687356001,2625239.0002538064,3652255.305250627,165.0,0.0,0.699063045451372,4.381004227210323,13815,9.187335329306011,71.66951051288295
107.9,10.78769545353914,10.790000000000001,7.989809717452511E7,7610905.120367364,1121.0,2701676.60493494,999.0,1798764.8281187343,14569.0,7.394106771395737E7,6825281.079223689,9951662.004324552,148.6676038609789,3.7166900965244722,0.20688132282146093,7106864.98866328,1.5410703435177261E7,148.8832001950852,5.153649237522182,4308.813754273355,7106864.98866328,1.9800368897897538E7,115.92796278066918,5.7963981390334585,118.82576780855368,8541083.420903232,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.44615363147980186,8497901.763363676,1.428702372638408E7,184.85293614286343,2.4647058152381796,51.76138282285634,2637349.5267141415,3652255.305250627,165.0,0.0,0.6969643480080933,4.381004227210323,13821,9.187335329306011,71.66951051288295
107.9,10.78769545353914,10.790000000000001,8.00423704492162E7,7624318.070790375,1132.0,2745934.157066805,1039.0,1905571.2103819111,14571.0,7.394106771395737E7,6839201.114216876,9951662.004324552,148.6676038609789,3.7166900965244722,0.20865142777739176,7137112.842574426,1.5410703435177261E7,148.8832001950852,5.153649237522182,4432.4789772806225,7137112.842574426,1.9800368897897538E7,115.92796278066918,5.7963981390334585,120.29411033141109,8560616.69066088,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.46657611338845273,8535690.698175639,1.428702372638408E7,184.85293614286343,2.4647058152381796,53.61130410616272,2635237.708448174,3652255.305250627,165.0,0.0,0.6953366219690126,4.381004227210323,13827,9.187335329306011,71.66951051288295
107.9,10.708832650924808,10.790000000000001,8.018415580546871E7,7637460.949281858,1128.0,2707605.6281273332,959.0,1683085.2321816827,14571.0,7.394106771395737E7,6967058.377230633,9951662.004324552,148.6676038609789,3.7166900965244722,0.22712404566785743,7169307.572921609,1.5410703435177261E7,148.8832001950852,5.153649237522182,5045.53290187014,7169307.572921609,1.9800368897897538E7,115.92796278066918,5.7963981390334585,135.99707571618688,8597667.45008417,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.47663374658541713,8599221.464824567,1.428702372638408E7,184.85293614286343,2.4647058152381796,62.7157659172095,2660649.2653976576,3652255.305250627,165.0,0.0,0.7021377039994398,4.381004227210323,13833,9.187335329306011,71.66951051288295
107.9,10.708832650924808,10.790000000000001,8.03406994704353E7,7652079.131306874,1095.0,2616375.669381893,1030.0,1794718.6540498754,14571.0,7.394106771395737E7,6937102.887418677,9951662.004324552,148.6676038609789,3.7166900965244722,0.21800913884007028,7152516.079755576,1.5410703435177261E7,148.8832001950852,5.153649237522182,4900.652529349736,7152516.079755576,1.9800368897897538E7,115.92796278066918,5.7963981390334585,131.7524942003515,8566390.132151466,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.4625588752196836,8594734.289604273,1.428702372638408E7,184.85293614286343,2.4647058152381796,59.4956597539543,2679925.954602038,3652255.305250627,165.0,0.0,0.6999121265377855,4.381004227210323,13839,9.187335329306011,71.66951051288295
107.9,10.708832650924808,10.790000000000001,8.046170521653928E7,7663378.751914308,1169.0,2794321.8915003096,1035.0,1812049.1035909562,14576.0,7.394106771395737E7,7017428.183001964,9951662.004324552,148.6676038609789,3.7166900965244722,0.22967926527728721,7213149.83396424,1.5410703435177261E7,148.8832001950852,5.153649237522182,5515.990305192511,7213149.83396424,1.9800368897897538E7,115.92796278066918,5.7963981390334585,138.98854185800073,8574615.753481256,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.4569403037795832,8626099.795222454,1.428702372638408E7,184.85293614286343,2.4647058152381796,62.206320734722716,2662811.3883834407,3652255.305250627,165.0,0.0,0.7090554574355352,4.381004227210323,13845,9.187335329306011,71.66951051288295
107.9,10.72511690495891,10.790000000000001,8.059813546128489E7,7676118.725466308,1041.0,2473381.7103896816,1011.0,1777894.8069951748,14579.0,7.394106771395737E7,7326937.590847987,9951662.004324552,148.6676038609789,3.7166900965244722,0.28773709779624024,7202810.286960022,1.5410703435177261E7,148.8832001950852,5.153649237522182,5625.131670773781,7205237.519161406,1.9800368897897538E7,115.92796278066918,5.7963981390334585,152.79174610997674,8651896.494949741,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.5809343096528902,8629946.33517366,1.428702372638408E7,184.85293614286343,2.4647058152381796,64.53675420685771,2669056.0247453502,3652255.305250627,165.0,0.0,0.7040836443005,4.381004227210323,13852,9.187335329306011,71.66951051288295
107.9,10.72511690495891,10.790000000000001,8.072209239005205E7,7687676.355081499,1149.0,2756914.8033955856,986.0,1778567.6310276662,14589.0,7.394106771395737E7,7498237.088300239,9951662.004324552,148.6676038609789,3.7166900965244722,0.3192461818691327,7265323.443636917,1.5410703435177261E7,148.8832001950852,5.153649237522182,5740.858187613843,7265323.443636917,1.9800368897897538E7,115.92796278066918,5.7963981390334585,173.0012302087712,8660302.866482925,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.5916477511559479,8674198.332653727,1.428702372638408E7,184.85293614286343,2.4647058152381796,71.15955093176404,2672803.12195259,3652255.305250627,165.0,0.0,0.7018579234972678,4.381004227210323,13858,9.187335329306011,71.66951051288295
107.9,10.72511690495891,10.790000000000001,8.086062812308484E7,7700513.294055404,1037.0,2471727.8922573165,995.0,1717067.3741697872,14593.0,7.394106771395737E7,7358148.992661292,9951662.004324552,148.6676038609789,3.7166900965244722,0.29471629213483147,7223525.582428608,1.5410703435177261E7,148.8832001950852,5.153649237522182,5538.571475421348,7223525.582428608,1.9800368897897538E7,115.92796278066918,5.7963981390334585,185.28676825842697,8691315.775971642,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.6506011235955055,8646321.004907383,1.428702372638408E7,184.85293614286343,2.4647058152381796,67.15772963483145,2671739.23989876,3652255.305250627,165.0,0.0,0.7021081460674157,4.381004227210323,13865,9.187335329306011,71.66951051288295
107.9,10.710927895892157,10.790000000000001,8.094000426028766E7,7707878.979846517,1108.0,2625181.8246581764,1058.0,1865451.7360319712,14594.0,7.394106771395737E7,7272551.97874955,9951662.004324552,148.6676038609789,3.7166900965244722,0.27515009912206173,7212002.694319174,1.5410703435177261E7,148.8832001950852,5.153649237522182,5198.0066206457095,7212002.694319174,1.9800368897897538E7,115.92796278066918,5.7963981390334585,172.69279311809683,8709612.169999521,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.6285266213537241,8639310.313400619,1.428702372638408E7,184.85293614286343,2.4647058152381796,63.0204028603795,2712472.863581841,3652255.305250627,165.0,0.0,0.7033368734069669,4.381004227210323,13871,9.187335329306011,71.66951051288295
107.9,10.710927895892157,10.790000000000001,8.108644487979594E7,7721551.055779778,1121.0,2689492.1696376167,977.0,1684562.5755328536,14594.0,7.394106771395737E7,7227188.133605408,9951662.004324552,148.6676038609789,3.7166900965244722,0.26504054054054055,7217106.32421774,1.5410703435177261E7,148.8832001950852,5.153649237522182,5169.248144381223,7217106.32421774,1.9800368897897538E7,115.92796278066918,5.7963981390334585,166.74926244665718,8765950.421117516,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.6654800853485064,8640666.362095326,1.428702372638408E7,184.85293614286343,2.4647058152381796,61.646750355618785,2717483.6427392806,3652255.305250627,165.0,0.0,0.709294452347084,4.381004227210323,13877,9.187335329306011,71.66951051288295
107.9,10.710927895892157,10.790000000000001,8.120604988034424E7,7732653.535529085,1138.0,2724289.4442354464,999.0,1740069.792377699,14595.0,7.394106771395737E7,7420709.982133732,9951662.004324552,148.6676038609789,3.7166900965244722,0.29564872521246466,7303393.801299574,1.5410703435177261E7,148.8832001950852,5.153649237522182,5805.186847025497,7294337.955658095,1.9800368897897538E7,115.92796278066918,5.7963981390334585,185.03363101983007,8803708.808056742,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.7039171388101982,8670187.193499226,1.428702372638408E7,184.85293614286343,2.4647058152381796,67.52080099150142,2738716.132886983,3652255.305250627,165.0,0.0,0.7159107648725214,4.381004227210323,13884,9.187335329306011,71.66951051288295
107.9,10.693459064205765,10.790000000000001,8.135155436607024E7,7746160.1665127305,1109.0,2689036.6779407416,1036.0,1877513.6894879674,14604.0,7.394106771395737E7,7341325.76857023,9951662.004324552,148.6676038609789,3.7166900965244722,0.28122104519774016,7289767.23091699,1.5410703435177261E7,148.8832001950852,5.153649237522182,5634.159066384181,7283455.333332275,1.9800368897897538E7,115.92796278066918,5.7963981390334585,177.7174025423729,8856177.908115054,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.78925,8671436.219951302,1.428702372638408E7,184.85293614286343,2.4647058152381796,64.66955014124294,2723116.197504717,3652255.305250627,165.0,0.0,0.7089752824858757,4.381004227210323,13890,9.187335329306011,71.66951051288295
107.9,10.693459064205765,10.790000000000001,8.145756301618806E7,7756073.577082815,1108.0,2718072.1456706733,1004.0,1763892.8151658443,14611.0,7.394106771395737E7,7344097.5182089135,9951662.004324552,148.6676038609789,3.7166900965244722,0.27868821426067447,7304930.262794354,1.5410703435177261E7,148.8832001950852,5.153649237522182,5578.273849821217,7304930.262794354,1.9800368897897538E7,115.92796278066918,5.7963981390334585,178.78098296291105,8862814.223446071,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.8300813293136087,8708659.717638126,1.428702372638408E7,184.85293614286343,2.4647058152381796,64.15558017247425,2741656.556261401,3652255.305250627,165.0,0.0,0.7052331206618524,4.381004227210323,13897,9.187335329306011,71.66951051288295
107.9,10.693459064205765,10.790000000000001,8.160884684228596E7,7770090.840575622,1083.0,2577355.9381271233,981.0,1658721.8456923417,14614.0,7.394106771395737E7,7284304.901427663,9951662.004324552,148.6676038609789,3.7166900965244722,0.2649525283071946,7309466.008107852,1.5410703435177261E7,148.8832001950852,5.153649237522182,5399.303075462411,7309104.752711342,1.9800368897897538E7,115.92796278066918,5.7963981390334585,172.0691433996765,8877247.74582508,1.0839054344923321E7,113.1420176321775,5.185675808141469,0.8600625923060694,8675720.626024334,1.428702372638408E7,184.85293614286343,2.4647058152381796,62.02799704620579,2755415.724528638,3652255.305250627,165.0,0.0,0.704362472747732,4.381004227210323,13904,9.187335329306011,71.66951051288295
