CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.659418071844003,10.68,3.861654612049886E7,3737139.0266811214,594.0,540344.206151166,553.0,1849869.1332214167,6064.0,2.3862721011659506E8,7.354245658316648E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.22513139177959118,7730539.391667917,1.8004836041787766E7,132.57286760378955,4.589060801669638,2850.192738638915,7737293.308078746,2.3281965024425473E7,111.58381606326985,5.579190803163493,101.44472935539417,3834613.459411851,5760078.640321228,118.787833937711,5.444442388811755,0.3061735419630156,1.9985753933768727E7,3.534054809641976E7,183.97596005588184,2.453012800745091,33.372723665493744,475173.8204074028,874704.9799770053,165.0,0.0,0.757898480197649,5.143487836827352,8171,14.83006244429416,84.54428329286051
106.8,10.672917078868112,10.68,3.8650891799657606E7,3740377.688905626,598.0,564556.9204572723,582.0,2033860.7520156996,6064.0,2.3862721011659506E8,8.702721587738483E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.24867536605720356,8025560.535200512,1.8004836041787766E7,132.57286760378955,4.589060801669638,2942.642641681208,8030142.378445859,2.3281965024425473E7,111.58381606326985,5.579190803163493,105.94498748198164,3847018.381250705,5760078.640321228,118.787833937711,5.444442388811755,0.3586708140505273,2.1571309178067442E7,3.534054809641976E7,183.97596005588184,2.453012800745091,35.03259236780214,497988.3367160243,874704.9799770053,165.0,0.0,0.7685114938168576,5.143487836827352,8177,14.83006244429416,84.54428329286051
106.8,10.672917078868112,10.68,3.870151244539218E7,3745120.5952132926,631.0,595413.6165484422,531.0,1720688.1154972422,6065.0,2.3862721011659506E8,8.283354678887804E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.24155735227444464,7922182.971004423,1.8004836041787766E7,132.57286760378955,4.589060801669638,2914.8252501133447,7927815.799332322,2.3281965024425473E7,111.58381606326985,5.579190803163493,104.2992081003476,3842000.8232593555,5760078.640321228,118.787833937711,5.444442388811755,0.3313518210669488,2.095202642011938E7,3.534054809641976E7,183.97596005588184,2.453012800745091,34.3801133444159,479025.9195304382,874704.9799770053,165.0,0.0,0.7652312226084329,5.143487836827352,8183,14.83006244429416,84.54428329286051
106.8,10.672917078868112,10.68,3.8739173910077326E7,3748649.289796683,610.0,568803.0264497481,591.0,1970067.3732772258,6068.0,2.3862721011659506E8,8.063961918769947E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23776672488419776,7941831.502108632,1.8004836041787766E7,132.57286760378955,4.589060801669638,2922.212744323791,7941831.502108632,2.3281965024425473E7,111.58381606326985,5.579190803163493,103.48779785860735,3843122.940244804,5760078.640321228,118.787833937711,5.444442388811755,0.3274105854658668,2.12038613479706E7,3.534054809641976E7,183.97596005588184,2.453012800745091,34.63930214898625,474756.8070669433,874704.9799770053,165.0,0.0,0.7654453641126888,5.143487836827352,8189,14.83006244429416,84.54428329286051
106.8,10.69427633509747,10.68,3.877824971690534E7,3752334.323725604,542.0,499429.5249423808,554.0,1820294.7669698058,6068.0,2.3862721011659506E8,8.0962286856789E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23832526475037824,7914278.432321704,1.8004836041787766E7,132.57286760378955,4.589060801669638,2915.0961270801818,7915861.250395448,2.3281965024425473E7,111.58381606326985,5.579190803163493,103.50699167927384,3853743.586117381,5760078.640321228,118.787833937711,5.444442388811755,0.3231543116490167,2.1531853547285106E7,3.534054809641976E7,183.97596005588184,2.453012800745091,34.97383736762482,484604.73904335365,874704.9799770053,165.0,0.0,0.7638320726172467,5.143487836827352,8195,14.83006244429416,84.54428329286051
107.0,10.69427633509747,10.7,3.882742473471447E7,3756932.579490488,596.0,575650.0927741842,557.0,1967225.4344399283,6078.0,2.3862721011659506E8,8.270291302632514E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.2413272921108742,7988566.424104174,1.8004836041787766E7,132.57286760378955,4.589060801669638,2935.819460097472,7988566.424104174,2.3281965024425473E7,111.58381606326985,5.579190803163493,103.83040054827903,3858941.993651035,5760078.640321228,118.787833937711,5.444442388811755,0.32826149862930243,2.2692937454132743E7,3.534054809641976E7,183.97596005588184,2.453012800745091,36.15689613158696,493321.5909943736,874704.9799770053,165.0,0.0,0.7665717331708805,5.143487836827352,8201,14.83006244429416,84.54428329286051
107.0,10.69427633509747,10.7,3.886908699552173E7,3760828.3326487043,564.0,527314.0861587018,544.0,1779700.7447235344,6086.0,2.3862721011659506E8,8.171897782438579E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23963543648679503,8012255.70694331,1.8004836041787766E7,132.57286760378955,4.589060801669638,2939.543430245833,8012255.70694331,2.3281965024425473E7,111.58381606326985,5.579190803163493,102.5847613973666,3861258.4967781855,5760078.640321228,118.787833937711,5.444442388811755,0.3248831722353299,2.3862547151975755E7,3.534054809641976E7,183.97596005588184,2.453012800745091,37.31025648831722,499563.76213193306,874704.9799770053,165.0,0.0,0.7674335946419056,5.143487836827352,8207,14.83006244429416,84.54428329286051
107.0,10.626575529872005,10.7,3.892035492334482E7,3765630.194094537,527.0,483747.61622043524,558.0,1820860.628291597,6095.0,2.3862721011659506E8,8.075883410686974E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23796598535692495,7998540.811290604,1.8004836041787766E7,132.57286760378955,4.589060801669638,2932.498133770592,7996772.2434472265,2.3281965024425473E7,111.58381606326985,5.579190803163493,100.79155201342283,3860125.3928147336,5760078.640321228,118.787833937711,5.444442388811755,0.3224504270896889,2.340917298211002E7,3.534054809641976E7,183.97596005588184,2.453012800745091,36.86314292251374,511928.88676615444,874704.9799770053,165.0,0.0,0.7692213239780356,5.143487836827352,8212,14.83006244429416,84.54428329286051
107.0,10.626575529872005,10.7,3.8967374452603385E7,3770054.9054351146,611.0,565635.3866025397,508.0,1714667.9937884791,6096.0,2.3862721011659506E8,7.653622798805337E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23050392867935932,7697722.564126138,1.8004836041787766E7,132.57286760378955,4.589060801669638,2840.610849199154,7697722.564126138,2.3281965024425473E7,111.58381606326985,5.579190803163493,96.54952629193109,3858254.091263329,5760078.640321228,118.787833937711,5.444442388811755,0.3082388939256573,2.1698622490140628E7,3.534054809641976E7,183.97596005588184,2.453012800745091,35.14926186158961,501491.0259054109,874704.9799770053,165.0,0.0,0.76366953762466,5.143487836827352,8218,14.83006244429416,84.54428329286051
107.0,10.626575529872005,10.7,3.901535750332248E7,3774565.4399932944,571.0,547648.7127544818,580.0,1915921.9983646295,6099.0,2.3862721011659506E8,8.179770812531197E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23975923682616593,8040469.425351824,1.8004836041787766E7,132.57286760378955,4.589060801669638,2950.5459229254993,8040469.425351824,2.3281965024425473E7,111.58381606326985,5.579190803163493,104.45089339794063,3865425.0279802317,5760078.640321228,118.787833937711,5.444442388811755,0.327705935796487,2.68281992010814E7,3.534054809641976E7,183.97596005588184,2.453012800745091,40.142509085402786,503878.00470358436,874704.9799770053,165.0,0.0,0.7655617807389462,5.143487836827352,8224,14.83006244429416,84.54428329286051
107.0,10.624129869380479,10.7,3.9047231309646286E7,3777564.567890439,620.0,596319.172455652,541.0,1816755.788436676,6103.0,2.3862721011659506E8,8.306226446799228E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.24192815193349101,8123063.563370491,1.8004836041787766E7,132.57286760378955,4.589060801669638,2977.1831027381586,8123063.563370491,2.3281965024425473E7,111.58381606326985,5.579190803163493,105.97390206696669,3864962.7018516087,5760078.640321228,118.787833937711,5.444442388811755,0.3302669514148425,2.95423844835691E7,3.534054809641976E7,183.97596005588184,2.453012800745091,42.58848981771032,511458.9929054814,874704.9799770053,165.0,0.0,0.7700884753260622,5.143487836827352,8230,14.83006244429416,84.54428329286051
107.0,10.624129869380479,10.7,3.908246794225138E7,3780881.228458254,604.0,571540.0000876654,574.0,1917572.5141635202,6108.0,2.3862721011659506E8,8.06132654087592E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23767936627687666,8038379.100817529,1.8004836041787766E7,132.57286760378955,4.589060801669638,2952.2639230479062,8042657.587514006,2.3281965024425473E7,111.58381606326985,5.579190803163493,104.34655299886836,3864402.677327562,5760078.640321228,118.787833937711,5.444442388811755,0.34404979253112034,3.038854736306219E7,3.534054809641976E7,183.97596005588184,2.453012800745091,43.33120256506978,490269.3088169349,874704.9799770053,165.0,0.0,0.7608947566955867,5.143487836827352,8236,14.83006244429416,84.54428329286051
107.0,10.624129869380479,10.7,3.912780789579085E7,3785158.066691508,591.0,573307.2527113492,570.0,1930003.124738551,6111.0,2.3862721011659506E8,7.920638303518324E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23521224086870682,8052930.263824868,1.8004836041787766E7,132.57286760378955,4.589060801669638,2957.3638772875693,8050958.848257278,2.3281965024425473E7,111.58381606326985,5.579190803163493,102.42809476801581,3861509.7634712392,5760078.640321228,118.787833937711,5.444442388811755,0.3535864530336396,2.947877737477194E7,3.534054809641976E7,183.97596005588184,2.453012800745091,42.525462070012914,500010.12311293144,874704.9799770053,165.0,0.0,0.7672374515908573,5.143487836827352,8241,14.83006244429416,84.54428329286051
107.0,10.686438613368102,10.7,3.918221898969076E7,3790262.76382194,591.0,551718.2627648505,581.0,1939069.4296405728,6112.0,2.3862721011659506E8,7.939580834166062E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.2355463948433518,8108316.258497221,1.8004836041787766E7,132.57286760378955,4.589060801669638,2972.698482986059,8108316.258497221,2.3281965024425473E7,111.58381606326985,5.579190803163493,103.56805276570229,3870577.190135456,5760078.640321228,118.787833937711,5.444442388811755,0.3580819967021436,3.064999549410331E7,3.534054809641976E7,183.97596005588184,2.453012800745091,43.54559286463799,490224.12159127014,874704.9799770053,165.0,0.0,0.7560455703792535,5.143487836827352,8247,14.83006244429416,84.54428329286051
107.0,10.686438613368102,10.7,3.923975197559609E7,3795646.501846068,574.0,548846.0803799074,568.0,1868318.2428031468,6113.0,2.3862721011659506E8,8.093128758453652E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23822835843602616,8225991.902818541,1.8004836041787766E7,132.57286760378955,4.589060801669638,3007.5614133576755,8224677.135487701,2.3281965024425473E7,111.58381606326985,5.579190803163493,104.09975125513465,3873670.3359824866,5760078.640321228,118.787833937711,5.444442388811755,0.38209569450783504,3.059525056064935E7,3.534054809641976E7,183.97596005588184,2.453012800745091,43.501979309295606,514385.70457964676,874704.9799770053,165.0,0.0,0.7672561996044424,5.143487836827352,8253,14.83006244429416,84.54428329286051
107.0,10.686438613368102,10.7,3.9292459640605025E7,3800575.4904947467,590.0,568977.9993937161,620.0,2108292.806418885,6113.0,2.3862721011659506E8,7.900029955957285E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.2348565821256039,8018210.007661916,1.8004836041787766E7,132.57286760378955,4.589060801669638,2946.6774615036234,8022630.737663877,2.3281965024425473E7,111.58381606326985,5.579190803163493,101.15704106280192,3866251.263089898,5760078.640321228,118.787833937711,5.444442388811755,0.3540073973429952,2.868719733771853E7,3.534054809641976E7,183.97596005588184,2.453012800745091,41.82745848429952,494753.3407857749,874704.9799770053,165.0,0.0,0.7610628019323672,5.143487836827352,8258,14.83006244429416,84.54428329286051
107.0,10.612879751352802,10.7,3.9329870162851445E7,3804100.5019075703,569.0,532189.5011859454,571.0,1854152.4287448218,6113.0,2.3862721011659506E8,8.144048837803854E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23911547344110853,8232111.580900821,1.8004836041787766E7,132.57286760378955,4.589060801669638,3012.353628175519,8232111.580900821,2.3281965024425473E7,111.58381606326985,5.579190803163493,103.62722940723633,3877191.1668870524,5760078.640321228,118.787833937711,5.444442388811755,0.3760569668976134,3.1088822309924662E7,3.534054809641976E7,183.97596005588184,2.453012800745091,43.93815627405696,521670.91236463527,874704.9799770053,165.0,0.0,0.7755180908391069,5.143487836827352,8264,14.83006244429416,84.54428329286051
107.0,10.612879751352802,10.7,3.937917938484092E7,3808746.6698793867,583.0,533231.4975326689,582.0,1952089.022065508,6114.0,2.3862721011659506E8,8.332825727091926E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.24237065637065636,8242784.642043729,1.8004836041787766E7,132.57286760378955,4.589060801669638,3015.8895011583013,8244731.916838445,2.3281965024425473E7,111.58381606326985,5.579190803163493,102.86015675675675,3883983.7319602855,5760078.640321228,118.787833937711,5.444442388811755,0.3741096525096525,3.0163632428736497E7,3.534054809641976E7,183.97596005588184,2.453012800745091,43.1351444015444,534981.3269804947,874704.9799770053,165.0,0.0,0.7801675675675676,5.143487836827352,8270,14.83006244429416,84.54428329286051
107.0,10.612879751352802,10.7,3.942559695437188E7,3813120.371515365,569.0,533283.0167902082,598.0,1967191.6928412726,6114.0,2.3862721011659506E8,8.327350783902365E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.2422596638004493,8324167.858437388,1.8004836041787766E7,132.57286760378955,4.589060801669638,3041.802873963901,8324167.858437388,2.3281965024425473E7,111.58381606326985,5.579190803163493,103.46824231156559,3878469.10054032,5760078.640321228,118.787833937711,5.444442388811755,0.38003950732047415,3.0932446275920235E7,3.534054809641976E7,183.97596005588184,2.453012800745091,43.800168099775355,530667.179850547,874704.9799770053,165.0,0.0,0.7827360756061663,5.143487836827352,8276,14.83006244429416,84.54428329286051
107.0,10.657410162669736,10.7,3.946601646094829E7,3816912.991482079,588.0,556073.3254741959,580.0,1978933.588981627,6130.0,2.3862721011659506E8,8.407000736503324E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.24363284874729357,8398988.077150699,1.8004836041787766E7,132.57286760378955,4.589060801669638,3065.1872455923294,8398988.077150699,2.3281965024425473E7,111.58381606326985,5.579190803163493,106.64395066501703,3887793.3957483736,5760078.640321228,118.787833937711,5.444442388811755,0.3790001546551191,3.30938182518832E7,3.534054809641976E7,183.97596005588184,2.453012800745091,45.618723321991965,523943.1073502311,874704.9799770053,165.0,0.0,0.7809519022579648,5.143487836827352,8282,14.83006244429416,84.54428329286051
107.0,10.657410162669736,10.7,3.95098207880935E7,3821023.213991734,575.0,533169.423339012,602.0,2050670.06984407,6130.0,2.3862721011659506E8,8.549746366120732E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.24607296466973888,8543131.849843454,1.8004836041787766E7,132.57286760378955,4.589060801669638,3108.847528417819,8543131.849843454,2.3281965024425473E7,111.58381606326985,5.579190803163493,109.24600384024578,3881314.375767004,5760078.640321228,118.787833937711,5.444442388811755,0.37299692780337945,3.544315603765812E7,3.534054809641976E7,183.97596005588184,2.453012800745091,47.52802841781875,517640.9451687469,874704.9799770053,165.0,0.0,0.7762465437788019,5.143487836827352,8288,14.83006244429416,84.54428329286051
107.0,10.657410162669736,10.7,3.954586086588379E7,3824416.6165754227,557.0,519192.8059378694,602.0,2065071.2710499738,6135.0,2.3862721011659506E8,8.141387920594718E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.23908194747535558,8291729.70015826,1.8004836041787766E7,132.57286760378955,4.589060801669638,3032.5596403040113,8292644.853031685,2.3281965024425473E7,111.58381606326985,5.579190803163493,105.42919557528785,3881276.347057002,5760078.640321228,118.787833937711,5.444442388811755,0.36438407705621195,3.370354612040399E7,3.534054809641976E7,183.97596005588184,2.453012800745091,46.11654977801189,492062.43151661137,874704.9799770053,165.0,0.0,0.7603837760553841,5.143487836827352,8294,14.83006244429416,84.54428329286051
107.0,10.678340945928259,10.7,3.9602211842273965E7,3829722.4194648783,648.0,608283.8973487619,553.0,1901919.743767714,6135.0,2.3862721011659506E8,8.142619282282096E7,1.5536507733366382E8,138.03613886797353,3.4509034716993385,0.2391152713821997,8337934.6046743365,1.8004836041787766E7,132.57286760378955,4.589060801669638,3044.2303125235903,8337934.6046743365,2.3281965024425473E7,111.58381606326985,5.579190803163493,105.12116932135577,3874468.3652467295,5760078.640321228,118.787833937711,5.444442388811755,0.36284064316449005,3.2919190485906485E7,3.534054809641976E7,183.97596005588184,2.453012800745091,45.462593039933566,492356.5776346592,874704.9799770053,165.0,0.0,0.7634611610175889,5.143487836827352,8300,14.83006244429416,84.54428329286051
