CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.881618414781345,10.91,2.150920805455974E7,2046669.9327125591,427.0,90821.88948888911,498.0,2583522.7049729805,3364.0,4520930.938497074,756420.5179271685,1122264.1763081537,143.55783060924526,3.5889457652311316,0.1442744630071599,477212.47554933804,973776.1936737188,144.96533288120494,5.018030753580171,6162.729340692124,477212.47554933804,1594687.537913575,105.25569914753294,5.262784957376647,218.19784307875898,864700.1379154958,1212722.3982088862,111.34657054422844,5.103384483277138,7.144678400954654,489203.10779226833,852817.1721721884,172.70279621411993,2.302703949521599,28.669248210023866,701967.4286179333,1235336.5397794493,165.0,0.0,0.5960328162291171,5.426323461144953,6481,11.293683288305887,52.24450267347854
109.1,10.876549341795823,10.91,2.153393188449158E7,2048926.0444465305,423.0,89990.1308530277,444.0,2371482.940582834,3367.0,4520930.938497074,758625.7507750759,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14731411138362147,484938.71826756914,973776.1936737188,144.96533288120494,5.018030753580171,6387.363093258359,484938.71826756914,1594687.537913575,105.25569914753294,5.262784957376647,225.61106777531853,871805.197381614,1212722.3982088862,111.34657054422844,5.103384483277138,7.245681043249387,488882.7812636237,852817.1721721884,172.70279621411993,2.302703949521599,29.381685110964884,714532.5042143195,1235336.5397794493,165.0,0.0,0.5990817730454029,5.426323461144953,6487,11.293683288305887,52.24450267347854
109.1,10.876549341795823,10.91,2.155044497813232E7,2050444.273539399,438.0,93779.87914938456,421.0,2196804.1598100965,3367.0,4520930.938497074,748518.2097603044,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14601759320208246,493061.3070375738,973776.1936737188,144.96533288120494,5.018030753580171,6461.469522470229,493061.3070375738,1594687.537913575,105.25569914753294,5.262784957376647,218.2658057566872,875350.3443309376,1212722.3982088862,111.34657054422844,5.103384483277138,6.5677805038597326,489422.80482999445,852817.1721721884,172.70279621411993,2.302703949521599,28.9986434085333,706943.1402671974,1235336.5397794493,165.0,0.0,0.5999036562743103,5.426323461144953,6493,11.293683288305887,52.24450267347854
109.1,10.876549341795823,10.91,2.1574977045762826E7,2052693.2374350303,373.0,79667.4617273724,445.0,2353301.2620978323,3368.0,4520930.938497074,731603.6547130896,1122264.1763081537,143.55783060924526,3.5889457652311316,0.1473783462224866,496824.2841102519,973776.1936737188,144.96533288120494,5.018030753580171,6527.811988697204,496824.2841102519,1594687.537913575,105.25569914753294,5.262784957376647,217.64770017846516,873436.6560434906,1212722.3982088862,111.34657054422844,5.103384483277138,6.39850743604997,485993.5393853707,852817.1721721884,172.70279621411993,2.302703949521599,28.542933372992266,713521.1381916223,1235336.5397794493,165.0,0.0,0.5971511005353956,5.426323461144953,6499,11.293683288305887,52.24450267347854
109.1,10.913583490233025,10.91,2.1579438103996318E7,2053102.2025110489,381.0,82847.02885120432,425.0,2134773.080785207,3370.0,4520930.938497074,734824.5844185544,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14980345585179028,488767.7531508489,973776.1936737188,144.96533288120494,5.018030753580171,6503.07007481741,488767.7531508489,1594687.537913575,105.25569914753294,5.262784957376647,231.18430853274748,875585.6494104955,1212722.3982088862,111.34657054422844,5.103384483277138,6.525075708093344,480676.16769496124,852817.1721721884,172.70279621411993,2.302703949521599,28.9936903984324,688743.7663669742,1235336.5397794493,165.0,0.0,0.5945668309482811,5.426323461144953,6505,11.293683288305887,52.24450267347854
109.1,10.913583490233025,10.91,2.1600592724256307E7,2055040.5777733007,426.0,95311.00014854046,444.0,2316694.584252966,3371.0,4520930.938497074,734128.8613769738,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14880612972202426,489717.33635102346,973776.1936737188,144.96533288120494,5.018030753580171,6494.2699750534575,489717.33635102346,1594687.537913575,105.25569914753294,5.262784957376647,228.10742219054407,876002.3588625542,1212722.3982088862,111.34657054422844,5.103384483277138,5.978670705630791,481674.41540177935,852817.1721721884,172.70279621411993,2.302703949521599,28.79638037538608,695999.2022155505,1235336.5397794493,165.0,0.0,0.5949708956996911,5.426323461144953,6511,11.293683288305887,52.24450267347854
109.1,10.913583490233025,10.91,2.161542209196355E7,2056404.7745932708,408.0,88328.66595349056,472.0,2507623.057483902,3373.0,4520930.938497074,738337.5605014295,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14916898820461147,504246.19024600595,973776.1936737188,144.96533288120494,5.018030753580171,6576.889406081441,504246.19024600595,1594687.537913575,105.25569914753294,5.262784957376647,228.55669017841262,881500.0438789455,1212722.3982088862,111.34657054422844,5.103384483277138,6.012244087487404,478072.2036672944,852817.1721721884,172.70279621411993,2.302703949521599,28.84709738604706,702608.1793868727,1235336.5397794493,165.0,0.0,0.5940649635469147,5.426323461144953,6517,11.293683288305887,52.24450267347854
109.1,10.897346952392445,10.91,2.1634871970956206E7,2058187.0139499318,433.0,95626.73091502652,452.0,2284971.1043183086,3378.0,4520930.938497074,737753.1060317381,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14604615384615385,501632.23257908603,973776.1936737188,144.96533288120494,5.018030753580171,6470.370284615385,508568.1321875229,1594687.537913575,105.25569914753294,5.262784957376647,219.76340000000002,882570.2273325196,1212722.3982088862,111.34657054422844,5.103384483277138,5.772573964497041,477585.24479996425,852817.1721721884,172.70279621411993,2.302703949521599,27.887064497041422,702918.1917293179,1235336.5397794493,165.0,0.0,0.5928319526627219,5.426323461144953,6523,11.293683288305887,52.24450267347854
109.1,10.897346952392445,10.91,2.1659815127606813E7,2060475.9340659536,431.0,96695.12838031093,467.0,2388757.6521414183,3378.0,4520930.938497074,728565.7461102186,1122264.1763081537,143.55783060924526,3.5889457652311316,0.1376851356968941,500697.18781757005,973776.1936737188,144.96533288120494,5.018030753580171,6211.547017637627,500697.18781757005,1594687.537913575,105.25569914753294,5.262784957376647,202.93593206247402,879888.9645845374,1212722.3982088862,111.34657054422844,5.103384483277138,5.195187956529485,477436.77353117266,852817.1721721884,172.70279621411993,2.302703949521599,25.749428707167883,708219.0245091905,1235336.5397794493,165.0,0.0,0.595877427400677,5.426323461144953,6529,11.293683288305887,52.24450267347854
109.1,10.897346952392445,10.91,2.1667474333875153E7,2061175.6957688697,386.0,80114.26060194433,444.0,2212688.7025047685,3378.0,4520930.938497074,731008.3068260606,1122264.1763081537,143.55783060924526,3.5889457652311316,0.13892285731279366,502781.7534583565,973776.1936737188,144.96533288120494,5.018030753580171,6268.635598049128,510742.388735514,1594687.537913575,105.25569914753294,5.262784957376647,204.97382858502348,880703.8527180882,1212722.3982088862,111.34657054422844,5.103384483277138,5.215943615059776,481514.1898783479,852817.1721721884,172.70279621411993,2.302703949521599,26.506723368821742,702010.9748109115,1235336.5397794493,165.0,0.0,0.5956599060250996,5.426323461144953,6534,11.293683288305887,52.24450267347854
109.1,10.945449338563874,10.91,2.1688060167249624E7,2063056.462171208,439.0,94086.65899241912,443.0,2377350.3181220754,3379.0,4520930.938497074,730120.1651440375,1122264.1763081537,143.55783060924526,3.5889457652311316,0.1318463002617178,496729.5134850225,973776.1936737188,144.96533288120494,5.018030753580171,6083.44009754937,496729.5134850225,1594687.537913575,105.25569914753294,5.262784957376647,190.70801629788247,883180.1173528725,1212722.3982088862,111.34657054422844,5.103384483277138,4.568692005710208,482084.8744258483,852817.1721721884,172.70279621411993,2.302703949521599,25.601984891743992,721532.2330292527,1235336.5397794493,165.0,0.0,0.5962836069474186,5.426323461144953,6540,11.293683288305887,52.24450267347854
109.1,10.945449338563874,10.91,2.171080089752656E7,2065134.1046300526,436.0,95136.57493917557,453.0,2398216.6618423713,3382.0,4520930.938497074,731266.8739625908,1122264.1763081537,143.55783060924526,3.5889457652311316,0.13881186349830266,488832.8131697375,973776.1936737188,144.96533288120494,5.018030753580171,6400.734117086535,488832.8131697375,1594687.537913575,105.25569914753294,5.262784957376647,208.06570722410817,886852.8802132129,1212722.3982088862,111.34657054422844,5.103384483277138,5.8571425168244895,484985.9588233489,852817.1721721884,172.70279621411993,2.302703949521599,26.82874694776964,710897.6283469782,1235336.5397794493,165.0,0.0,0.5967875647668394,5.426323461144953,6545,11.293683288305887,52.24450267347854
109.1,10.945449338563874,10.91,2.17295404896418E7,2066853.8053380728,464.0,100425.64311416377,462.0,2367479.8643018235,3383.0,4520930.938497074,733208.8878633482,1122264.1763081537,143.55783060924526,3.5889457652311316,0.1442643287409793,493543.28355584847,973776.1936737188,144.96533288120494,5.018030753580171,6382.917221327608,493543.28355584847,1594687.537913575,105.25569914753294,5.262784957376647,210.25302677879168,883797.8892972091,1212722.3982088862,111.34657054422844,5.103384483277138,6.394360947098467,485562.1896595622,852817.1721721884,172.70279621411993,2.302703949521599,27.423200333989385,714819.7800833556,1235336.5397794493,165.0,0.0,0.5976912983837299,5.426323461144953,6551,11.293683288305887,52.24450267347854
109.1,10.961408289359563,10.91,2.1739879408887945E7,2067811.18819783,438.0,93138.23959170935,460.0,2321370.9103479567,3389.0,4520930.938497074,732950.194321508,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14407453637660486,487541.21448158444,973776.1936737188,144.96533288120494,5.018030753580171,6391.428585948646,494661.2961542984,1594687.537913575,105.25569914753294,5.262784957376647,210.76273121730864,895052.158310281,1212722.3982088862,111.34657054422844,5.103384483277138,6.146487755587256,486002.5609539291,852817.1721721884,172.70279621411993,2.302703949521599,27.371400380408943,704915.2550649627,1235336.5397794493,165.0,0.0,0.596199476937708,5.426323461144953,6557,11.293683288305887,52.24450267347854
109.1,10.961408289359563,10.91,2.1763972382111296E7,2070009.1697516006,443.0,97512.34960471629,445.0,2276137.965068881,3396.0,4520930.938497074,745656.3359167718,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14421770320744648,498237.21196217474,973776.1936737188,144.96533288120494,5.018030753580171,6386.222565957193,498237.21196217474,1594687.537913575,105.25569914753294,5.262784957376647,211.84037291753123,895953.3409571984,1212722.3982088862,111.34657054422844,5.103384483277138,6.387480879824508,486462.3228753625,852817.1721721884,172.70279621411993,2.302703949521599,27.3099211478034,721829.6713969761,1235336.5397794493,165.0,0.0,0.5933722653702496,5.426323461144953,6563,11.293683288305887,52.24450267347854
109.1,10.961408289359563,10.91,2.1792682839116238E7,2072652.2454580485,405.0,89859.6590295525,412.0,2056997.9693698366,3398.0,4520930.938497074,733130.8047301461,1122264.1763081537,143.55783060924526,3.5889457652311316,0.1436041332620702,496373.1620393812,973776.1936737188,144.96533288120494,5.018030753580171,6361.697779559356,496351.18919662497,1594687.537913575,105.25569914753294,5.262784957376647,210.80516835916623,894130.5578210573,1212722.3982088862,111.34657054422844,5.103384483277138,6.123651048162005,486424.9486050069,852817.1721721884,172.70279621411993,2.302703949521599,26.872801235227744,720858.3789681254,1235336.5397794493,165.0,0.0,0.5954605380367004,5.426323461144953,6568,11.293683288305887,52.24450267347854
109.1,10.863933168336514,10.91,2.18064029242822E7,2073910.6170462463,429.0,94009.81388060885,430.0,2124675.761917857,3398.0,4520930.938497074,734864.8321649901,1122264.1763081537,143.55783060924526,3.5889457652311316,0.1435825214053735,506719.8501968431,973776.1936737188,144.96533288120494,5.018030753580171,6404.140025391202,506719.8501968431,1594687.537913575,105.25569914753294,5.262784957376647,212.54346147032774,895839.2531404552,1212722.3982088862,111.34657054422844,5.103384483277138,5.972524357838795,486959.52542141866,852817.1721721884,172.70279621411993,2.302703949521599,26.997485680543253,721954.0985330745,1235336.5397794493,165.0,0.0,0.5913675819309122,5.426323461144953,6574,11.293683288305887,52.24450267347854
109.1,10.863933168336514,10.91,2.1827595605024453E7,2075861.3544462165,434.0,97996.73388538424,439.0,2294937.1211214117,3399.0,4520930.938497074,742386.6578231184,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14294780300796225,498192.57898178475,973776.1936737188,144.96533288120494,5.018030753580171,6360.961805956946,505002.9769161356,1594687.537913575,105.25569914753294,5.262784957376647,212.3294833382483,903274.6789415006,1212722.3982088862,111.34657054422844,5.103384483277138,5.822431141256268,486106.14524773223,852817.1721721884,172.70279621411993,2.302703949521599,27.268160424653495,722608.2959491272,1235336.5397794493,165.0,0.0,0.5912385726924212,5.426323461144953,6580,11.293683288305887,52.24450267347854
109.1,10.863933168336514,10.91,2.184738269565541E7,2077682.7105172046,446.0,89291.94209762667,479.0,2421567.1428829604,3399.0,4520930.938497074,742741.5863705308,1122264.1763081537,143.55783060924526,3.5889457652311316,0.1403840942562592,487892.16180104506,973776.1936737188,144.96533288120494,5.018030753580171,6258.845729013255,487892.16180104506,1594687.537913575,105.25569914753294,5.262784957376647,208.08258262150218,904566.0005278204,1212722.3982088862,111.34657054422844,5.103384483277138,5.685250662739323,486020.61239458574,852817.1721721884,172.70279621411993,2.302703949521599,27.265476288659794,730040.6822411163,1235336.5397794493,165.0,0.0,0.5891016200294551,5.426323461144953,6586,11.293683288305887,52.24450267347854
109.1,10.87859376318154,10.91,2.1861495277984336E7,2078979.9905366767,405.0,89193.29063227268,479.0,2387067.97417451,3404.0,4520930.938497074,739219.8458677623,1122264.1763081537,143.55783060924526,3.5889457652311316,0.13892986304618482,486191.3711232336,973776.1936737188,144.96533288120494,5.018030753580171,6274.860165411749,486191.3711232336,1594687.537913575,105.25569914753294,5.262784957376647,205.43229679255347,901426.7341341538,1212722.3982088862,111.34657054422844,5.103384483277138,5.4740736349084,486782.45151713426,852817.1721721884,172.70279621411993,2.302703949521599,26.67087448864647,723212.8158484967,1235336.5397794493,165.0,0.0,0.5939426098298451,5.426323461144953,6592,11.293683288305887,52.24450267347854
109.1,10.87859376318154,10.91,2.1872640073991213E7,2080004.4608174406,439.0,91872.80379099667,455.0,2370411.881133112,3404.0,4520930.938497074,729621.0753890855,1122264.1763081537,143.55783060924526,3.5889457652311316,0.13842205097806756,479360.8603931515,973776.1936737188,144.96533288120494,5.018030753580171,6264.327161825726,479360.8603931515,1594687.537913575,105.25569914753294,5.262784957376647,205.85206283343211,901803.0009869469,1212722.3982088862,111.34657054422844,5.103384483277138,5.5162211025489025,484980.62724415114,852817.1721721884,172.70279621411993,2.302703949521599,27.066672199170124,715657.4683026347,1235336.5397794493,165.0,0.0,0.5942110254890338,5.426323461144953,6598,11.293683288305887,52.24450267347854
109.1,10.87859376318154,10.91,2.1889398352993753E7,2081533.4061254496,414.0,92524.41134246642,482.0,2556797.988935935,3404.0,4520930.938497074,734227.5512766382,1122264.1763081537,143.55783060924526,3.5889457652311316,0.14708619464835423,475442.6411535353,973776.1936737188,144.96533288120494,5.018030753580171,6327.275739995264,480780.0990433695,1594687.537913575,105.25569914753294,5.262784957376647,209.00178013260714,901242.235183543,1212722.3982088862,111.34657054422844,5.103384483277138,5.579305588444234,486374.7608303369,852817.1721721884,172.70279621411993,2.302703949521599,27.67251420790907,716090.9033919064,1235336.5397794493,165.0,0.0,0.5931340279422211,5.426323461144953,6604,11.293683288305887,52.24450267347854
