CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.792377465735445,10.83,2.088141103561467E7,2012143.0624323927,394.0,182054.2546550286,425.0,1653618.8199858102,4261.0,1.2997262492135508E7,1387138.0754316396,1912228.5541467946,149.2228345419904,3.7305708635497603,0.19009443725743858,1566046.6277370565,3021441.7787645645,141.40374270756598,4.894744939877285,5977.818260672703,1566046.6277370565,4981110.789147156,116.19191971744682,5.809595985872341,116.38591979301422,999680.4333492286,1284345.4812160654,111.90733397146668,5.12908614035889,1.7774851228978006,1554138.4192953492,2474057.107404176,181.3251899097389,2.417669198796518,36.741671410090554,338963.07489777595,675921.2185432478,165.0,0.0,0.6479592496765848,3.830002621678873,5981,9.308964847673503,55.732690861449406
108.3,10.792377465735445,10.83,2.089442021891096E7,2013348.467204194,425.0,197881.36840852053,415.0,1652573.3033421442,4261.0,1.2997262492135508E7,1380393.370997023,1912228.5541467946,149.2228345419904,3.7305708635497603,0.19005737234652895,1572107.1970803845,3021441.7787645645,141.40374270756598,4.894744939877285,6097.470238413974,1572107.1970803845,4981110.789147156,116.19191971744682,5.809595985872341,117.54797411869701,1009484.7769181194,1284345.4812160654,111.90733397146668,5.12908614035889,1.7068859565245105,1555586.7733631697,2474057.107404176,181.3251899097389,2.417669198796518,38.19710588385287,328911.7916290513,675921.2185432478,165.0,0.0,0.639270733728565,3.830002621678873,5987,9.308964847673503,55.732690861449406
108.3,10.792377465735445,10.83,2.091594697222868E7,2015343.0928912659,381.0,174971.47973896412,425.0,1654358.3154471351,4261.0,1.2997262492135508E7,1383849.8017855713,1912228.5541467946,149.2228345419904,3.7305708635497603,0.1875972873621498,1565195.1091134725,3021441.7787645645,141.40374270756598,4.894744939877285,5861.605038661427,1565195.1091134725,4981110.789147156,116.19191971744682,5.809595985872341,115.77537076942576,1015661.8598633975,1284345.4812160654,111.90733397146668,5.12908614035889,1.6933882621371528,1552972.113078258,2474057.107404176,181.3251899097389,2.417669198796518,36.79259792115604,324369.48178361193,675921.2185432478,165.0,0.0,0.6363442768411712,3.830002621678873,5993,9.308964847673503,55.732690861449406
108.3,10.792377465735445,10.83,2.0945989958375327E7,2018126.8155920357,414.0,188278.33998321625,397.0,1580579.2015726112,4266.0,1.2997262492135508E7,1413546.000146542,1912228.5541467946,149.2228345419904,3.7305708635497603,0.19228902617667662,1569964.8964615075,3021441.7787645645,141.40374270756598,4.894744939877285,6001.186479205146,1576646.2764023745,4981110.789147156,116.19191971744682,5.809595985872341,121.22565123240555,1024911.7373926747,1284345.4812160654,111.90733397146668,5.12908614035889,1.699402585822559,1551324.6607728235,2474057.107404176,181.3251899097389,2.417669198796518,38.12835233424622,324727.33696571854,675921.2185432478,165.0,0.0,0.6385440417807783,3.830002621678873,5999,9.308964847673503,55.732690861449406
108.3,10.792377465735445,10.83,2.096535063878285E7,2019920.7373177153,383.0,173241.57622251406,375.0,1368780.8817143305,4277.0,1.2997262492135508E7,1399569.7237264914,1912228.5541467946,149.2228345419904,3.7305708635497603,0.18902721999107538,1569212.2474546179,3021441.7787645645,141.40374270756598,4.894744939877285,5866.295663925543,1569212.2474546179,4981110.789147156,116.19191971744682,5.809595985872341,117.8030362720724,1030282.1461036128,1284345.4812160654,111.90733397146668,5.12908614035889,1.6730981067125643,1553571.5955947377,2474057.107404176,181.3251899097389,2.417669198796518,37.204975457385096,322897.6183217276,675921.2185432478,165.0,0.0,0.6415547905909352,3.830002621678873,6005,9.308964847673503,55.732690861449406
108.3,10.792377465735445,10.83,2.0986089045065857E7,2021830.8872625073,435.0,203194.61170168387,440.0,1741641.9445794139,4277.0,1.2997262492135508E7,1406992.0049023242,1912228.5541467946,149.2228345419904,3.7305708635497603,0.18904771016711316,1567912.5261757248,3021441.7787645645,141.40374270756598,4.894744939877285,5864.263418803419,1573742.3835253357,4981110.789147156,116.19191971744682,5.809595985872341,117.2366985584896,1033732.998629625,1284345.4812160654,111.90733397146668,5.12908614035889,1.7480258961602246,1554908.4992562255,2474057.107404176,181.3251899097389,2.417669198796518,37.470541523153464,323062.8747036251,675921.2185432478,165.0,0.0,0.6420066334991708,3.830002621678873,6011,9.308964847673503,55.732690861449406
108.5,10.822232186974901,10.85,2.1016587851461764E7,2024649.0495296796,404.0,187205.55725942116,422.0,1641093.5784874947,4278.0,1.3258822723664263E7,1399187.5216799616,2272595.721678938,134.12228179932222,3.3530570449830557,0.1869374720572268,1577887.6789452536,2964895.3837283454,149.89484622308396,5.188667753875984,5914.149072619276,1577887.6789452536,4364561.148550671,111.18211969371798,5.559105984685899,117.5309178003449,1030545.7990016346,1565645.7087114907,126.5551450449619,5.800444147894088,1.7369208660662963,1556616.1587845236,2629797.498140857,173.18211518789664,2.309094869171955,37.413991186050964,321801.43211002677,538672.7371460361,165.0,0.0,0.6412550296991759,3.830002621678873,6017,9.308964847673503,55.732690861449406
108.5,10.822232186974901,10.85,2.103779372929714E7,2026608.5230901244,377.0,177309.9757892559,445.0,1715188.667140055,4282.0,1.3258822723664263E7,1426336.0371867127,2272595.721678938,134.12228179932222,3.3530570449830557,0.1900275800141107,1576197.220681539,2964895.3837283454,149.89484622308396,5.188667753875984,5980.878140593933,1584866.9475314508,4364561.148550671,111.18211969371798,5.559105984685899,118.01348662690015,1037233.3900848576,1565645.7087114907,126.5551450449619,5.800444147894088,1.7388230389327177,1559838.9917266283,2629797.498140857,173.18211518789664,2.309094869171955,37.580720928740945,317914.6133826982,538672.7371460361,165.0,0.0,0.6446533256365852,4.242842397080916,6023,9.781725727599333,64.28586426282347
108.5,10.822232186974901,10.85,2.106323462593509E7,2028965.6153486609,398.0,184144.17083590166,440.0,1660839.9401541904,4283.0,1.3258822723664263E7,1405923.2786393352,2272595.721678938,134.12228179932222,3.3530570449830557,0.1861527644614893,1581346.8928579087,2964895.3837283454,149.89484622308396,5.188667753875984,5903.232612336209,1581346.8928579087,4364561.148550671,111.18211969371798,5.559105984685899,116.5350150207734,1038518.7149532468,1565645.7087114907,126.5551450449619,5.800444147894088,1.7077341003515498,1558856.4543263274,2629797.498140857,173.18211518789664,2.309094869171955,37.453331415787794,313073.208993133,538672.7371460361,165.0,0.0,0.6417654202620646,4.242842397080916,6029,9.781725727599333,64.28586426282347
108.5,10.876533735185834,10.85,2.108700590810844E7,2031169.3517769293,417.0,197492.21138115492,421.0,1508301.222473613,4283.0,1.3258822723664263E7,1439884.085907989,2272595.721678938,134.12228179932222,3.3530570449830557,0.1921488980010251,1575885.2290996504,2964895.3837283454,149.89484622308396,5.188667753875984,6030.884727703741,1582345.0615585505,4364561.148550671,111.18211969371798,5.559105984685899,119.36783124038955,1032576.8479875646,1565645.7087114907,126.5551450449619,5.800444147894088,1.7202229625832908,1560437.8911295293,2629797.498140857,173.18211518789664,2.309094869171955,39.45247757560225,317986.7897104617,538672.7371460361,165.0,0.0,0.6437262942080985,4.242842397080916,6035,9.781725727599333,64.28586426282347
108.5,10.876533735185834,10.85,2.1108332416820172E7,2033130.133514106,407.0,188284.17250029376,434.0,1636842.9216271145,4287.0,1.3258822723664263E7,1445591.1426359233,2272595.721678938,134.12228179932222,3.3530570449830557,0.19289109545163358,1570475.5995344212,2964895.3837283454,149.89484622308396,5.188667753875984,5983.897666880205,1570475.5995344212,4364561.148550671,111.18211969371798,5.559105984685899,121.14893978219091,1037603.2362821993,1565645.7087114907,126.5551450449619,5.800444147894088,1.7188507367072388,1557311.5039803076,2629797.498140857,173.18211518789664,2.309094869171955,40.58002882767457,307156.17708515865,538672.7371460361,165.0,0.0,0.6438302370275466,4.242842397080916,6040,9.781725727599333,64.28586426282347
108.5,10.876533735185834,10.85,2.1131314593725763E7,2035243.1391338317,379.0,173205.53628756275,421.0,1597424.3298131626,4289.0,1.3258822723664263E7,1485557.684805896,2272595.721678938,134.12228179932222,3.3530570449830557,0.19920043670926724,1574881.9384221786,2964895.3837283454,149.89484622308396,5.188667753875984,6006.289612099416,1574881.9384221786,4364561.148550671,111.18211969371798,5.559105984685899,122.98779975595659,1037781.1874160982,1565645.7087114907,126.5551450449619,5.800444147894088,1.759348147196712,1562221.7056888149,2629797.498140857,173.18211518789664,2.309094869171955,41.25554299659624,309982.19291243417,538672.7371460361,165.0,0.0,0.6443266328431058,4.242842397080916,6046,9.781725727599333,64.28586426282347
108.5,10.861674559662976,10.85,2.1151248148792263E7,2037077.039832782,420.0,195145.2767513701,418.0,1617718.7058561752,4294.0,1.3258822723664263E7,1400639.4923882154,2272595.721678938,134.12228179932222,3.3530570449830557,0.18761660357990634,1571042.2932440348,2964895.3837283454,149.89484622308396,5.188667753875984,5944.292143452877,1579622.280810443,4364561.148550671,111.18211969371798,5.559105984685899,120.56474690447168,1043492.7157332111,1565645.7087114907,126.5551450449619,5.800444147894088,1.7260274587797524,1563918.1670135285,2629797.498140857,173.18211518789664,2.309094869171955,39.69818181818182,313867.5033563331,538672.7371460361,165.0,0.0,0.645005453262334,4.242842397080916,6051,9.781725727599333,64.28586426282347
108.5,10.861674559662976,10.85,2.117254905079401E7,2039038.146463692,396.0,182766.2855439052,420.0,1569582.3579488217,4294.0,1.3258822723664263E7,1346336.531227831,2272595.721678938,134.12228179932222,3.3530570449830557,0.1787250661674521,1563839.26273616,2964895.3837283454,149.89484622308396,5.188667753875984,5686.830256277839,1563839.26273616,4364561.148550671,111.18211969371798,5.559105984685899,118.97987347492092,1042342.6065678542,1565645.7087114907,126.5551450449619,5.800444147894088,1.752633787360403,1568599.5738150498,2629797.498140857,173.18211518789664,2.309094869171955,39.046384997740624,310879.5085403268,538672.7371460361,165.0,0.0,0.6469898650829515,4.242842397080916,6057,9.781725727599333,64.28586426282347
108.5,10.861674559662976,10.85,2.1195696907134365E7,2041175.645627626,412.0,180175.359519803,416.0,1573511.3186205276,4298.0,1.3258822723664263E7,1366116.4389224725,2272595.721678938,134.12228179932222,3.3530570449830557,0.18071635824360047,1563495.824275907,2964895.3837283454,149.89484622308396,5.188667753875984,5682.1776117093295,1567070.8626357522,4364561.148550671,111.18211969371798,5.559105984685899,119.24905474240764,1043690.0578635406,1565645.7087114907,126.5551450449619,5.800444147894088,1.8076678057901863,1568724.1702451506,2629797.498140857,173.18211518789664,2.309094869171955,39.910467470501,315949.7994876065,538672.7371460361,165.0,0.0,0.6449300406215746,4.242842397080916,6063,9.781725727599333,64.28586426282347
108.5,10.829137146102076,10.85,2.1227397214199573E7,2044102.887738171,364.0,173242.90082166874,405.0,1516243.6862307873,4303.0,1.3258822723664263E7,1354846.637542208,2272595.721678938,134.12228179932222,3.3530570449830557,0.17956928598897573,1573793.7640557974,2964895.3837283454,149.89484622308396,5.188667753875984,5804.9724195615945,1573793.7640557974,4364561.148550671,111.18211969371798,5.559105984685899,121.46066529932058,1033021.3790913017,1565645.7087114907,126.5551450449619,5.800444147894088,1.7832303550826816,1568262.12131239,2629797.498140857,173.18211518789664,2.309094869171955,40.87883348288681,320375.1500032641,538672.7371460361,165.0,0.0,0.6427624663504677,4.242842397080916,6069,9.781725727599333,64.28586426282347
108.5,10.829137146102076,10.85,2.1247850274021026E7,2045991.5940631083,417.0,186053.3191463354,417.0,1573428.135228577,4304.0,1.3258822723664263E7,1336908.8846110378,2272595.721678938,134.12228179932222,3.3530570449830557,0.1768048059624775,1563861.928724368,2964895.3837283454,149.89484622308396,5.188667753875984,5628.213796581856,1574505.120756846,4364561.148550671,111.18211969371798,5.559105984685899,119.2269564379337,1045548.0175835446,1565645.7087114907,126.5551450449619,5.800444147894088,1.7671183500385503,1564241.4646069652,2629797.498140857,173.18211518789664,2.309094869171955,39.792760858391155,319413.7402757274,538672.7371460361,165.0,0.0,0.6440638653302493,4.242842397080916,6075,9.781725727599333,64.28586426282347
108.5,10.829137146102076,10.85,2.127504445275645E7,2048514.7993684309,394.0,178803.4097044551,425.0,1638274.3124747907,4305.0,1.3258822723664263E7,1324427.741859866,2272595.721678938,134.12228179932222,3.3530570449830557,0.1747251266918981,1569743.1305495887,2964895.3837283454,149.89484622308396,5.188667753875984,5652.725128616333,1569743.1305495887,4364561.148550671,111.18211969371798,5.559105984685899,119.91945859259734,1050647.0477511187,1565645.7087114907,126.5551450449619,5.800444147894088,1.805422413240105,1566978.2241886784,2629797.498140857,173.18211518789664,2.309094869171955,39.36777342998268,322374.7641070399,538672.7371460361,165.0,0.0,0.6424190134068896,4.242842397080916,6081,9.781725727599333,64.28586426282347
108.5,10.884359657093754,10.85,2.130289507788741E7,2051077.8820296072,443.0,206834.18906082812,419.0,1615466.474480025,4312.0,1.3258822723664263E7,1324091.3040840372,2272595.721678938,134.12228179932222,3.3530570449830557,0.17463556664746915,1572210.6066504586,2964895.3837283454,149.89484622308396,5.188667753875984,5638.917593268063,1577848.9373662665,4364561.148550671,111.18211969371798,5.559105984685899,120.47898317015424,1049056.996553712,1565645.7087114907,126.5551450449619,5.800444147894088,1.9318935176297436,1565504.3661411568,2629797.498140857,173.18211518789664,2.309094869171955,39.08437448006656,322721.3897553324,538672.7371460361,165.0,0.0,0.641810968196071,4.242842397080916,6087,9.781725727599333,64.28586426282347
108.5,10.884359657093754,10.85,2.132627297913598E7,2053225.7255394754,428.0,197980.88623999406,394.0,1479751.2399583305,4313.0,1.3258822723664263E7,1317751.2809459467,2272595.721678938,134.12228179932222,3.3530570449830557,0.17335149339828226,1570759.9794583602,2964895.3837283454,149.89484622308396,5.188667753875984,5579.86668888604,1570924.368433467,4364561.148550671,111.18211969371798,5.559105984685899,119.25276695295474,1048921.1442015287,1565645.7087114907,126.5551450449619,5.800444147894088,1.9642090757595179,1561484.627270089,2629797.498140857,173.18211518789664,2.309094869171955,38.123698884758355,304716.42268758814,538672.7371460361,165.0,0.0,0.6448878348929624,4.242842397080916,6093,9.781725727599333,64.28586426282347
108.5,10.884359657093754,10.85,2.135018708031287E7,2055427.5731553137,424.0,201023.0446482045,405.0,1531191.2208992115,4315.0,1.3258822723664263E7,1285701.9093232586,2272595.721678938,134.12228179932222,3.3530570449830557,0.16777407359917937,1566563.02348231,2964895.3837283454,149.89484622308396,5.188667753875984,5443.753055519937,1565459.9868882105,4364561.148550671,111.18211969371798,5.559105984685899,115.71938710091037,1067067.2138690762,1565645.7087114907,126.5551450449619,5.800444147894088,1.9453974868572892,1562446.0124286958,2629797.498140857,173.18211518789664,2.309094869171955,37.04853186305936,310270.33985228953,538672.7371460361,165.0,0.0,0.6422111809206307,4.242842397080916,6099,9.781725727599333,64.28586426282347
108.5,10.783145206274977,10.85,2.137925726317568E7,2058118.3583524844,419.0,192771.37836644106,451.0,1725530.417133265,4316.0,1.3258822723664263E7,1295869.5486564764,2272595.721678938,134.12228179932222,3.3530570449830557,0.1690847956961701,1564941.6086691623,2964895.3837283454,149.89484622308396,5.188667753875984,5475.516013193289,1569150.062297408,4364561.148550671,111.18211969371798,5.559105984685899,117.42719994876394,1060442.554802632,1565645.7087114907,126.5551450449619,5.800444147894088,1.9272095555270914,1564799.1304013126,2629797.498140857,173.18211518789664,2.309094869171955,37.53346227744333,296649.6197073586,538672.7371460361,165.0,0.0,0.6448309209683618,4.242842397080916,6105,9.781725727599333,64.28586426282347
108.5,10.783145206274977,10.85,2.140642060544463E7,2060637.4139479855,396.0,183585.04844830456,409.0,1566853.8344159846,4323.0,1.3258822723664263E7,1300186.9088497553,2272595.721678938,134.12228179932222,3.3530570449830557,0.17041843424604702,1578358.939749862,2964895.3837283454,149.89484622308396,5.188667753875984,5510.978576295153,1578358.939749862,4364561.148550671,111.18211969371798,5.559105984685899,118.93653297338989,1067809.970412222,1565645.7087114907,126.5551450449619,5.800444147894088,1.8844395166473837,1568508.4459871708,2629797.498140857,173.18211518789664,2.309094869171955,38.28901208381539,310528.4208962596,538672.7371460361,165.0,0.0,0.6482311351073402,4.242842397080916,6111,9.781725727599333,64.28586426282347
