CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.619722897611254,10.7,7.902809298914206E7,7566158.928782951,1071.0,2565485.354230114,953.0,2248658.0039723082,12936.0,5.841520764247994E7,6593601.94399176,9633311.951070234,126.78085894043159,3.1695214735107897,0.23521224086870682,6048348.520606905,1.17324777548984E7,149.26707506065625,5.166937213638102,2957.3638772875693,6048348.520606905,1.2455154146764368E7,113.860366134389,5.69301830671945,102.42809476801581,7328440.038832875,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3535864530336396,7882378.460972269,1.1309846803402757E7,180.43421343545955,2.405789512472794,42.525462070012914,1868215.8938100818,3133236.6655402244,165.0,0.0,0.7672374515908573,3.573424965539586,13398,11.50965239003128,57.66912888829117
107.0,10.694902175782111,10.7,7.916447123052166E7,7579059.946195157,1039.0,2493213.4487875807,982.0,2336684.211361098,12941.0,5.841520764247994E7,6592686.402479619,9633311.951070234,126.78085894043159,3.1695214735107897,0.2355463948433518,6065510.912580673,1.17324777548984E7,149.26707506065625,5.166937213638102,2972.698482986059,6069473.046287944,1.2455154146764368E7,113.860366134389,5.69301830671945,103.56805276570229,7330889.5474369805,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3580819967021436,7902847.249105207,1.1309846803402757E7,180.43421343545955,2.405789512472794,43.54559286463799,1817101.9593870747,3133236.6655402244,165.0,0.0,0.7560455703792535,3.573424965539586,13405,11.50965239003128,57.66912888829117
107.0,10.694902175782111,10.7,7.929941805075377E7,7591677.810109588,964.0,2293599.8281862694,984.0,2271917.440951083,12941.0,5.841520764247994E7,6637631.55010912,9633311.951070234,126.78085894043159,3.1695214735107897,0.23822835843602616,6071891.241969319,1.17324777548984E7,149.26707506065625,5.166937213638102,3007.5614133576755,6071891.241969319,1.2455154146764368E7,113.860366134389,5.69301830671945,104.09975125513465,7352163.5373199135,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.38209569450783504,7877157.484232281,1.1309846803402757E7,180.43421343545955,2.405789512472794,43.501979309295606,1842997.310619443,3133236.6655402244,165.0,0.0,0.7672561996044424,3.573424965539586,13412,11.50965239003128,57.66912888829117
107.0,10.694902175782111,10.7,7.943835261577456E7,7604684.799976646,1054.0,2514900.4471776276,969.0,2248388.0990499915,12948.0,5.841520764247994E7,6613968.1341569135,9633311.951070234,126.78085894043159,3.1695214735107897,0.2348565821256039,6048239.740496866,1.17324777548984E7,149.26707506065625,5.166937213638102,2946.6774615036234,6048239.740496866,1.2455154146764368E7,113.860366134389,5.69301830671945,101.15704106280192,7324160.855112732,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3540073973429952,7861185.6581761,1.1309846803402757E7,180.43421343545955,2.405789512472794,41.82745848429952,1830875.7844040287,3133236.6655402244,165.0,0.0,0.7610628019323672,3.573424965539586,13419,11.50965239003128,57.66912888829117
107.0,10.640370791072447,10.7,7.956150007689707E7,7616213.808461574,1050.0,2490278.1730735814,936.0,2263709.054809911,12952.0,5.841520764247994E7,6645165.598527774,9633311.951070234,126.78085894043159,3.1695214735107897,0.23911547344110853,6071362.651452649,1.17324777548984E7,149.26707506065625,5.166937213638102,3012.353628175519,6075081.132152057,1.2455154146764368E7,113.860366134389,5.69301830671945,103.62722940723633,7341731.453142858,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3760569668976134,7854697.21115262,1.1309846803402757E7,180.43421343545955,2.405789512472794,43.93815627405696,1856046.8368096624,3133236.6655402244,165.0,0.0,0.7755180908391069,3.573424965539586,13426,11.50965239003128,57.66912888829117
107.0,10.640370791072447,10.7,7.967706735953979E7,7627075.016676207,1067.0,2553686.6878075604,929.0,2148032.668656868,12953.0,5.841520764247994E7,6689238.7902848525,9633311.951070234,126.78085894043159,3.1695214735107897,0.24237065637065636,6078277.301467149,1.17324777548984E7,149.26707506065625,5.166937213638102,3015.8895011583013,6078277.301467149,1.2455154146764368E7,113.860366134389,5.69301830671945,102.86015675675675,7338172.018868841,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3741096525096525,7828450.019633753,1.1309846803402757E7,180.43421343545955,2.405789512472794,43.1351444015444,1863071.2144570812,3133236.6655402244,165.0,0.0,0.7801675675675676,3.573424965539586,13432,11.50965239003128,57.66912888829117
107.0,10.640370791072447,10.7,7.979200794155805E7,7637985.292701644,1007.0,2436166.8613733174,975.0,2252190.6163294115,12954.0,5.841520764247994E7,6710388.576445251,9633311.951070234,126.78085894043159,3.1695214735107897,0.2422596638004493,6080709.6855589645,1.17324777548984E7,149.26707506065625,5.166937213638102,3041.802873963901,6082160.777909715,1.2455154146764368E7,113.860366134389,5.69301830671945,103.46824231156559,7324865.809347663,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.38003950732047415,7843591.060504488,1.1309846803402757E7,180.43421343545955,2.405789512472794,43.800168099775355,1867830.9239799236,3133236.6655402244,165.0,0.0,0.7827360756061663,3.573424965539586,13438,11.50965239003128,57.66912888829117
107.0,10.6411535127654,10.7,7.99228133358692E7,7650224.198302983,1024.0,2454319.917365633,996.0,2348622.29290869,12954.0,5.841520764247994E7,6713364.504907115,9633311.951070234,126.78085894043159,3.1695214735107897,0.24363284874729357,6070461.858305148,1.17324777548984E7,149.26707506065625,5.166937213638102,3065.1872455923294,6070812.920364472,1.2455154146764368E7,113.860366134389,5.69301830671945,106.64395066501703,7307733.114524028,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3790001546551191,7857282.257457619,1.1309846803402757E7,180.43421343545955,2.405789512472794,45.618723321991965,1884749.7606934863,3133236.6655402244,165.0,0.0,0.7809519022579648,3.573424965539586,13445,11.50965239003128,57.66912888829117
107.0,10.6411535127654,10.7,8.00364018453453E7,7660898.652847771,1047.0,2469680.7085097185,985.0,2445732.493096784,12955.0,5.841520764247994E7,6739268.792842249,9633311.951070234,126.78085894043159,3.1695214735107897,0.24607296466973888,6073891.906415498,1.17324777548984E7,149.26707506065625,5.166937213638102,3108.847528417819,6076037.451942234,1.2455154146764368E7,113.860366134389,5.69301830671945,109.24600384024578,7313859.378527263,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.37299692780337945,7878159.598544574,1.1309846803402757E7,180.43421343545955,2.405789512472794,47.52802841781875,1862397.7785873245,3133236.6655402244,165.0,0.0,0.7762465437788019,3.573424965539586,13451,11.50965239003128,57.66912888829117
107.0,10.6411535127654,10.7,8.016437937217662E7,7672925.312051366,988.0,2335476.4144180245,954.0,2255434.307538889,12957.0,5.841520764247994E7,6668475.334218346,9633311.951070234,126.78085894043159,3.1695214735107897,0.23908194747535558,6070310.759261103,1.17324777548984E7,149.26707506065625,5.166937213638102,3032.5596403040113,6070310.759261103,1.2455154146764368E7,113.860366134389,5.69301830671945,105.42919557528785,7321769.73937939,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.36438407705621195,7866683.999296238,1.1309846803402757E7,180.43421343545955,2.405789512472794,46.11654977801189,1844812.1190772844,3133236.6655402244,165.0,0.0,0.7603837760553841,3.573424965539586,13457,11.50965239003128,57.66912888829117
107.0,10.63015311592526,10.7,8.032042369307938E7,7687535.787176366,1057.0,2496536.3962467904,993.0,2333325.651203102,12964.0,5.841520764247994E7,6671290.454294151,9633311.951070234,126.78085894043159,3.1695214735107897,0.2391152713821997,6064321.594144439,1.17324777548984E7,149.26707506065625,5.166937213638102,3044.2303125235903,6065258.6244163215,1.2455154146764368E7,113.860366134389,5.69301830671945,105.12116932135577,7328924.529400996,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.36284064316449005,7850060.014706855,1.1309846803402757E7,180.43421343545955,2.405789512472794,45.462593039933566,1854887.9673064458,3133236.6655402244,165.0,0.0,0.7634611610175889,3.573424965539586,13463,11.50965239003128,57.66912888829117
107.0,10.63015311592526,10.7,8.045393636217763E7,7700095.593948878,1040.0,2510458.459193023,971.0,2161950.88477914,12976.0,5.841520764247994E7,6683190.683138409,9633311.951070234,126.78085894043159,3.1695214735107897,0.23998346734801235,6073937.837493706,1.17324777548984E7,149.26707506065625,5.166937213638102,3059.137254828286,6074935.465584702,1.2455154146764368E7,113.860366134389,5.69301830671945,105.57203802509957,7341027.970692443,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3645705267904111,7871019.669975315,1.1309846803402757E7,180.43421343545955,2.405789512472794,45.5984925227324,1861676.7035232752,3133236.6655402244,165.0,0.0,0.7628669121514993,3.573424965539586,13470,11.50965239003128,57.66912888829117
107.0,10.63015311592526,10.7,8.059331657486439E7,7713117.58568253,1034.0,2490472.6520356503,953.0,2196280.6853760364,12977.0,5.841520764247994E7,6656552.848859951,9633311.951070234,126.78085894043159,3.1695214735107897,0.2381895332390382,6069680.542027064,1.17324777548984E7,149.26707506065625,5.166937213638102,3040.2396017270903,6067675.004374248,1.2455154146764368E7,113.860366134389,5.69301830671945,104.57714955706099,7353454.278059832,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.361646690984888,7832154.1504255105,1.1309846803402757E7,180.43421343545955,2.405789512472794,45.31191319883869,1849899.6510125843,3133236.6655402244,165.0,0.0,0.7525065138092758,3.573424965539586,13476,11.50965239003128,57.66912888829117
107.0,10.693687965514092,10.7,8.07239698165625E7,7725363.172412873,1058.0,2537396.2278888426,946.0,2172254.681497212,12977.0,5.841520764247994E7,6634975.801700726,9633311.951070234,126.78085894043159,3.1695214735107897,0.23335481936741118,6047679.153733484,1.17324777548984E7,149.26707506065625,5.166937213638102,3019.4233608154696,6048729.018992519,1.2455154146764368E7,113.860366134389,5.69301830671945,102.3551611452556,7337583.059183147,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.34513491230700044,7836127.931125141,1.1309846803402757E7,180.43421343545955,2.405789512472794,44.448067755958625,1876549.312689377,3133236.6655402244,165.0,0.0,0.758289611752361,3.573424965539586,13482,11.50965239003128,57.66912888829117
107.0,10.693687965514092,10.7,8.088806949969766E7,7740708.64384091,1011.0,2473311.9407112747,903.0,2104389.224980593,12977.0,5.841520764247994E7,6674477.258401371,9633311.951070234,126.78085894043159,3.1695214735107897,0.23542003780718335,6060554.663916207,1.17324777548984E7,149.26707506065625,5.166937213638102,3041.7492468809073,6060554.663916207,1.2455154146764368E7,113.860366134389,5.69301830671945,103.62183062381852,7355764.807679526,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3525353497164461,7837770.374184836,1.1309846803402757E7,180.43421343545955,2.405789512472794,45.21098752362949,1883473.2593037207,3133236.6655402244,165.0,0.0,0.7622873345935728,3.573424965539586,13488,11.50965239003128,57.66912888829117
107.0,10.693687965514092,10.7,8.104443089738977E7,7755330.484144884,1118.0,2658905.163883729,992.0,2283127.3954114113,12979.0,5.841520764247994E7,6601092.989888273,9633311.951070234,126.78085894043159,3.1695214735107897,0.23031259215570626,6051809.438976759,1.17324777548984E7,149.26707506065625,5.166937213638102,2974.9067929814214,6051809.438976759,1.2455154146764368E7,113.860366134389,5.69301830671945,101.97239236213507,7341171.322048615,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.34148038926570334,7867442.693076753,1.1309846803402757E7,180.43421343545955,2.405789512472794,45.15107342966676,1811573.5684814309,3133236.6655402244,165.0,0.0,0.7431222353288115,3.573424965539586,13494,11.50965239003128,57.66912888829117
107.0,10.563545644306599,10.7,8.119226382637362E7,7769154.800831569,1080.0,2593065.1185133574,986.0,2386841.197564123,12984.0,5.841520764247994E7,6353477.046458815,9633311.951070234,126.78085894043159,3.1695214735107897,0.20807288864981172,6006428.603569607,1.17324777548984E7,149.26707506065625,5.166937213638102,2705.831625201721,6007930.383372187,1.2455154146764368E7,113.860366134389,5.69301830671945,92.17412587412588,7300470.034919825,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3073930876815492,7807027.217623902,1.1309846803402757E7,180.43421343545955,2.405789512472794,40.54779518558365,1697512.0203686263,3133236.6655402244,165.0,0.0,0.6772142280796126,3.573424965539586,13501,11.50965239003128,57.66912888829117
107.0,10.563545644306599,10.7,8.130488049704969E7,7779815.678766696,1017.0,2438660.241288795,952.0,2207923.992810195,12994.0,5.841520764247994E7,6366002.947717434,9633311.951070234,126.78085894043159,3.1695214735107897,0.2065877872977016,5992803.8462831415,1.17324777548984E7,149.26707506065625,5.166937213638102,2699.053964368285,5992803.8462831415,1.2455154146764368E7,113.860366134389,5.69301830671945,91.83620359037127,7299794.179859815,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3231340949272406,7807388.230146103,1.1309846803402757E7,180.43421343545955,2.405789512472794,40.46532571739426,1726015.6105645364,3133236.6655402244,165.0,0.0,0.6842628858969129,3.573424965539586,13507,11.50965239003128,57.66912888829117
107.0,10.563545644306599,10.7,8.143982657733743E7,7792435.102765179,1028.0,2494745.2657776927,994.0,2367034.2693017074,12995.0,5.841520764247994E7,6375666.50397984,9633311.951070234,126.78085894043159,3.1695214735107897,0.20850696340797378,6005458.438305052,1.17324777548984E7,149.26707506065625,5.166937213638102,2719.9924037411247,6006946.466879044,1.2455154146764368E7,113.860366134389,5.69301830671945,92.47293896777717,7299038.014085575,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.3168466684871655,7793140.108106634,1.1309846803402757E7,180.43421343545955,2.405789512472794,40.55700300382304,1723589.5942612456,3133236.6655402244,165.0,0.0,0.6900047788093938,3.573424965539586,13514,11.50965239003128,57.66912888829117
107.0,10.716528539202969,10.7,8.156235434577636E7,7803955.6568349935,1033.0,2463237.4767839354,983.0,2304430.2010401725,12999.0,5.841520764247994E7,6424818.970286448,9633311.951070234,126.78085894043159,3.1695214735107897,0.21250544217687073,6009033.138468419,1.17324777548984E7,149.26707506065625,5.166937213638102,2780.669709523809,6009033.138468419,1.2455154146764368E7,113.860366134389,5.69301830671945,95.92234285714285,7320177.086090272,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.34014829931972795,7802336.588232461,1.1309846803402757E7,180.43421343545955,2.405789512472794,42.32820272108843,1723854.245326842,3133236.6655402244,165.0,0.0,0.6886700680272109,3.573424965539586,13521,11.50965239003128,57.66912888829117
107.0,10.716528539202969,10.7,8.167320906535605E7,7814299.931958626,1042.0,2536628.858685657,946.0,2221055.7017349317,13000.0,5.841520764247994E7,6466127.491727413,9633311.951070234,126.78085894043159,3.1695214735107897,0.21545840880590778,6012714.752208254,1.17324777548984E7,149.26707506065625,5.166937213638102,2834.2620907064234,6012714.752208254,1.2455154146764368E7,113.860366134389,5.69301830671945,97.07621638567646,7323037.176817647,1.0151180320803959E7,123.95994187878729,5.681497336111085,0.35074474014212065,7806025.856780628,1.1309846803402757E7,180.43421343545955,2.405789512472794,42.613623380242444,1749103.3874709567,3133236.6655402244,165.0,0.0,0.7042016162742094,3.573424965539586,13528,11.50965239003128,57.66912888829117
107.0,10.716528539202969,10.7,8.178897866542372E7,7825200.916340185,1045.0,2463784.3374719545,988.0,2299557.038247042,13001.0,6.775662045361179E7,6491445.01025499,1.1432049258411804E7,129.4915520099067,3.2372888002476676,0.21659743734159392,6029146.269333244,1.1838683121393738E7,146.15044180139992,5.059053754663844,2880.9745353421567,6029349.749475553,1.7894550233331777E7,122.43809923077413,6.121904961538706,100.22468741199663,7330802.87759628,1.0254406652971443E7,115.24651489274186,5.282131932584003,0.35129118558152633,7821821.363005658,1.3849112701046057E7,185.4120067590931,2.4721600901212413,43.12454027034638,1753143.6852250542,2487818.4864569684,165.0,0.0,0.7021937482399324,3.573424965539586,13535,11.50965239003128,57.66912888829117
107.0,10.69788516637214,10.7,8.193412713259254E7,7838805.525452636,1079.0,2607589.135632082,931.0,2302814.1689828886,13006.0,6.775662045361179E7,6512752.785549277,1.1432049258411804E7,129.4915520099067,3.2372888002476676,0.21876232047310618,6033724.049249366,1.1838683121393738E7,146.15044180139992,5.059053754663844,2890.3520522388058,6036796.992087965,1.7894550233331777E7,122.43809923077413,6.121904961538706,100.06985426640382,7337169.3124354705,1.0254406652971443E7,115.24651489274186,5.282131932584003,0.3479850746268657,7822621.8591640685,1.3849112701046057E7,185.4120067590931,2.4721600901212413,42.6911299633906,1757160.4550642036,2487818.4864569684,165.0,0.0,0.7042304984511405,3.5917789413376053,13542,13.464028404438968,61.47221924034211
