CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.683359418677624,10.7,3736511.5600053077,359571.6157501932,394.0,45278.20697391296,452.0,265221.779461902,3722.0,4515862.195287898,926856.2319682585,1610961.813118181,139.18873447839468,3.479718361959867,0.23998346734801235,283624.01316011365,622505.3659525651,144.74778330757462,5.010500191416046,3059.137254828286,283624.01316011365,772023.0745932087,123.51206025459778,6.175603012729889,105.57203802509957,313513.3909368902,428154.32889565773,120.45356809544148,5.520788537707735,0.3645705267904111,873576.4104793057,1100281.4701417373,178.16552027220075,2.37554027029601,45.5984925227324,14563.348148108746,18063.857413452115,165.0,0.0,0.7628669121514993,5.147196451037165,6126,12.848818242928274,48.69700626119788
107.0,10.683359418677624,10.7,3740858.1313175126,359978.47010581894,412.0,47375.39922396443,417.0,240432.3444204943,3731.0,4515862.195287898,919666.3900870666,1610961.813118181,139.18873447839468,3.479718361959867,0.2381895332390382,282921.3244321623,622505.3659525651,144.74778330757462,5.010500191416046,3040.2396017270903,282921.3244321623,772023.0745932087,123.51206025459778,6.175603012729889,104.57714955706099,312732.6937381369,428154.32889565773,120.45356809544148,5.520788537707735,0.361646690984888,865276.3891789839,1100281.4701417373,178.16552027220075,2.37554027029601,45.31191319883869,13904.06361903487,18063.857413452115,165.0,0.0,0.7525065138092758,5.147196451037165,6132,12.848818242928274,48.69700626119788
107.0,10.6801727641928,10.7,3746392.5043108487,360495.2903135574,406.0,48292.41362538794,429.0,243944.4389210832,3742.0,4515862.195287898,902519.987188142,1610961.813118181,139.18873447839468,3.479718361959867,0.23335481936741118,281877.55247318244,622505.3659525651,144.74778330757462,5.010500191416046,3019.4233608154696,281877.55247318244,772023.0745932087,123.51206025459778,6.175603012729889,102.3551611452556,312561.75926504034,428154.32889565773,120.45356809544148,5.520788537707735,0.34513491230700044,839684.3765528405,1100281.4701417373,178.16552027220075,2.37554027029601,44.448067755958625,14707.416710539654,18063.857413452115,165.0,0.0,0.758289611752361,5.147196451037165,6137,12.848818242928274,48.69700626119788
107.0,10.6801727641928,10.7,3750084.6962739327,360840.9955792496,448.0,52065.05211300991,394.0,231367.62518354988,3744.0,4490219.2615747815,908938.4274450433,1452451.6445389232,135.97337347485475,3.3993343368713687,0.23542003780718335,283143.24270159204,581832.1216573428,149.3868014857067,5.17108158988985,3041.7492468809073,283143.24270159204,640736.4752029463,120.1744782444124,6.00872391222062,103.62183062381852,313982.6313685421,481572.7223039657,125.5244735294688,5.753205036767321,0.3525353497164461,863272.6085013008,1356478.8311903551,170.20644877157122,2.269419316954283,45.21098752362949,14388.542183198788,22852.533318751834,165.0,0.0,0.7622873345935728,5.147196451037165,6142,12.848818242928274,48.69700626119788
107.0,10.6801727641928,10.7,3755700.0123143727,361364.6371393046,380.0,46067.94830041915,444.0,265179.87856343045,3745.0,4490219.2615747815,892025.6506238461,1452451.6445389232,135.97337347485475,3.3993343368713687,0.23031259215570626,278549.0177300683,581832.1216573428,149.3868014857067,5.17108158988985,2974.9067929814214,279322.8152775453,640736.4752029463,120.1744782444124,6.00872391222062,101.97239236213507,313548.23096304876,481572.7223039657,125.5244735294688,5.753205036767321,0.34148038926570334,861422.8172598053,1356478.8311903551,170.20644877157122,2.269419316954283,45.15107342966676,15460.00866580364,22852.533318751834,165.0,0.0,0.7431222353288115,4.645810511166005,6148,11.553722828857168,70.75614403894357
107.0,10.719725104322675,10.7,3760872.7691595852,361851.8543493336,432.0,51255.48026550572,442.0,262212.86945306463,3746.0,4490219.2615747815,819145.4576390897,1452451.6445389232,135.97337347485475,3.3993343368713687,0.20807288864981172,261571.2881134698,581832.1216573428,149.3868014857067,5.17108158988985,2705.831625201721,262114.9842512142,640736.4752029463,120.1744782444124,6.00872391222062,92.17412587412588,315334.9186530528,481572.7223039657,125.5244735294688,5.753205036767321,0.3073930876815492,730004.4752451096,1356478.8311903551,170.20644877157122,2.269419316954283,40.54779518558365,18959.670328726883,22852.533318751834,165.0,0.0,0.6772142280796126,4.645810511166005,6154,11.553722828857168,70.75614403894357
107.0,10.719725104322675,10.7,3764715.1890295274,362210.2982303609,409.0,48346.88529276236,452.0,259090.82174930518,3747.0,4490219.2615747815,815852.5322858128,1452451.6445389232,135.97337347485475,3.3993343368713687,0.2065877872977016,261603.07757101327,581832.1216573428,149.3868014857067,5.17108158988985,2699.053964368285,261603.07757101327,640736.4752029463,120.1744782444124,6.00872391222062,91.83620359037127,313802.58837324736,481572.7223039657,125.5244735294688,5.753205036767321,0.3231340949272406,728786.1701189977,1356478.8311903551,170.20644877157122,2.269419316954283,40.46532571739426,18726.50408406431,22852.533318751834,165.0,0.0,0.6842628858969129,4.645810511166005,6160,11.553722828857168,70.75614403894357
107.0,10.719725104322675,10.7,3768978.6146291187,362612.1929496123,405.0,47500.635234889276,420.0,249553.5316571315,3747.0,4490219.2615747815,823033.8466644475,1452451.6445389232,135.97337347485475,3.3993343368713687,0.20850696340797378,263157.90548535786,581832.1216573428,149.3868014857067,5.17108158988985,2719.9924037411247,263157.90548535786,640736.4752029463,120.1744782444124,6.00872391222062,92.47293896777717,314647.1796844664,481572.7223039657,125.5244735294688,5.753205036767321,0.3168466684871655,732783.1008639999,1356478.8311903551,170.20644877157122,2.269419316954283,40.55700300382304,17883.9747118016,22852.533318751834,165.0,0.0,0.6900047788093938,4.645810511166005,6166,11.553722828857168,70.75614403894357
107.0,10.692083371844857,10.7,3774318.739267097,363111.6395450288,406.0,48307.34268039919,421.0,242321.16972508404,3748.0,4490219.2615747815,836198.3440821816,1452451.6445389232,135.97337347485475,3.3993343368713687,0.21250544217687073,267602.4298321497,581832.1216573428,149.3868014857067,5.17108158988985,2780.669709523809,267698.0911833514,640736.4752029463,120.1744782444124,6.00872391222062,95.92234285714285,315456.9649161481,481572.7223039657,125.5244735294688,5.753205036767321,0.34014829931972795,781732.3852115844,1356478.8311903551,170.20644877157122,2.269419316954283,42.32820272108843,17795.807966695877,22852.533318751834,165.0,0.0,0.6886700680272109,4.645810511166005,6172,11.553722828857168,70.75614403894357
107.0,10.692083371844857,10.7,3778018.362045813,363457.65469007124,412.0,47712.61669101797,478.0,274717.3886706503,3753.0,4490219.2615747815,847945.1142073747,1452451.6445389232,135.97337347485475,3.3993343368713687,0.21545840880590778,271056.12868491246,581832.1216573428,149.3868014857067,5.17108158988985,2834.2620907064234,271056.12868491246,640736.4752029463,120.1744782444124,6.00872391222062,97.07621638567646,314820.2391772604,481572.7223039657,125.5244735294688,5.753205036767321,0.35074474014212065,789714.2244957895,1356478.8311903551,170.20644877157122,2.269419316954283,42.613623380242444,15994.270459901767,22852.533318751834,165.0,0.0,0.7042016162742094,4.645810511166005,6178,11.553722828857168,70.75614403894357
107.0,10.692083371844857,10.7,3784365.7998605347,364050.9506963411,424.0,49773.212078571,456.0,264911.34709380614,3756.0,4490219.2615747815,851407.1830389422,1452451.6445389232,135.97337347485475,3.3993343368713687,0.21659743734159392,275076.82696813805,581832.1216573428,149.3868014857067,5.17108158988985,2880.9745353421567,275076.82696813805,640736.4752029463,120.1744782444124,6.00872391222062,100.22468741199663,316311.058584367,481572.7223039657,125.5244735294688,5.753205036767321,0.35129118558152633,803914.7276100648,1356478.8311903551,170.20644877157122,2.269419316954283,43.12454027034638,15587.838288975176,22852.533318751834,165.0,0.0,0.7021937482399324,4.645810511166005,6183,11.553722828857168,70.75614403894357
107.0,10.706810826770512,10.7,3789778.41285589,364558.2286884195,425.0,50213.72169552882,411.0,243105.7366792662,3765.0,4490219.2615747815,859578.7447640357,1452451.6445389232,135.97337347485475,3.3993343368713687,0.21876232047310618,276658.4375582808,581832.1216573428,149.3868014857067,5.17108158988985,2890.3520522388058,276658.4375582808,640736.4752029463,120.1744782444124,6.00872391222062,100.06985426640382,316597.8974417952,481572.7223039657,125.5244735294688,5.753205036767321,0.3479850746268657,791571.3638315086,1356478.8311903551,170.20644877157122,2.269419316954283,42.6911299633906,14689.52925191099,22852.533318751834,165.0,0.0,0.7042304984511405,4.645810511166005,6189,11.553722828857168,70.75614403894357
107.0,10.706810826770512,10.7,3796293.017870682,365166.6829816907,389.0,45139.94921645737,426.0,248450.75356771043,3766.0,4490219.2615747815,858853.2057899302,1452451.6445389232,135.97337347485475,3.3993343368713687,0.2190386795126098,279677.37702785776,581832.1216573428,149.3868014857067,5.17108158988985,2908.3042682062905,279677.37702785776,640736.4752029463,120.1744782444124,6.00872391222062,100.2164104562199,317326.5758576541,481572.7223039657,125.5244735294688,5.753205036767321,0.3604576367242845,802276.5636484617,1356478.8311903551,170.20644877157122,2.269419316954283,43.05032303768773,11867.874931626724,22852.533318751834,165.0,0.0,0.7088219042221593,4.645810511166005,6195,11.553722828857168,70.75614403894357
107.6,10.706810826770512,10.76,3802143.2719678334,365712.21133036795,417.0,49438.00423900864,436.0,248714.46436945535,3766.0,4490219.2615747815,858025.7460196296,1452451.6445389232,135.97337347485475,3.3993343368713687,0.21915855111048835,280345.811305746,581832.1216573428,149.3868014857067,5.17108158988985,2912.435671547678,280409.4338722248,640736.4752029463,120.1744782444124,6.00872391222062,99.3761108386464,316962.1633498133,481572.7223039657,125.5244735294688,5.753205036767321,0.38937854690674706,787283.254742396,1356478.8311903551,170.20644877157122,2.269419316954283,42.53114551951237,12423.38933857597,22852.533318751834,165.0,0.0,0.7029699432494921,4.645810511166005,6201,11.553722828857168,70.75614403894357
107.6,10.729575045872929,10.76,3806523.6638347646,366120.4653244173,373.0,43717.92581073386,392.0,230656.2630309622,3774.0,4490219.2615747815,948287.9913955773,1452451.6445389232,135.97337347485475,3.3993343368713687,0.24641158729045384,311867.95016475074,581832.1216573428,149.3868014857067,5.17108158988985,3422.850535175703,311867.95016475074,640736.4752029463,120.1744782444124,6.00872391222062,115.037270112927,316930.8358172796,481572.7223039657,125.5244735294688,5.753205036767321,0.409344181805429,1130405.7228902988,1356478.8311903551,170.20644877157122,2.269419316954283,53.48692010941994,13630.402299102023,22852.533318751834,165.0,0.0,0.7068569825348952,4.645810511166005,6207,11.553722828857168,70.75614403894357
107.6,10.729575045872929,10.76,3811119.560945807,366548.80447963957,407.0,47664.09398316378,433.0,256642.9776809204,3774.0,4490219.2615747815,915636.87673671,1452451.6445389232,135.97337347485475,3.3993343368713687,0.23671230982019364,312660.31016558775,581832.1216573428,149.3868014857067,5.17108158988985,3437.972072614108,313609.52172982815,640736.4752029463,120.1744782444124,6.00872391222062,111.6402233748271,317121.022064094,481572.7223039657,125.5244735294688,5.753205036767321,0.39036721991701245,1324037.9700726804,1356478.8311903551,170.20644877157122,2.269419316954283,58.9031307053942,13485.54841243144,22852.533318751834,165.0,0.0,0.6964813278008298,4.645810511166005,6213,11.553722828857168,70.75614403894357
107.6,10.729575045872929,10.76,3815967.663089301,367002.86797226133,405.0,47819.82220335087,442.0,254768.57799381478,3785.0,4490219.2615747815,891003.3531738108,1452451.6445389232,135.97337347485475,3.3993343368713687,0.2294221088200814,309385.47089088085,581832.1216573428,149.3868014857067,5.17108158988985,3394.804601061996,310307.6054373737,640736.4752029463,120.1744782444124,6.00872391222062,108.97179780704779,318421.9692856475,481572.7223039657,125.5244735294688,5.753205036767321,0.37374594855527205,1313601.3647497974,1356478.8311903551,170.20644877157122,2.269419316954283,58.6428170471002,14967.323529132202,22852.533318751834,165.0,0.0,0.6928225639611063,4.645810511166005,6219,11.553722828857168,70.75614403894357
107.6,10.688362764518104,10.76,3820215.3183761714,367400.69482036063,401.0,49369.47605613409,436.0,256422.79935236406,3786.0,4490219.2615747815,956228.5184646185,1452451.6445389232,135.97337347485475,3.3993343368713687,0.24883914448799943,313250.61883676465,581832.1216573428,149.3868014857067,5.17108158988985,3463.8559720789494,315894.2813016959,640736.4752029463,120.1744782444124,6.00872391222062,113.82384017605392,316671.69591593073,481572.7223039657,125.5244735294688,5.753205036767321,0.3972168351557665,1403585.73104685,1356478.8311903551,170.20644877157122,2.269419316954283,61.00527542809986,13688.192576375617,22852.533318751834,165.0,0.0,0.6926648786190771,4.645810511166005,6225,11.553722828857168,70.75614403894357
107.6,10.688362764518104,10.76,3826861.509061848,368022.5104185119,417.0,48601.42023681022,434.0,252600.8450643374,3792.0,4490219.2615747815,943939.6498244099,1452451.6445389232,135.97337347485475,3.3993343368713687,0.24541652240149575,315292.50364621374,581832.1216573428,149.3868014857067,5.17108158988985,3505.847202409806,315292.50364621374,640736.4752029463,120.1744782444124,6.00872391222062,114.93473374420054,316730.78197107895,481572.7223039657,125.5244735294688,5.753205036767321,0.39445675507236344,1522209.3787983616,1356478.8311903551,170.20644877157122,2.269419316954283,63.999287445467765,13545.584733813641,22852.533318751834,165.0,0.0,0.6947482861297696,4.645810511166005,6231,11.553722828857168,70.75614403894357
107.6,10.688362764518104,10.76,3831533.7497122064,368457.75483351503,417.0,48886.37018384246,448.0,262161.9010731302,3803.0,4490219.2615747815,955630.9564150482,1452451.6445389232,135.97337347485475,3.3993343368713687,0.24873820511054479,319001.1811853127,581832.1216573428,149.3868014857067,5.17108158988985,3581.4005434258556,319001.1811853127,640736.4752029463,120.1744782444124,6.00872391222062,120.15268062538743,317194.52161781996,481572.7223039657,125.5244735294688,5.753205036767321,0.39778015014808177,1505768.021221165,1356478.8311903551,170.20644877157122,2.269419316954283,63.59108478545354,13064.432918110104,22852.533318751834,165.0,0.0,0.692138577036986,4.645810511166005,6237,11.553722828857168,70.75614403894357
107.6,10.704807268534397,10.76,3835833.9533839114,368860.98161584785,414.0,46914.70337042838,403.0,231379.84172943144,3811.0,4490219.2615747815,955417.6035461037,1452451.6445389232,135.97337347485475,3.3993343368713687,0.24849642832373955,324412.98038354353,581832.1216573428,149.3868014857067,5.17108158988985,3668.7134815174427,324412.98038354353,640736.4752029463,120.1744782444124,6.00872391222062,124.98933490533324,316997.0325989341,481572.7223039657,125.5244735294688,5.753205036767321,0.39454816561481376,1445139.2568612434,1356478.8311903551,170.20644877157122,2.269419316954283,62.0693071641584,13392.258236747528,22852.533318751834,165.0,0.0,0.6996157847284834,4.645810511166005,6242,11.553722828857168,70.75614403894357
