CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.833108271615263,10.85,1.5173196641553724E7,1453951.1589772964,413.0,186150.63171564203,450.0,1048482.4179940094,4235.0,9145055.373933649,1031717.7179982163,1511607.97315141,137.6611295121482,3.4415282378037046,0.18761660357990634,1093580.5252880626,2315941.0880038785,136.69590912643642,4.731781469761263,5944.292143452877,1093580.5252880626,2187890.569723908,116.0751197820569,5.803755989102845,120.56474690447168,970440.7518429251,1392032.7396499447,112.44552791493001,5.153753362767626,1.7260274587797524,1212213.1769110805,2137785.9207541468,168.03647008876356,2.240486267850181,39.69818181818182,236467.39743847292,400202.91734963906,165.0,0.0,0.645005453262334,4.220441542608203,6050,15.405319981831617,58.189970694361534
108.5,10.833108271615263,10.85,1.5190903928241458E7,1455585.7117061878,426.0,195531.1214290865,426.0,971303.4260583004,4241.0,9145055.373933649,993289.3626451502,1511607.97315141,137.6611295121482,3.4415282378037046,0.1787250661674521,1089273.8390196622,2315941.0880038785,136.69590912643642,4.731781469761263,5686.830256277839,1093549.5584658773,2187890.569723908,116.0751197820569,5.803755989102845,118.97987347492092,966275.3340406463,1392032.7396499447,112.44552791493001,5.153753362767626,1.752633787360403,1210722.572102389,2137785.9207541468,168.03647008876356,2.240486267850181,39.046384997740624,236301.4106701405,400202.91734963906,165.0,0.0,0.6469898650829515,4.220441542608203,6055,15.405319981831617,58.189970694361534
108.5,10.833108271615263,10.85,1.5206717617195508E7,1457045.4671667223,410.0,192911.2002772744,396.0,956735.3436202538,4241.0,9145055.373933649,1008745.5663885471,1511607.97315141,137.6611295121482,3.4415282378037046,0.18071635824360047,1087764.8308056972,2315941.0880038785,136.69590912643642,4.731781469761263,5682.1776117093295,1091226.2490880126,2187890.569723908,116.0751197820569,5.803755989102845,119.24905474240764,973246.3495521544,1392032.7396499447,112.44552791493001,5.153753362767626,1.8076678057901863,1209257.3310491906,2137785.9207541468,168.03647008876356,2.240486267850181,39.910467470501,233186.11815235278,400202.91734963906,165.0,0.0,0.6449300406215746,4.220441542608203,6061,15.405319981831617,58.189970694361534
108.5,10.863226581210066,10.85,1.5229047897122176E7,1459101.0516433734,443.0,206496.46998117556,422.0,979622.325651675,4252.0,9145055.373933649,1005221.1856759128,1511607.97315141,137.6611295121482,3.4415282378037046,0.17956928598897573,1088498.453327616,2315941.0880038785,136.69590912643642,4.731781469761263,5804.9724195615945,1089134.5807260529,2187890.569723908,116.0751197820569,5.803755989102845,121.46066529932058,967268.9518303102,1392032.7396499447,112.44552791493001,5.153753362767626,1.7832303550826816,1210853.779549111,2137785.9207541468,168.03647008876356,2.240486267850181,40.87883348288681,234569.25542717436,400202.91734963906,165.0,0.0,0.6427624663504677,4.220441542608203,6066,15.405319981831617,58.189970694361534
108.5,10.863226581210066,10.85,1.5249751007861054E7,1461006.8492058294,397.0,177084.0559987382,426.0,927079.3303410226,4257.0,9145055.373933649,992459.6287105993,1511607.97315141,137.6611295121482,3.4415282378037046,0.1768048059624775,1087860.4976129623,2315941.0880038785,136.69590912643642,4.731781469761263,5628.213796581856,1087860.4976129623,2187890.569723908,116.0751197820569,5.803755989102845,119.2269564379337,968498.042160552,1392032.7396499447,112.44552791493001,5.153753362767626,1.7671183500385503,1210362.3839135407,2137785.9207541468,168.03647008876356,2.240486267850181,39.792760858391155,229856.45777237057,400202.91734963906,165.0,0.0,0.6440638653302493,4.220441542608203,6072,15.405319981831617,58.189970694361534
108.5,10.863226581210066,10.85,1.5271275512123998E7,1462990.9296964875,390.0,183396.7909607425,461.0,1090793.4537525347,4257.0,9145055.373933649,986438.5469883352,1511607.97315141,137.6611295121482,3.4415282378037046,0.1747251266918981,1089610.0404491264,2315941.0880038785,136.69590912643642,4.731781469761263,5652.725128616333,1089610.0404491264,2187890.569723908,116.0751197820569,5.803755989102845,119.91945859259734,966518.44206173,1392032.7396499447,112.44552791493001,5.153753362767626,1.805422413240105,1209155.8975938056,2137785.9207541468,168.03647008876356,2.240486267850181,39.36777342998268,226650.5076083605,400202.91734963906,165.0,0.0,0.6424190134068896,4.220441542608203,6078,15.405319981831617,58.189970694361534
108.5,10.826472779086531,10.85,1.5292373231198551E7,1464939.6455437494,401.0,183687.0460525194,406.0,914151.7683930313,4258.0,9145055.373933649,988916.1190666485,1511607.97315141,137.6611295121482,3.4415282378037046,0.17463556664746915,1088995.920154779,2315941.0880038785,136.69590912643642,4.731781469761263,5638.917593268063,1088995.920154779,2187890.569723908,116.0751197820569,5.803755989102845,120.47898317015424,972735.3518949033,1392032.7396499447,112.44552791493001,5.153753362767626,1.9318935176297436,1208736.3930235107,2137785.9207541468,168.03647008876356,2.240486267850181,39.08437448006656,232625.60348396382,400202.91734963906,165.0,0.0,0.641810968196071,4.220441542608203,6084,15.405319981831617,58.189970694361534
108.5,10.826472779086531,10.85,1.531015206841331E7,1466581.8089313584,378.0,172511.0808718484,370.0,867579.6251930551,4258.0,9145055.373933649,980773.8094526733,1511607.97315141,137.6611295121482,3.4415282378037046,0.17335149339828226,1093403.9340357806,2315941.0880038785,136.69590912643642,4.731781469761263,5579.86668888604,1093403.9340357806,2187890.569723908,116.0751197820569,5.803755989102845,119.25276695295474,975872.5343411521,1392032.7396499447,112.44552791493001,5.153753362767626,1.9642090757595179,1209082.793036231,2137785.9207541468,168.03647008876356,2.240486267850181,38.123698884758355,236111.80915342204,400202.91734963906,165.0,0.0,0.6448878348929624,4.220441542608203,6089,15.405319981831617,58.189970694361534
108.5,10.826472779086531,10.85,1.5328965729525395E7,1468316.892369175,401.0,186386.80156674222,391.0,907927.6634382125,4261.0,9145055.373933649,957611.8368866699,1511607.97315141,137.6611295121482,3.4415282378037046,0.16777407359917937,1098574.5094036513,2315941.0880038785,136.69590912643642,4.731781469761263,5443.753055519937,1098574.5094036513,2187890.569723908,116.0751197820569,5.803755989102845,115.71938710091037,974210.6582493766,1392032.7396499447,112.44552791493001,5.153753362767626,1.9453974868572892,1203718.233620168,2137785.9207541468,168.03647008876356,2.240486267850181,37.04853186305936,236106.51881565806,400202.91734963906,165.0,0.0,0.6422111809206307,4.220441542608203,6095,15.405319981831617,58.189970694361534
108.5,10.859005584508687,10.85,1.5346315574878652E7,1469916.9759011238,396.0,186303.19607009375,442.0,1007871.7769556764,4262.0,9145055.373933649,962656.2774237761,1511607.97315141,137.6611295121482,3.4415282378037046,0.1690847956961701,1098832.1133134994,2315941.0880038785,136.69590912643642,4.731781469761263,5475.516013193289,1098832.1133134994,2187890.569723908,116.0751197820569,5.803755989102845,117.42719994876394,973770.4982806579,1392032.7396499447,112.44552791493001,5.153753362767626,1.9272095555270914,1205280.3087632994,2137785.9207541468,168.03647008876356,2.240486267850181,37.53346227744333,240243.82735716863,400202.91734963906,165.0,0.0,0.6448309209683618,4.220441542608203,6100,15.405319981831617,58.189970694361534
108.5,10.859005584508687,10.85,1.536042604421777E7,1471216.4014543477,416.0,192724.2723178239,421.0,998662.4985726415,4267.0,9145055.373933649,965694.5505939445,1511607.97315141,137.6611295121482,3.4415282378037046,0.17041843424604702,1095857.8328761307,2315941.0880038785,136.69590912643642,4.731781469761263,5510.978576295153,1095857.8328761307,2187890.569723908,116.0751197820569,5.803755989102845,118.93653297338989,971206.6736154027,1392032.7396499447,112.44552791493001,5.153753362767626,1.8844395166473837,1207983.7678696918,2137785.9207541468,168.03647008876356,2.240486267850181,38.28901208381539,239254.18161043475,400202.91734963906,165.0,0.0,0.6482311351073402,4.220441542608203,6106,15.405319981831617,58.189970694361534
108.5,10.859005584508687,10.85,1.5376131616811916E7,1472662.4769884683,386.0,180689.58422070302,394.0,934427.7467788991,4268.0,9145055.373933649,943235.7960713876,1511607.97315141,137.6611295121482,3.4415282378037046,0.16481593707691317,1089436.9434844744,2315941.0880038785,136.69590912643642,4.731781469761263,5354.351599510025,1089436.9434844744,2187890.569723908,116.0751197820569,5.803755989102845,116.3706124685707,969368.4834815384,1392032.7396499447,112.44552791493001,5.153753362767626,1.8211095351685904,1207739.459703894,2137785.9207541468,168.03647008876356,2.240486267850181,36.621858680936114,234748.57873362832,400202.91734963906,165.0,0.0,0.6526729417832507,4.220441542608203,6111,15.405319981831617,58.189970694361534
108.5,10.83177744550747,10.85,1.5393984050533118E7,1474308.1741526106,403.0,193253.71280420065,405.0,891171.9966121167,4268.0,9145055.373933649,949414.9445035274,1511607.97315141,137.6611295121482,3.4415282378037046,0.16536354260667785,1093051.8423755956,2315941.0880038785,136.69590912643642,4.731781469761263,5287.877582183834,1093051.8423755956,2187890.569723908,116.0751197820569,5.803755989102845,114.35818164238755,973150.7314216502,1392032.7396499447,112.44552791493001,5.153753362767626,1.774730565940441,1206200.7989999624,2137785.9207541468,168.03647008876356,2.240486267850181,35.86036483176486,229557.14161665822,400202.91734963906,165.0,0.0,0.6502784581668172,4.220441542608203,6117,15.405319981831617,58.189970694361534
108.5,10.83177744550747,10.85,1.5415279311590059E7,1476274.172915424,421.0,195241.32160147178,395.0,886417.179547005,4271.0,9145055.373933649,932965.475127297,1511607.97315141,137.6611295121482,3.4415282378037046,0.16093493852459012,1091917.1824326972,2315941.0880038785,136.69590912643642,4.731781469761263,5138.092040855532,1091917.1824326972,2187890.569723908,116.0751197820569,5.803755989102845,112.49590099897539,972631.6288025834,1392032.7396499447,112.44552791493001,5.153753362767626,1.7366892930327866,1206997.6544575125,2137785.9207541468,168.03647008876356,2.240486267850181,35.40227394979508,228933.58765655116,400202.91734963906,165.0,0.0,0.6436180840163934,4.220441542608203,6123,15.405319981831617,58.189970694361534
108.5,10.83177744550747,10.85,1.5433824090433065E7,1477986.2445432153,446.0,206778.7474755791,434.0,996438.9566743445,4282.0,9145055.373933649,923078.05490407,1511607.97315141,137.6611295121482,3.4415282378037046,0.15668787761923123,1092815.2938946534,2315941.0880038785,136.69590912643642,4.731781469761263,4912.951109397094,1095679.5506157319,2187890.569723908,116.0751197820569,5.803755989102845,103.80890217251573,973468.2333114038,1392032.7396499447,112.44552791493001,5.153753362767626,1.638651497621802,1207150.6301306263,2137785.9207541468,168.03647008876356,2.240486267850181,32.7032221365214,223022.4298819829,400202.91734963906,165.0,0.0,0.6431218665638256,4.220441542608203,6129,15.405319981831617,58.189970694361534
108.5,10.752471056593992,10.85,1.5459936291847285E7,1480408.43024479,441.0,209182.470245119,381.0,852481.708588885,4283.0,9145055.373933649,890230.1569255346,1511607.97315141,137.6611295121482,3.4415282378037046,0.14880735124020047,1096024.35536684,2315941.0880038785,136.69590912643642,4.731781469761263,4688.44913957075,1099870.9470034642,2187890.569723908,116.0751197820569,5.803755989102845,96.52500899627297,974466.7160729837,1392032.7396499447,112.44552791493001,5.153753362767626,1.511231846806323,1207629.2495955783,2137785.9207541468,168.03647008876356,2.240486267850181,30.601677162318467,225725.69096746013,400202.91734963906,165.0,0.0,0.6445688214882407,4.220441542608203,6135,15.405319981831617,58.189970694361534
108.5,10.752471056593992,10.85,1.5478237266604885E7,1482110.4552640878,390.0,181755.78626754644,443.0,1031313.9630411153,4288.0,9145055.373933649,902561.5395763355,1511607.97315141,137.6611295121482,3.4415282378037046,0.15133055733504164,1092749.4450016478,2315941.0880038785,136.69590912643642,4.731781469761263,4739.6757136451,1092749.4450016478,2187890.569723908,116.0751197820569,5.803755989102845,98.28989557975657,977183.5727834501,1392032.7396499447,112.44552791493001,5.153753362767626,1.5686367713004485,1211150.4720579323,2137785.9207541468,168.03647008876356,2.240486267850181,31.207468930172972,222485.94166518073,400202.91734963906,165.0,0.0,0.6492652146060218,4.220441542608203,6141,15.405319981831617,58.189970694361534
108.5,10.752471056593992,10.85,1.549889078731299E7,1484023.8223487416,439.0,202223.83407514496,412.0,918696.7201931189,4297.0,9145055.373933649,874373.3919522814,1511607.97315141,137.6611295121482,3.4415282378037046,0.14274951953875722,1088594.7910074198,2315941.0880038785,136.69590912643642,4.731781469761263,4509.914830877643,1088594.7910074198,2187890.569723908,116.0751197820569,5.803755989102845,91.4138411274824,977045.8862922576,1392032.7396499447,112.44552791493001,5.153753362767626,1.4482485586162717,1216522.6480552924,2137785.9207541468,168.03647008876356,2.240486267850181,28.680215887251762,220820.79259954696,400202.91734963906,165.0,0.0,0.6501973094170405,4.220441542608203,6147,15.405319981831617,58.189970694361534
108.5,10.861186525842355,10.85,1.5519611229863465E7,1485924.7913068105,437.0,202461.98572924867,414.0,974430.2953471208,4297.0,9145055.373933649,863895.5796869152,1511607.97315141,137.6611295121482,3.4415282378037046,0.13966500447513103,1093266.3263630213,2315941.0880038785,136.69590912643642,4.731781469761263,4567.931965221838,1094293.9937701763,2187890.569723908,116.0751197820569,5.803755989102845,93.59692622426799,979823.6877150696,1392032.7396499447,112.44552791493001,5.153753362767626,1.4517759877253547,1217684.3974819828,2137785.9207541468,168.03647008876356,2.240486267850181,29.28916123257895,227183.79422359815,400202.91734963906,165.0,0.0,0.6416557984912415,4.220441542608203,6152,15.405319981831617,58.189970694361534
108.5,10.861186525842355,10.85,1.5539000820074536E7,1487710.009723319,398.0,190558.16553690544,432.0,966439.177248346,4297.0,9145055.373933649,875041.2087447451,1511607.97315141,137.6611295121482,3.4415282378037046,0.14189906613790457,1091313.1265170353,2315941.0880038785,136.69590912643642,4.731781469761263,4618.703376615071,1094400.8732814984,2187890.569723908,116.0751197820569,5.803755989102845,94.91929128821799,981664.1865358016,1392032.7396499447,112.44552791493001,5.153753362767626,1.44737431239606,1217953.1431763303,2137785.9207541468,168.03647008876356,2.240486267850181,30.16794294486376,228829.43972528743,400202.91734963906,165.0,0.0,0.6422822054496612,4.220441542608203,6157,15.405319981831617,58.189970694361534
108.5,10.861186525842355,10.85,1.555652360703367E7,1489323.3497499765,400.0,193818.93778053665,440.0,1009003.240393212,4297.0,9145055.373933649,888468.2300051295,1511607.97315141,137.6611295121482,3.4415282378037046,0.1453882899748241,1093333.748981402,2315941.0880038785,136.69590912643642,4.731781469761263,4865.289725001613,1093333.748981402,2187890.569723908,116.0751197820569,5.803755989102845,98.81172551804273,988081.4997484456,1392032.7396499447,112.44552791493001,5.153753362767626,1.4414589116261054,1218632.439619791,2137785.9207541468,168.03647008876356,2.240486267850181,30.987105416048028,231904.64289564893,400202.91734963906,165.0,0.0,0.6484029436446969,4.220441542608203,6162,15.405319981831617,58.189970694361534
108.5,10.861186525842355,10.85,1.5573027531088006E7,1490842.882078702,429.0,204333.53174883706,426.0,976478.9011162994,4299.0,9145055.373933649,885173.1740285786,1511607.97315141,137.6611295121482,3.4415282378037046,0.14487133182844242,1094379.4689907045,2315941.0880038785,136.69590912643642,4.731781469761263,4815.6898103837475,1097896.9275286063,2187890.569723908,116.0751197820569,5.803755989102845,97.88365043534343,992174.2479586237,1392032.7396499447,112.44552791493001,5.153753362767626,1.468268945501451,1221508.1319545982,2137785.9207541468,168.03647008876356,2.240486267850181,30.371711705901326,231375.65623128676,400202.91734963906,165.0,0.0,0.6474633989035795,4.220441542608203,6168,15.405319981831617,58.189970694361534
