CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.669558009246707,10.7,2.7235255984285384E8,2.649699171701517E7,1482.0,7189288.341482243,1264.0,5969193.553778142,16516.0,2.047497915543104E9,6.004469181720545E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.3243292246520874,7.49062803128658E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3457.4075077534785,7.49062803128658E7,2.91988163616977E8,110.49976827362494,5.524988413681247,98.05487157057654,3.1214454592894964E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.26208747514910535,8.393812687043943E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,25.65383777335984,4083690.3513055556,6351544.4220946515,165.0,0.0,0.7807952286282306,2.9587215826190634,16830,13.294965853519694,78.39469299481203
107.0,10.605018731100419,10.7,2.7262848466523683E8,2.6522806229524378E7,1461.0,7131220.688343758,1213.0,5949541.682079837,16519.0,2.047497915543104E9,5.1677022149911207E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.29749066645484157,6.486730575096047E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3082.675374533323,6.486730575096047E7,2.91988163616977E8,110.49976827362494,5.524988413681247,89.86098895861467,3.1234329791706044E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.22598220668837876,7.378780752755281E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,23.216141869886414,4056444.516668085,6351544.4220946515,165.0,0.0,0.7772460084200493,2.9587215826190634,16837,13.294965853519694,78.39469299481203
107.0,10.605018731100419,10.7,2.728568587853864E8,2.6544340761988673E7,1435.0,6967747.169798445,1210.0,5783557.983479529,16528.0,2.047497915543104E9,5.1662445436494493E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.2974441628385871,6.746114074938138E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3180.001637890068,6.74674696764105E7,2.91988163616977E8,110.49976827362494,5.524988413681247,92.14557421194361,3.1292683140970156E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.2058664660224933,7.886688935138711E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,24.448518929193728,3994270.5661402503,6351544.4220946515,165.0,0.0,0.7722366545224142,2.9587215826190634,16844,13.294965853519694,78.39469299481203
107.0,10.605018731100419,10.7,2.730694231668767E8,2.656421859369139E7,1493.0,7223240.328610487,1216.0,5908319.46217103,16535.0,2.047497915543104E9,4.6346664281260467E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.27920571067991795,6.2116198397809215E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2970.4606018299414,6.2116198397809215E7,2.91988163616977E8,110.49976827362494,5.524988413681247,85.1183167692065,3.1353075613069378E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.22370484303517907,7.381657580222325E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,23.197348950938636,4027383.81677603,6351544.4220946515,165.0,0.0,0.7721848872061841,2.9587215826190634,16851,13.294965853519694,78.39469299481203
107.0,10.653087965800465,10.7,2.7334702866694033E8,2.6590085560175717E7,1472.0,7163064.566330708,1236.0,5803527.477114383,16535.0,2.047497915543104E9,4.745364095449735E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.28306465551103777,6.299053091681624E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3002.9617181239687,6.299053091681624E7,2.91988163616977E8,110.49976827362494,5.524988413681247,86.57239217534763,3.14047559779431E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.2264985466258151,7.892128881805316E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,24.445674444182576,3958611.315163408,6351544.4220946515,165.0,0.0,0.7725037316364208,2.9587215826190634,16858,13.294965853519694,78.39469299481203
107.0,10.653087965800465,10.7,2.735723156124561E8,2.661123313224489E7,1475.0,7196829.786473246,1233.0,5708630.385331919,16546.0,2.047497915543104E9,5.486187440710788E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.30789816924648383,7.227326086827238E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3354.2896165632123,7.227326086827238E7,2.91988163616977E8,110.49976827362494,5.524988413681247,96.42614127445589,3.1491149022702143E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.26066865718551113,9.132476013651578E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,27.280144574526602,4100034.1319929496,6351544.4220946515,165.0,0.0,0.7819313270998665,2.9587215826190634,16865,13.294965853519694,78.39469299481203
107.0,10.653087965800465,10.7,2.738196977530589E8,2.6634454769144654E7,1485.0,7104930.001683165,1234.0,5781647.078252753,16552.0,2.047497915543104E9,5.306969996891205E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.30203825700452414,7.369052178202742E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3404.3089665846496,7.369120771582565E7,2.91988163616977E8,110.49976827362494,5.524988413681247,93.44241288991189,3.1522001799888518E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.273655051988253,8.930859246365835E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,26.826871180252397,4171266.256008329,6351544.4220946515,165.0,0.0,0.7910175410746885,2.9587215826190634,16872,13.294965853519694,78.39469299481203
107.0,10.705566928759822,10.7,2.7410801631640786E8,2.6661356877557896E7,1463.0,7097737.112472898,1292.0,6261751.375681113,16553.0,2.047497915543104E9,4.94497101363296E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.28990644490644496,6.865542721778354E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3218.0268311210616,6.865542721778354E7,2.91988163616977E8,110.49976827362494,5.524988413681247,90.67468255237488,3.155523188841136E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.2581201023508716,8.433437148390938E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,25.692144570606114,4206372.942959332,6351544.4220946515,165.0,0.0,0.7955869182792261,2.9587215826190634,16879,13.294965853519694,78.39469299481203
107.1,10.705566928759822,10.709999999999999,2.74397385275804E8,2.668838664266249E7,1497.0,7267664.572667132,1351.0,6445963.350015811,16561.0,2.047497915543104E9,5.184892304135351E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.29796797437950356,7.262144412914959E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3363.277340272217,7.26232025951847E7,2.91988163616977E8,110.49976827362494,5.524988413681247,94.69027221777421,3.1621041062989797E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.26599919935948757,9.213784520436946E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,27.43187269815853,4252634.867733839,6351544.4220946515,165.0,0.0,0.8005132105684546,2.9587215826190634,16886,13.294965853519694,78.39469299481203
107.1,10.705566928759822,10.709999999999999,2.746845384344278E8,2.671517851943163E7,1475.0,7143090.26780074,1214.0,5811315.962531474,16568.0,2.047497915543104E9,5.153640756489115E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.2969212179797003,7.206628341254513E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3340.843990655711,7.206628341254513E7,2.91988163616977E8,110.49976827362494,5.524988413681247,93.7479950056388,3.1653480792379208E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.2558264862252296,9.127328133075133E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,27.235613823102945,4310107.171599902,6351544.4220946515,165.0,0.0,0.8028645078137586,2.9587215826190634,16893,13.294965853519694,78.39469299481203
107.1,10.714899522357216,10.709999999999999,2.7499333352157587E8,2.6744021861377954E7,1439.0,6955504.8400123445,1293.0,6143962.384259389,16570.0,2.047497915543104E9,4.645624344542738E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.27949799518845225,6.61189609894738E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3116.5155749799515,6.61189609894738E7,2.91988163616977E8,110.49976827362494,5.524988413681247,87.25193424218124,3.164369400223331E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.23062790697674415,8.086756211069918E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,24.864135525260625,4210627.749219911,6351544.4220946515,165.0,0.0,0.7981804330392942,2.9587215826190634,16900,13.294965853519694,78.39469299481203
107.1,10.714899522357216,10.709999999999999,2.7523271009248716E8,2.676636239480172E7,1503.0,7303410.771568183,1239.0,6016545.081271295,16571.0,2.047497915543104E9,4.74661395006293E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.2830144578313253,6.787160697630389E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3179.83516064257,6.787160697630389E7,2.91988163616977E8,110.49976827362494,5.524988413681247,88.62290602409637,3.1718365372144848E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.2294449799196787,8.178920701727827E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,25.07297269076305,4282825.134207301,6351544.4220946515,165.0,0.0,0.8038730923694777,2.9587215826190634,16906,13.294965853519694,78.39469299481203
107.1,10.714899522357216,10.709999999999999,2.755532299690297E8,2.679667900501333E7,1490.0,7255477.687329175,1260.0,5839233.299424691,16572.0,2.047497915543104E9,4.4063400907370865E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.270923484970262,6.369146573162781E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,3017.2596552001287,6.369146573162781E7,2.91988163616977E8,110.49976827362494,5.524988413681247,82.34254299951776,3.1767225488301117E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.20635187268927824,7.532144924790195E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,23.508266355891333,4235590.288370454,6351544.4220946515,165.0,0.0,0.7968148207683652,2.9587215826190634,16913,13.294965853519694,78.39469299481203
107.1,10.698587351942981,10.709999999999999,2.7584010510194415E8,2.682356413573006E7,1450.0,7022288.165543054,1259.0,5801896.849248825,16574.0,2.047497915543104E9,3.852150379499025E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.25017062374245475,5.9043201282323375E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2827.0344724346082,5.9043201282323375E7,2.91988163616977E8,110.49976827362494,5.524988413681247,73.76244185110664,3.1798245558351215E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.178841046277666,6.81204919870807E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,21.65629456740443,4332853.82763544,6351544.4220946515,165.0,0.0,0.8038655935613683,2.9587215826190634,16920,13.294965853519694,78.39469299481203
107.1,10.698587351942981,10.709999999999999,2.7611041347093606E8,2.6848829935793154E7,1535.0,7402578.530533795,1265.0,5980505.261265665,16575.0,2.047497915543104E9,3.6451080732581013E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.24201008241978075,5.696116285574101E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2738.1854845162843,5.696478510435976E7,2.91988163616977E8,110.49976827362494,5.524988413681247,74.74600304072979,3.182610846301359E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.17322237336960875,6.24712801717584E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,20.10759062174922,4308882.122714806,6351544.4220946515,165.0,0.0,0.8020372889493478,2.9587215826190634,16926,13.294965853519694,78.39469299481203
107.1,10.698587351942981,10.709999999999999,2.763615960014391E8,2.687240591114086E7,1544.0,7512055.1242045285,1254.0,5991901.074903568,16584.0,2.047497915543104E9,3.801832693364247E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.24817865241334636,5.8808570627342336E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2812.785502915452,5.8812147354792565E7,2.91988163616977E8,110.49976827362494,5.524988413681247,74.53468658892129,3.1894567974411182E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.18455134434726275,6.24580161450415E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,20.087135568513123,4493563.788797962,6351544.4220946515,165.0,0.0,0.8237050534499516,2.9587215826190634,16933,13.294965853519694,78.39469299481203
107.1,10.674893624968334,10.709999999999999,2.7662594156519735E8,2.6897176366935574E7,1500.0,7375298.69970193,1274.0,5912706.229136565,16584.0,2.047497915543104E9,3.912386159255829E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.2524440328555323,6.116709128844439E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2908.718301658882,6.117239486461698E7,2.91988163616977E8,110.49976827362494,5.524988413681247,76.49554839748751,3.191695669135981E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.19301175712675148,6.5321436522056825E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,20.86623127717829,4409695.1361310175,6351544.4220946515,165.0,0.0,0.8175068449025608,2.9587215826190634,16939,13.294965853519694,78.39469299481203
107.1,10.674893624968334,10.709999999999999,2.7683796177231693E8,2.691703794256979E7,1460.0,7063800.0357115865,1257.0,5975000.138686774,16585.0,2.047497915543104E9,3.6860271334592056E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.24359077392911674,5.875852630010866E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2810.8612778268907,5.876304949730901E7,2.91988163616977E8,110.49976827362494,5.524988413681247,73.59875753435666,3.1881979776991885E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.1763867234589729,6.138210032079332E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,19.770546492003536,4366283.188377308,6351544.4220946515,165.0,0.0,0.8179892308928716,2.9587215826190634,16946,13.294965853519694,78.39469299481203
107.1,10.674893624968334,10.709999999999999,2.770030106118423E8,2.6932499346245E7,1462.0,7038803.007108331,1273.0,6026629.882939229,16586.0,2.047497915543104E9,3.6312999449195814E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.2413864804110469,5.7254152091137245E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2746.835462427746,5.725232075270816E7,2.91988163616977E8,110.49976827362494,5.524988413681247,71.13897157996146,3.1932527006044272E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.17788615928066795,5.9041271042353794E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,19.103995664739884,4356236.760633379,6351544.4220946515,165.0,0.0,0.8142951188182402,2.9587215826190634,16952,13.294965853519694,78.39469299481203
107.1,10.584878025563913,10.709999999999999,2.772473479872052E8,2.695549974455647E7,1497.0,7275687.959411637,1248.0,6031884.74717307,16586.0,2.047497915543104E9,3.756814489183716E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.24634478340940028,5.840892006595396E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2792.7611458083115,5.840892006595396E7,2.91988163616977E8,110.49976827362494,5.524988413681247,72.58805989270559,3.2023721125277333E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.18175034029946355,6.094672068380222E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,19.64181039314597,4296005.894554335,6351544.4220946515,165.0,0.0,0.8089646889262551,2.9587215826190634,16958,13.294965853519694,78.39469299481203
107.1,10.584878025563913,10.709999999999999,2.775024826984653E8,2.6979603443308976E7,1530.0,7413991.5774060935,1288.0,6228347.285642502,16589.0,2.047497915543104E9,3.552691489446166E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.2382053521797824,5.4626972369345464E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2629.8355856428175,5.4626972369345464E7,2.91988163616977E8,110.49976827362494,5.524988413681247,68.79246883189073,3.2060935155984063E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.16352020964027633,5.8000142650763854E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,18.777480346224092,4214144.2152213855,6351544.4220946515,165.0,0.0,0.7966108155324386,2.9587215826190634,16965,13.294965853519694,78.39469299481203
107.1,10.584878025563913,10.709999999999999,2.777666769889608E8,2.700456304037351E7,1481.0,7225289.991413171,1222.0,5929443.519657973,16590.0,2.047497915543104E9,3.3527287694904405E8,1.284163787367347E9,141.5604387316746,3.5390109682918647,0.22996574796877486,5.363765539357555E7,2.3831275986832556E8,137.4894336253769,4.759249625493817,2584.035015931177,5.363765539357555E7,2.91988163616977E8,110.49976827362494,5.524988413681247,67.13373745419786,3.2088303689627808E7,4.6470103993718185E7,115.34157593604502,5.286488897068731,0.1623283415644416,5.7735976746402524E7,1.802115562746418E8,166.55829710885936,2.2207772947847912,18.689565875418193,4183256.2396326987,6351544.4220946515,165.0,0.0,0.7995037438266687,2.9587215826190634,16971,13.294965853519694,78.39469299481203
