CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.832127185574757,10.790000000000001,4139400.5523296986,397112.10861199925,219.0,20738.133933363766,203.0,417179.6301274053,1699.0,1619882.414308918,270859.62487462634,428928.74918535695,134.11315588084742,3.3528288970211855,0.27346977462613214,228094.84377275064,486575.18034990935,154.2156488804075,5.338233999706413,7875.880229586464,228094.84377275064,550445.8063950762,111.6538029500001,5.582690147500005,201.92628449062698,119736.00422021515,201768.58667496595,112.68939660845507,5.164930677887526,2.442046619391982,128678.73474722652,218199.34334970618,164.3425810069103,2.191234413425471,82.86597556694517,157238.83525454754,266035.25164609664,165.0,0.0,0.7000056167942148,3.8973358853269957,3345,13.079348299708718,61.78174419876045
107.9,10.75770510087514,10.790000000000001,4145701.2449257514,397694.05274443777,224.0,25354.858232886945,209.0,453939.826216627,1701.0,1619882.414308918,279031.0610780623,428928.74918535695,134.11315588084742,3.3528288970211855,0.2766056259573876,228504.06940888934,486575.18034990935,154.2156488804075,5.338233999706413,7970.057568583764,228504.06940888934,550445.8063950762,111.6538029500001,5.582690147500005,212.87757415401757,121353.84986776457,201768.58667496595,112.68939660845507,5.164930677887526,2.3066641136331985,128117.19291525111,218199.34334970618,164.3425810069103,2.191234413425471,83.75121361927309,166817.488879281,266035.25164609664,165.0,0.0,0.698153460520819,3.8973358853269957,3350,13.079348299708718,61.78174419876045
107.9,10.75770510087514,10.790000000000001,4151008.1594220563,398187.36562544206,185.0,21921.720007507247,211.0,469350.1187515237,1702.0,1619882.414308918,283450.3162017663,428928.74918535695,134.11315588084742,3.3528288970211855,0.2821333239674066,236102.58236298076,486575.18034990935,154.2156488804075,5.338233999706413,8629.057440292218,237993.57159440767,550445.8063950762,111.6538029500001,5.582690147500005,220.09354102275918,120042.97799968703,201768.58667496595,112.68939660845507,5.164930677887526,2.347127704411352,128370.74538591369,218199.34334970618,164.3425810069103,2.191234413425471,86.57424908682215,166450.1768140633,266035.25164609664,165.0,0.0,0.7057712840685587,3.8973358853269957,3356,13.079348299708718,61.78174419876045
107.9,10.75770510087514,10.790000000000001,4158521.81759756,398886.43574536167,214.0,22517.9947587696,219.0,454827.46776204853,1706.0,1619882.414308918,276653.32421270193,428928.74918535695,134.11315588084742,3.3528288970211855,0.2751233277591973,237924.1205959059,486575.18034990935,154.2156488804075,5.338233999706413,8759.432210841695,237924.1205959059,550445.8063950762,111.6538029500001,5.582690147500005,215.1973857302118,117594.21836035071,201768.58667496595,112.68939660845507,5.164930677887526,2.165716973244147,128045.66525850938,218199.34334970618,164.3425810069103,2.191234413425471,83.26435270345596,166716.26003202793,266035.25164609664,165.0,0.0,0.6980023690078038,3.8973358853269957,3361,13.079348299708718,61.78174419876045
107.9,10.710309652068306,10.790000000000001,4164952.8210894107,399481.3067150983,207.0,20642.771777096616,224.0,466481.6569340986,1707.0,1619882.414308918,249213.29752872078,428928.74918535695,134.11315588084742,3.3528288970211855,0.2550677240508106,231984.7392480063,486575.18034990935,154.2156488804075,5.338233999706413,8519.695323882377,235798.49301496719,550445.8063950762,111.6538029500001,5.582690147500005,203.48514562425433,117357.16899325665,201768.58667496595,112.68939660845507,5.164930677887526,2.188460242824058,128264.09506291492,218199.34334970618,164.3425810069103,2.191234413425471,76.19510421783986,167190.91286078823,266035.25164609664,165.0,0.0,0.7020071583970804,3.8973358853269957,3365,13.079348299708718,61.78174419876045
107.9,10.710309652068306,10.790000000000001,4168265.198454942,399790.5767057089,226.0,24418.994217061187,243.0,514984.8126570361,1708.0,1619882.414308918,218566.92020982006,428928.74918535695,134.11315588084742,3.3528288970211855,0.23149474421864052,228472.15479000672,486575.18034990935,154.2156488804075,5.338233999706413,7956.762302032236,228472.15479000672,550445.8063950762,111.6538029500001,5.582690147500005,188.29170357393133,116960.45565667628,201768.58667496595,112.68939660845507,5.164930677887526,1.98291871058164,129157.398279936,218199.34334970618,164.3425810069103,2.191234413425471,72.05839103013315,164386.1504553779,266035.25164609664,165.0,0.0,0.6984716187806588,3.8973358853269957,3370,13.079348299708718,61.78174419876045
107.9,10.710309652068306,10.790000000000001,4176034.451656171,400513.39716820384,200.0,15207.578982065656,220.0,454993.04381732683,1708.0,1619882.414308918,231468.31013821333,428928.74918535695,134.11315588084742,3.3528288970211855,0.24237378709042331,230741.01826396276,486575.18034990935,154.2156488804075,5.338233999706413,8306.234673744904,230741.01826396276,550445.8063950762,111.6538029500001,5.582690147500005,194.26882576290257,117528.82262927385,201768.58667496595,112.68939660845507,5.164930677887526,2.233332161440023,129375.31712716688,218199.34334970618,164.3425810069103,2.191234413425471,74.03082266910423,163491.33037636068,266035.25164609664,165.0,0.0,0.7080023906623542,3.8973358853269957,3375,13.079348299708718,61.78174419876045
107.9,10.786502568875278,10.790000000000001,4181963.3665677137,401063.05771606776,229.0,26595.425832760502,232.0,477378.27765778644,1710.0,1619882.414308918,223639.27741249348,428928.74918535695,134.11315588084742,3.3528288970211855,0.23446684051025443,228222.04397773562,486575.18034990935,154.2156488804075,5.338233999706413,8021.016638240891,228222.04397773562,550445.8063950762,111.6538029500001,5.582690147500005,189.78195503559098,116382.36234764132,201768.58667496595,112.68939660845507,5.164930677887526,2.2322651349637046,129565.98698565905,218199.34334970618,164.3425810069103,2.191234413425471,71.25716822890972,165538.53724277965,266035.25164609664,165.0,0.0,0.703979843540771,3.8973358853269957,3380,13.079348299708718,61.78174419876045
107.9,10.786502568875278,10.790000000000001,4188123.500433174,401634.15421617293,218.0,22669.02959001561,225.0,475748.8029821924,1711.0,1619882.414308918,199895.68995625983,428928.74918535695,134.11315588084742,3.3528288970211855,0.21659954783100183,224121.11907512663,486575.18034990935,154.2156488804075,5.338233999706413,7247.307380952381,226314.46079453005,550445.8063950762,111.6538029500001,5.582690147500005,161.0605178748057,116010.16420586494,201768.58667496595,112.68939660845507,5.164930677887526,1.9687176769817718,129899.41620999487,218199.34334970618,164.3425810069103,2.191234413425471,63.48575314398756,163326.01983062335,266035.25164609664,165.0,0.0,0.7070594884838208,3.8973358853269957,3385,13.079348299708718,61.78174419876045
107.9,10.786502568875278,10.790000000000001,4193297.509107674,402115.8893365512,195.0,18537.633513623838,232.0,483246.35769644124,1714.0,1619882.414308918,205919.01153694504,428928.74918535695,134.11315588084742,3.3528288970211855,0.22130740064597673,226282.08611502877,486575.18034990935,154.2156488804075,5.338233999706413,7651.069596966719,229324.82808288513,550445.8063950762,111.6538029500001,5.582690147500005,161.31769203763517,120709.15516074203,201768.58667496595,112.68939660845507,5.164930677887526,1.9161866310911393,128608.21534199086,218199.34334970618,164.3425810069103,2.191234413425471,63.8253545850302,157196.78427734424,266035.25164609664,165.0,0.0,0.7076035669147593,3.8973358853269957,3390,13.079348299708718,61.78174419876045
107.9,10.765949110133397,10.790000000000001,4202739.234917086,402994.56833318045,240.0,23862.823377938992,236.0,427027.7288205637,1715.0,1619882.414308918,190367.74034956028,428928.74918535695,134.11315588084742,3.3528288970211855,0.2080788108259711,223144.4949783708,486575.18034990935,154.2156488804075,5.338233999706413,6640.873557004628,223144.4949783708,550445.8063950762,111.6538029500001,5.582690147500005,139.57845183003786,119192.69236445213,201768.58667496595,112.68939660845507,5.164930677887526,1.5367290702566263,128584.71860465656,218199.34334970618,164.3425810069103,2.191234413425471,55.677552937876875,152775.49951343873,266035.25164609664,165.0,0.0,0.6989195063805919,3.8973358853269957,3395,13.079348299708718,61.78174419876045
107.9,10.765949110133397,10.790000000000001,4212083.309257139,403862.49685898586,202.0,21273.165939896906,240.0,515124.59052604175,1716.0,1619882.414308918,199754.65179865097,428928.74918535695,134.11315588084742,3.3528288970211855,0.21555771365149837,224997.0885564222,486575.18034990935,154.2156488804075,5.338233999706413,6727.596372086571,224865.55894617064,550445.8063950762,111.6538029500001,5.582690147500005,146.6735647891232,122904.3788229752,201768.58667496595,112.68939660845507,5.164930677887526,1.6497488901220865,128840.92124911794,218199.34334970618,164.3425810069103,2.191234413425471,62.21887694228635,155816.16391301164,266035.25164609664,165.0,0.0,0.6979446448390677,3.8973358853269957,3400,13.079348299708718,61.78174419876045
107.9,10.765949110133397,10.790000000000001,4219426.1729771625,404542.10759236943,195.0,20355.691481240643,231.0,480965.01892720856,1716.0,1619882.414308918,208997.75186929497,428928.74918535695,134.11315588084742,3.3528288970211855,0.2242182727020272,229695.64462642148,486575.18034990935,154.2156488804075,5.338233999706413,7396.526003193559,232008.5577455722,550445.8063950762,111.6538029500001,5.582690147500005,157.35747014718135,123326.99163273972,201768.58667496595,112.68939660845507,5.164930677887526,1.859963204665371,129460.58389811468,218199.34334970618,164.3425810069103,2.191234413425471,70.17629825048598,155515.26389853723,266035.25164609664,165.0,0.0,0.7001645376284367,3.8973358853269957,3405,13.079348299708718,61.78174419876045
107.9,10.813267013467003,10.790000000000001,4224510.327578071,405012.2850692205,208.0,21860.22772958631,235.0,477550.4492284529,1718.0,1619882.414308918,206745.89764774684,428928.74918535695,134.11315588084742,3.3528288970211855,0.22188451952367766,232679.38310926378,486575.18034990935,154.2156488804075,5.338233999706413,7287.329919689837,232825.02403769767,550445.8063950762,111.6538029500001,5.582690147500005,153.29040362780393,121460.32837128497,201768.58667496595,112.68939660845507,5.164930677887526,1.80793685959568,129877.96457097665,218199.34334970618,164.3425810069103,2.191234413425471,68.16458321794516,159037.4424236753,266035.25164609664,165.0,0.0,0.6944904458598725,3.8973358853269957,3409,13.079348299708718,61.78174419876045
107.9,10.813267013467003,10.790000000000001,4229525.265407567,405476.06144903746,197.0,20142.593481750155,233.0,487775.3988069029,1718.0,1619882.414308918,215939.76697904334,428928.74918535695,134.11315588084742,3.3528288970211855,0.22950821927230214,236736.11155230345,486575.18034990935,154.2156488804075,5.338233999706413,7412.840839810166,236736.11155230345,550445.8063950762,111.6538029500001,5.582690147500005,157.62273471352913,122851.57798918844,201768.58667496595,112.68939660845507,5.164930677887526,1.8181044088314189,129481.04327290945,218199.34334970618,164.3425810069103,2.191234413425471,69.12893665313985,156226.78174077402,266035.25164609664,165.0,0.0,0.6913735470114863,3.8973358853269957,3414,13.079348299708718,61.78174419876045
107.9,10.813267013467003,10.790000000000001,4238207.181518634,406282.81670537026,200.0,20592.501653609914,255.0,516891.0634308235,1718.0,1619882.414308918,210751.0195247462,428928.74918535695,134.11315588084742,3.3528288970211855,0.22812061131763736,236099.12067434087,486575.18034990935,154.2156488804075,5.338233999706413,7295.159191794026,236099.12067434087,550445.8063950762,111.6538029500001,5.582690147500005,155.37563954288865,122438.21738135869,201768.58667496595,112.68939660845507,5.164930677887526,1.7549903621093215,129223.5053432451,218199.34334970618,164.3425810069103,2.191234413425471,68.53771995043373,166329.73228619513,266035.25164609664,165.0,0.0,0.688855844692276,3.8973358853269957,3419,13.079348299708718,61.78174419876045
107.9,10.76152407179179,10.790000000000001,4239815.300057135,406432.2489352082,219.0,24561.423828893,260.0,530015.1947473335,1719.0,1619882.414308918,201259.33529937104,428928.74918535695,134.11315588084742,3.3528288970211855,0.22047410549360336,237582.42241500525,486575.18034990935,154.2156488804075,5.338233999706413,7078.571558459327,237664.79652089957,550445.8063950762,111.6538029500001,5.582690147500005,148.84618321132928,122818.15547291115,201768.58667496595,112.68939660845507,5.164930677887526,1.657784087021961,129578.09672905318,218199.34334970618,164.3425810069103,2.191234413425471,65.27102278169255,169613.61381432036,266035.25164609664,165.0,0.0,0.6841526989122255,3.8973358853269957,3424,13.079348299708718,61.78174419876045
107.9,10.76152407179179,10.790000000000001,4243644.953207444,406788.1142498944,224.0,23524.6671358996,229.0,491552.6672249311,1719.0,1619882.414308918,191522.82295753332,428928.74918535695,134.11315588084742,3.3528288970211855,0.2118147641831852,237936.99747305523,486575.18034990935,154.2156488804075,5.338233999706413,6758.5307375256325,237936.99747305523,550445.8063950762,111.6538029500001,5.582690147500005,145.28627341079974,122979.43593178426,201768.58667496595,112.68939660845507,5.164930677887526,1.6206363636363637,130212.28189140795,218199.34334970618,164.3425810069103,2.191234413425471,61.83263362952837,164026.34586016773,266035.25164609664,165.0,0.0,0.6829077238550922,3.8973358853269957,3429,13.079348299708718,61.78174419876045
107.9,10.76152407179179,10.790000000000001,4250939.832256178,407464.0750213418,216.0,22085.53569286652,250.0,506427.47358029755,1725.0,1619882.414308918,200270.76240847306,428928.74918535695,134.11315588084742,3.3528288970211855,0.21523611584327085,238180.80075265816,486575.18034990935,154.2156488804075,5.338233999706413,6684.22260988075,241566.76762930577,550445.8063950762,111.6538029500001,5.582690147500005,147.8494827938671,126088.07043009589,201768.58667496595,112.68939660845507,5.164930677887526,1.6401485519591141,129557.93147303886,218199.34334970618,164.3425810069103,2.191234413425471,64.29970017035775,167474.3624795319,266035.25164609664,165.0,0.0,0.6837219761499148,3.8973358853269957,3433,13.079348299708718,61.78174419876045
107.9,10.764177071698052,10.790000000000001,4260236.760173573,408325.5503830513,228.0,22531.958236965365,260.0,549670.1299279415,1726.0,1619882.414308918,198177.36693335266,428928.74918535695,134.11315588084742,3.3528288970211855,0.2139342033713975,232688.64698758203,486575.18034990935,154.2156488804075,5.338233999706413,6738.123268760196,238658.00759768882,550445.8063950762,111.6538029500001,5.582690147500005,149.28502446982054,125713.86169900458,201768.58667496595,112.68939660845507,5.164930677887526,1.619885807504078,129400.88706057091,218199.34334970618,164.3425810069103,2.191234413425471,63.4933020663404,166108.7390072297,266035.25164609664,165.0,0.0,0.6816727841218053,3.8973358853269957,3438,13.079348299708718,61.78174419876045
107.9,10.764177071698052,10.790000000000001,4267246.1152195,408976.72464367887,217.0,23522.705968019578,260.0,548243.9064408158,1726.0,1619882.414308918,203047.28320645948,428928.74918535695,134.11315588084742,3.3528288970211855,0.21935991320857062,229587.51851798574,486575.18034990935,154.2156488804075,5.338233999706413,6693.222836316789,232792.74771745506,550445.8063950762,111.6538029500001,5.582690147500005,148.9135001356116,126133.95319335755,201768.58667496595,112.68939660845507,5.164930677887526,1.6297545429888798,129711.85070191683,218199.34334970618,164.3425810069103,2.191234413425471,63.95179617575264,159187.43354372485,266035.25164609664,165.0,0.0,0.6805621101166259,3.8973358853269957,3443,13.079348299708718,61.78174419876045
