CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.786567412761162,10.84,1.0658724806288005E8,1.0269186247584052E7,869.0,1646952.8803451934,844.0,3786033.956299925,11144.0,9.178705392936885E8,2.833142708493637E8,5.644159274269141E8,142.87276850373087,3.5718192125932715,0.18715772724259097,3.818185965268454E7,7.174695563214004E7,143.5683265153459,4.96967284091582,6862.217863157197,3.817991357706035E7,8.855794213145201E7,120.82258757234679,6.04112937861734,128.9902738182059,1.078400122720705E7,1.4586135208895426E7,123.96983513442957,5.68195077699469,1.6559093018630247,6.776807460509673E7,1.762370053828434E8,182.6823861703943,2.4357651489385903,50.6113584830604,1643722.0158695572,2326573.511443636,165.0,0.0,0.6650805542663927,5.286730555936468,11727,14.520053145492788,82.92176441489218
108.4,10.786567412761162,10.84,1.066976876566075E8,1.0279424870261801E7,907.0,1721077.3249515737,899.0,4063234.1969049913,11145.0,9.178705392936885E8,2.8592122368379E8,5.644159274269141E8,142.87276850373087,3.5718192125932715,0.18808302889405512,4.033410005828469E7,7.174695563214004E7,143.5683265153459,4.96967284091582,7250.977535702425,4.033410005828469E7,8.855794213145201E7,120.82258757234679,6.04112937861734,134.71480637661907,1.0778127386128558E7,1.4586135208895426E7,123.96983513442957,5.68195077699469,1.6624543341082696,6.926604783143657E7,1.762370053828434E8,182.6823861703943,2.4357651489385903,51.34399601461308,1677846.5198232764,2326573.511443636,165.0,0.0,0.6675038193291266,5.286730555936468,11734,14.520053145492788,82.92176441489218
108.4,10.786567412761162,10.84,1.0680229992401506E8,1.0289158886311993E7,917.0,1792041.2379507192,858.0,3891226.6880459264,11145.0,9.178705392936885E8,2.728436129458686E8,5.644159274269141E8,142.87276850373087,3.5718192125932715,0.18337877377310813,3.9821915059555754E7,7.174695563214004E7,143.5683265153459,4.96967284091582,7158.247284213326,3.9821915059555754E7,8.855794213145201E7,120.82258757234679,6.04112937861734,130.74989293789068,1.0788022322770858E7,1.4586135208895426E7,123.96983513442957,5.68195077699469,1.5832524271844661,6.660046613433103E7,1.762370053828434E8,182.6823861703943,2.4357651489385903,50.03609389546483,1686257.6398691698,2326573.511443636,165.0,0.0,0.6653564303763797,5.286730555936468,11740,14.520053145492788,82.92176441489218
108.4,10.77123135261768,10.84,1.0691483648158476E8,1.0299606768627912E7,946.0,1782795.0785905146,872.0,3877471.1112192394,11150.0,9.178705392936885E8,2.5294033169092068E8,5.644159274269141E8,142.87276850373087,3.5718192125932715,0.17599284910282723,3.7392065752450146E7,7.174695563214004E7,143.5683265153459,4.96967284091582,6715.567426339138,3.7392065752450146E7,8.855794213145201E7,120.82258757234679,6.04112937861734,123.77755280407865,1.0801940490440901E7,1.4586135208895426E7,123.96983513442957,5.68195077699469,1.4674660663444348,6.316180122709608E7,1.762370053828434E8,182.6823861703943,2.4357651489385903,48.30217042971596,1681550.4234301783,2326573.511443636,165.0,0.0,0.6582546513937628,5.286730555936468,11747,14.520053145492788,82.92176441489218
108.4,10.77123135261768,10.84,1.0702861426446712E8,1.031016988617294E7,870.0,1639478.9255185826,844.0,3891341.0687269573,11152.0,9.178705392936885E8,2.605129835866681E8,5.644159274269141E8,142.87276850373087,3.5718192125932715,0.17883344348975544,3.7310506090993196E7,7.174695563214004E7,143.5683265153459,4.96967284091582,6699.477574355584,3.731610966618416E7,8.855794213145201E7,120.82258757234679,6.04112937861734,126.30989623265036,1.08081783824907E7,1.4586135208895426E7,123.96983513442957,5.68195077699469,1.4736159947124916,6.381590668894776E7,1.762370053828434E8,182.6823861703943,2.4357651489385903,48.63009385327164,1700792.1368046503,2326573.511443636,165.0,0.0,0.6628916060806344,5.286730555936468,11754,14.520053145492788,82.92176441489218
108.4,10.77123135261768,10.84,1.0711962227220553E8,1.031859786337197E7,930.0,1808217.442278427,894.0,4009638.2588853836,11157.0,9.178705392936885E8,2.729343984806795E8,5.644159274269141E8,142.87276850373087,3.5718192125932715,0.18340827695980896,3.84330129601524E7,7.174695563214004E7,143.5683265153459,4.96967284091582,6902.536497546093,3.843794944498652E7,8.855794213145201E7,120.82258757234679,6.04112937861734,129.10971680594244,1.0816670209293615E7,1.4586135208895426E7,123.96983513442957,5.68195077699469,1.49522350444356,6.657149881651757E7,1.762370053828434E8,182.6823861703943,2.4357651489385903,50.011809258522355,1695597.0670937002,2326573.511443636,165.0,0.0,0.665772648892426,5.286730555936468,11760,14.520053145492788,82.92176441489218
108.4,10.81757161424085,10.84,1.0721182550687635E8,1.032717814468771E7,911.0,1757186.8832502314,835.0,3763618.756182952,11160.0,7.020881169159931E8,2.642657195490468E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.1802274229802988,3.744416159126815E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6717.398720745736,3.744416159126815E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,126.42786394287981,1.081559616934084E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.4445319317731062,6.371424159160137E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,48.57202102340341,1681404.1496116293,2730132.4973052926,165.0,0.0,0.6626629644321037,5.286730555936468,11767,14.520053145492788,82.92176441489218
108.4,10.81757161424085,10.84,1.073257466827896E8,1.0337709267565906E7,921.0,1728508.635104342,861.0,3919835.354929032,11161.0,7.020881169159931E8,2.575434474433067E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.1777246691684772,3.7155580559366606E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6666.864049641189,3.7155580559366606E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,122.94130620844032,1.0833302864283362E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.3737941931661073,6.18486291915127E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,47.61355520442426,1702430.1589615238,2730132.4973052926,165.0,0.0,0.6573566396734479,4.55997948587137,11773,9.011834328696647,68.1969305258349
108.4,10.81757161424085,10.84,1.0743452246246864E8,1.0347820060014822E7,919.0,1739995.2525179735,866.0,3890675.616364252,11161.0,7.020881169159931E8,2.5603036825437295E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.1771507978027727,3.778986409450626E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6783.171705466912,3.778986409450626E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,123.56137719068796,1.0836147093938215E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.3588327229924144,6.3286547656763986E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,48.348069578864774,1693377.9122981548,2730132.4973052926,165.0,0.0,0.6548175516609993,4.55997948587137,11780,9.011834328696647,68.1969305258349
108.4,10.82810278441998,10.84,1.075455736163918E8,1.0358075887479164E7,919.0,1772931.9459171987,853.0,3787209.601885876,11162.0,7.020881169159931E8,2.5545391193939528E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.17693817274875295,3.73202841273487E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6696.919636387503,3.73202841273487E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,123.06084208453662,1.0865184690711226E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.3848661065896561,6.233077162663462E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,47.84902270937254,1696087.4127573192,2730132.4973052926,165.0,0.0,0.6547624048306642,4.55997948587137,11786,9.011834328696647,68.1969305258349
108.4,10.82810278441998,10.84,1.0765541004411928E8,1.0368219532207543E7,969.0,1848161.4581327776,863.0,3815783.6243268964,11171.0,7.020881169159931E8,2.354806050391516E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.16927087442472058,3.578695820447092E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6414.718036160421,3.579692518744405E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,114.37126495726497,1.0889624338634325E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.2500019723865878,5.559806400732848E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,44.283589086127556,1664802.2656872496,2730132.4973052926,165.0,0.0,0.6554490466798158,4.55997948587137,11792,9.011834328696647,68.1969305258349
108.4,10.82810278441998,10.84,1.0775884099502116E8,1.0377784263529547E7,922.0,1796526.2669527829,823.0,3851847.5847877297,11171.0,7.020881169159931E8,2.348778805285574E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.1690244704644126,3.495664072748988E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6258.94272266807,3.495664072748988E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,111.49144059992105,1.089890692737221E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.1731568214708592,5.176934328796259E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,42.15480397316142,1662726.9892391912,2730132.4973052926,165.0,0.0,0.6594573082489147,4.55997948587137,11799,9.011834328696647,68.1969305258349
108.4,10.864608067273833,10.84,1.078681265244893E8,1.0387843119660513E7,923.0,1769960.1208840122,860.0,3888330.1929136515,11173.0,7.020881169159931E8,2.3267947331866327E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.16815108952480967,3.519451379413818E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6299.251157127855,3.519451379413818E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,110.84792202677868,1.091083831176179E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.1833591493830402,5.194232360691609E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,42.241462982410084,1643809.173521172,2730132.4973052926,165.0,0.0,0.6577270937253871,4.55997948587137,11806,9.011834328696647,68.1969305258349
108.4,10.864608067273833,10.84,1.079771695770717E8,1.0397879657739682E7,915.0,1743928.8931988848,833.0,3757824.03305479,11180.0,7.020881169159931E8,2.3774435933248013E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.17013785859646816,3.5326122964962415E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6322.190489726252,3.5337381869291455E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,113.21368410687322,1.0909233659225034E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.175237313726777,5.2200942726942666E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,42.38075822228056,1643277.591403726,2730132.4973052926,165.0,0.0,0.6590422109892995,4.55997948587137,11813,9.011834328696647,68.1969305258349
108.5,10.864608067273833,10.85,1.0807047124966991E8,1.040652832048631E7,910.0,1722722.2018624244,848.0,3821914.9018102707,11180.0,7.020881169159931E8,2.366100064219045E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.16968963703314044,3.584849459132156E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6416.013698711205,3.584849459132156E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,112.89952722251448,1.0935369316509657E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.1667747238295636,5.416730923834342E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,43.47292543398212,1639787.3112369669,2730132.4973052926,165.0,0.0,0.6604313519200421,4.55997948587137,11820,9.011834328696647,68.1969305258349
108.5,10.882793345517884,10.85,1.0818033437206084E8,1.041662344210655E7,943.0,1810406.0177949937,860.0,3884777.293279252,11187.0,7.020881169159931E8,2.4381155291983125E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.17248908874487504,3.817645401695788E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6841.5061407221265,3.8181214867002666E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,117.94587885200372,1.0944683908949373E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.2126306044174051,5.568207263017347E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,44.30020367676234,1639451.3466575148,2730132.4973052926,165.0,0.0,0.6633566988493586,4.55997948587137,11827,9.011834328696647,68.1969305258349
108.5,10.882793345517884,10.85,1.0828521010062908E8,1.0426260281219317E7,903.0,1723151.23959226,852.0,3775232.6474588187,11192.0,7.020881169159931E8,2.4813023869272697E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.17414477602064446,3.920140886522443E7,7.849572517444384E7,133.9247400134629,4.635856385081408,7027.844017733077,3.920140886522443E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,118.7666174816383,1.0939000953789936E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.227018460927678,5.8435301258052416E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,45.77284324753523,1649531.0252965165,2730132.4973052926,165.0,0.0,0.6633051015681862,4.55997948587137,11834,9.011834328696647,68.1969305258349
108.5,10.882793345517884,10.85,1.083796971702805E8,1.0434996065107103E7,926.0,1730770.225254843,849.0,3771362.469542292,11203.0,7.020881169159931E8,2.444175468646106E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.17272195640616692,3.925855009570309E7,7.849572517444384E7,133.9247400134629,4.635856385081408,7036.2729891015415,3.925855009570309E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,116.93665470494419,1.0942720963504555E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.1861410154173313,5.650250102316162E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,44.72935871876662,1636838.225987548,2730132.4973052926,165.0,0.0,0.6663922115895801,4.55997948587137,11840,9.011834328696647,68.1969305258349
108.5,10.864878978630765,10.85,1.0847007413601919E8,1.0443304159538923E7,937.0,1832374.3879447323,854.0,3741697.6857977454,11205.0,7.020881169159931E8,2.3362585761332512E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.16852041822844743,3.8822102825837895E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6956.1374643256395,3.8822102825837895E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,114.5342447557046,1.0946194223949881E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.1822739527849018,5.334571904417084E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,42.99778128493457,1611787.8865287183,2730132.4973052926,165.0,0.0,0.6583001249424607,4.55997948587137,11847,9.011834328696647,68.1969305258349
108.5,10.864878978630765,10.85,1.085849883655178E8,1.0453880828614067E7,963.0,1863575.4987771907,823.0,3609467.8704532413,11207.0,7.020881169159931E8,2.224419557921194E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.1640630484237894,3.757641260912526E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6729.887319467013,3.757641260912526E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,110.46816769580761,1.0953441780586474E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.123838154046149,5.226766610739999E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,42.40290997725058,1622188.5162970845,2730132.4973052926,165.0,0.0,0.6523425414364642,4.55997948587137,11853,9.011834328696647,68.1969305258349
108.5,10.864878978630765,10.85,1.086759244683441E8,1.0462263612387698E7,913.0,1732331.6036279197,871.0,4028011.506425998,11210.0,7.020881169159931E8,2.3517988282845125E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.16912705104092352,3.807156729934507E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6821.528152279655,3.807807866274099E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,115.62526298722355,1.0961555719953725E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.1526901874310918,5.653638875371088E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,44.76040469550555,1641398.2984918433,2730132.4973052926,165.0,0.0,0.6526240352811467,4.55997948587137,11859,9.011834328696647,68.1969305258349
108.5,10.863766009056064,10.85,1.0878467063866298E8,1.0472325364129208E7,968.0,1809378.1521213432,877.0,3941238.171606613,11210.0,7.020881169159931E8,2.3933721298511717E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.17075111889472655,3.7798474147287264E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6773.839603035609,3.780262580272387E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,117.63798923266522,1.0969290713102357E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.1890341830446909,5.849665846878858E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,45.80618278523708,1641151.8077578417,2730132.4973052926,165.0,0.0,0.6507109035480314,4.55997948587137,11866,9.011834328696647,68.1969305258349
108.5,10.863766009056064,10.85,1.0888586941447058E8,1.0481640621446364E7,957.0,1874183.6315779565,860.0,3794298.895960468,11210.0,7.020881169159931E8,2.3254076607900268E8,3.9816985221215576E8,138.29372501202315,3.4573431253005786,0.16808414239482206,3.733417164076882E7,7.849572517444384E7,133.9247400134629,4.635856385081408,6690.231846601943,3.733417164076882E7,1.0751990537029527E8,120.07881266099187,6.003940633049593,117.28986731391586,1.0970852375336912E7,1.5352426385085266E7,114.5572964111946,5.250542752179753,1.1614025889967639,5.772693191261237E7,9.982007527670783E7,173.11784333227646,2.3082379110970193,45.39294692556635,1647493.8524200856,2730132.4973052926,165.0,0.0,0.6488181229773463,4.55997948587137,11872,9.011834328696647,68.1969305258349
