CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.873651856154726,10.86,4.422443310253711E7,4161652.0805096324,910.0,1091629.3492918191,775.0,832191.9512159622,9502.0,3.591673794552099E7,3432035.064470263,5070100.068362537,129.34549333923468,3.233637333480867,0.10946898293599458,3318109.898291753,7687754.837316741,147.20639665880398,5.095606038189371,5658.585015092713,3319779.728346086,9888576.195091592,122.05762792084279,6.1028813960421395,140.43518142056305,3812885.500389548,6016291.024676079,129.88380385569843,5.953007676719512,2.8428177169962425,3812186.7284441437,5694715.016092322,184.0984539130508,2.4546460521740103,25.715496211421183,1037791.2487812322,1559300.8039817237,165.0,0.0,0.6169087660937597,3.551286730800034,10954,15.091570941183313,53.09877918343701
108.6,10.873651856154726,10.86,4.428341302403699E7,4167164.8191533256,913.0,1139251.9407325468,800.0,826885.098992151,9503.0,3.591673794552099E7,3434482.6758580944,5070100.068362537,129.34549333923468,3.233637333480867,0.10801425849671192,3319123.4985458273,7687754.837316741,147.20639665880398,5.095606038189371,5621.034571937803,3320155.1809240365,9888576.195091592,122.05762792084279,6.1028813960421395,138.9801382828345,3804412.8877522503,6016291.024676079,129.88380385569843,5.953007676719512,2.807938049290148,3812266.084158677,5694715.016092322,184.0984539130508,2.4546460521740103,25.464654907504148,1033417.8665241824,1559300.8039817237,165.0,0.0,0.6143728105217872,3.551286730800034,10960,15.091570941183313,53.09877918343701
109.1,10.746731059455126,10.91,4.4324138471147515E7,4170971.3475507684,932.0,1119722.069212364,786.0,870811.7872231056,9508.0,3.591673794552099E7,3432484.989178914,5070100.068362537,129.34549333923468,3.233637333480867,0.10897822342519686,3315173.7934794845,7687754.837316741,147.20639665880398,5.095606038189371,5678.604606299213,3315879.0883897487,9888576.195091592,122.05762792084279,6.1028813960421395,142.2791031003937,3809996.712318627,6016291.024676079,129.88380385569843,5.953007676719512,2.896958661417323,3819602.8794508344,5694715.016092322,184.0984539130508,2.4546460521740103,25.674653666338582,1031616.7232476433,1559300.8039817237,165.0,0.0,0.6157449557086613,3.551286730800034,10966,15.091570941183313,53.09877918343701
109.1,10.746731059455126,10.91,4.436602251820634E7,4174868.723118011,925.0,1102789.5197194929,760.0,803281.596148003,9519.0,3.591673794552099E7,3427934.136428551,5070100.068362537,129.34549333923468,3.233637333480867,0.10934184554650876,3315119.321782477,7687754.837316741,147.20639665880398,5.095606038189371,5628.449773624476,3315119.321782477,9888576.195091592,122.05762792084279,6.1028813960421395,141.4501320009869,3810890.6207685196,6016291.024676079,129.88380385569843,5.953007676719512,2.9904564520108563,3826963.653252352,5694715.016092322,184.0984539130508,2.4546460521740103,25.580961633358005,1039785.4498999917,1559300.8039817237,165.0,0.0,0.6265192450037009,3.551286730800034,10973,15.091570941183313,53.09877918343701
109.1,10.746731059455126,10.91,4.441874075930582E7,4179719.698551157,888.0,1095416.399594389,731.0,758153.6573341835,9522.0,3.591673794552099E7,3428842.7872183006,5070100.068362537,129.34549333923468,3.233637333480867,0.1094319240081952,3326395.050836239,7687754.837316741,147.20639665880398,5.095606038189371,5639.9288495685105,3326395.050836239,9888576.195091592,122.05762792084279,6.1028813960421395,139.86992177314212,3800125.7359183407,6016291.024676079,129.88380385569843,5.953007676719512,2.943574222387782,3827656.9668956385,5694715.016092322,184.0984539130508,2.4546460521740103,25.56227044142298,1041061.1794865503,1559300.8039817237,165.0,0.0,0.6206965915440491,3.551286730800034,10979,15.091570941183313,53.09877918343701
109.1,10.836559611864544,10.91,4.447878323746511E7,4185277.8666979275,945.0,1142243.7494431515,778.0,807789.4821795909,9523.0,3.591673794552099E7,3431400.191780444,5070100.068362537,129.34549333923468,3.233637333480867,0.11047128221049364,3330835.042268154,7687754.837316741,147.20639665880398,5.095606038189371,5666.619571561627,3334809.810873671,9888576.195091592,122.05762792084279,6.1028813960421395,142.17708537721205,3801905.1529484214,6016291.024676079,129.88380385569843,5.953007676719512,2.9856976094380627,3826406.946835941,5694715.016092322,184.0984539130508,2.4546460521740103,26.092617199627444,1032839.6953094619,1559300.8039817237,165.0,0.0,0.6210704750077616,3.551286730800034,10985,15.091570941183313,53.09877918343701
109.1,10.836559611864544,10.91,4.452818254272556E7,4189836.444976441,901.0,1091182.3265292093,792.0,841502.6071655399,9526.0,3.591673794552099E7,3437149.69133093,5070100.068362537,129.34549333923468,3.233637333480867,0.10925626465868411,3322792.321934849,7687754.837316741,147.20639665880398,5.095606038189371,5599.833112578694,3322792.321934849,9888576.195091592,122.05762792084279,6.1028813960421395,140.52895506727563,3799790.6819596514,6016291.024676079,129.88380385569843,5.953007676719512,2.926904085915319,3822382.3833039505,5694715.016092322,184.0984539130508,2.4546460521740103,25.67465498086656,1037225.5273976873,1559300.8039817237,165.0,0.0,0.6162054067399086,3.551286730800034,10991,15.091570941183313,53.09877918343701
109.1,10.836559611864544,10.91,4.457394446725701E7,4194067.7607459007,913.0,1122253.7116805946,780.0,863020.1081763498,9527.0,3.6630796942397736E7,3450215.873990421,5311460.447452723,140.08664078899292,3.502166019724823,0.11545153982734344,3334653.40196275,7159568.1875052005,135.62591751626934,4.694743298640095,5724.093022102492,3334653.40196275,1.0364174382754626E7,107.26006899637476,5.363003449818738,147.53725280107759,3814631.02530657,5714804.372352109,119.3080666522871,5.468286388229826,3.2792481479213866,3824387.6627334002,6353692.192524215,163.7689223773024,2.183585631697365,26.916973611706364,1035222.6689873585,1727097.3598088643,165.0,0.0,0.6125696442784547,3.551286730800034,10997,15.091570941183313,53.09877918343701
109.1,10.732556532677304,10.91,4.462342625519895E7,4198635.22397112,938.0,1136804.4575589676,760.0,835694.8630069913,9527.0,3.6630796942397736E7,3442360.2202261942,5311460.447452723,140.08664078899292,3.502166019724823,0.11226703924189042,3325942.0104599306,7159568.1875052005,135.62591751626934,4.694743298640095,5620.836173004495,3326576.8235746333,1.0364174382754626E7,107.26006899637476,5.363003449818738,145.28002247600534,3826447.9348731353,5714804.372352109,119.3080666522871,5.468286388229826,3.471012027700158,3824137.3947932045,6353692.192524215,163.7689223773024,2.183585631697365,26.314176892236663,1031300.2975237778,1727097.3598088643,165.0,0.0,0.607022233021504,3.864958286459242,11003,12.42490115128106,55.58685274230258
109.1,10.732556532677304,10.91,4.466079887590618E7,4202117.397169407,862.0,1057081.3306504318,780.0,818229.3481697914,9530.0,3.6630796942397736E7,3450154.3467706987,5311460.447452723,140.08664078899292,3.502166019724823,0.12421710885799284,3328153.2205270207,7159568.1875052005,135.62591751626934,4.694743298640095,5723.996199987857,3329006.3699131333,1.0364174382754626E7,107.26006899637476,5.363003449818738,149.80771719992717,3852626.9534565145,5714804.372352109,119.3080666522871,5.468286388229826,3.931591888774209,3825309.180116658,6353692.192524215,163.7689223773024,2.183585631697365,27.435181834739847,1030244.935064865,1727097.3598088643,165.0,0.0,0.6070615020338778,3.864958286459242,11010,12.42490115128106,55.58685274230258
109.1,10.732556532677304,10.91,4.4701318437907495E7,4205892.784876697,906.0,1090321.5998634142,800.0,869320.4521875147,9530.0,3.6630796942397736E7,3446048.7080837386,5311460.447452723,140.08664078899292,3.502166019724823,0.12213511560693639,3331880.128862691,7159568.1875052005,135.62591751626934,4.694743298640095,5583.668967967244,3331880.128862691,1.0364174382754626E7,107.26006899637476,5.363003449818738,146.23555575626202,3820338.029518694,5714804.372352109,119.3080666522871,5.468286388229826,3.673864402697495,3827567.28253478,6353692.192524215,163.7689223773024,2.183585631697365,26.797547567437377,1027831.3720790849,1727097.3598088643,165.0,0.0,0.6039553227360308,3.864958286459242,11017,12.42490115128106,55.58685274230258
109.1,10.884860696531012,10.91,4.475064092938499E7,4210424.077729457,879.0,1061696.6134812552,817.0,864857.6397967762,9540.0,3.6630796942397736E7,3437302.40086764,5311460.447452723,140.08664078899292,3.502166019724823,0.11976375580063883,3321037.8174050045,7159568.1875052005,135.62591751626934,4.694743298640095,5591.2202247935875,3321522.271481224,1.0364174382754626E7,107.26006899637476,5.363003449818738,145.2689598023263,3818287.0171815744,5714804.372352109,119.3080666522871,5.468286388229826,3.699167118664497,3830433.923814174,6353692.192524215,163.7689223773024,2.183585631697365,26.668267341650093,1034630.385851874,1727097.3598088643,165.0,0.0,0.6026890857590551,3.864958286459242,11023,12.42490115128106,55.58685274230258
109.1,10.884860696531012,10.91,4.47998769848749E7,4214947.429645718,884.0,1055168.167100047,800.0,808846.9538757335,9540.0,3.6630796942397736E7,3447268.039833599,5311460.447452723,140.08664078899292,3.502166019724823,0.12131006209682281,3325550.9509307556,7159568.1875052005,135.62591751626934,4.694743298640095,5571.263452101043,3324959.2790025226,1.0364174382754626E7,107.26006899637476,5.363003449818738,144.36585337915236,3829594.044371754,5714804.372352109,119.3080666522871,5.468286388229826,3.6864628926267557,3832782.1258542235,6353692.192524215,163.7689223773024,2.183585631697365,26.941440284560198,1051304.8682886863,1727097.3598088643,165.0,0.0,0.6034406462892627,3.864958286459242,11029,12.42490115128106,55.58685274230258
109.1,10.884860696531012,10.91,4.485947585137068E7,4220424.437256106,898.0,1084166.5463907605,764.0,818599.3575219092,9543.0,3.6630796942397736E7,3449265.1406441536,5311460.447452723,140.08664078899292,3.502166019724823,0.12096634093376765,3326340.7124276385,7159568.1875052005,135.62591751626934,4.694743298640095,5596.094268307396,3327057.1789336815,1.0364174382754626E7,107.26006899637476,5.363003449818738,146.0863011219689,3863538.2281575273,5714804.372352109,119.3080666522871,5.468286388229826,4.408965496441066,3829115.5707398374,6353692.192524215,163.7689223773024,2.183585631697365,26.92490107371215,1046327.9421969667,1727097.3598088643,165.0,0.0,0.6021775847508747,3.864958286459242,11036,12.42490115128106,55.58685274230258
109.1,10.961027331212412,10.91,4.4900760284175575E7,4224218.387811844,928.0,1139828.771721028,810.0,906273.743932996,9545.0,3.6630796942397736E7,3456252.2150192633,5311460.447452723,140.08664078899292,3.502166019724823,0.11999455930359086,3322889.010521101,7159568.1875052005,135.62591751626934,4.694743298640095,5584.997657477935,3322889.010521101,1.0364174382754626E7,107.26006899637476,5.363003449818738,145.0704969169387,3858590.6226162617,5714804.372352109,119.3080666522871,5.468286388229826,4.336804497642365,3827494.9886213536,6353692.192524215,163.7689223773024,2.183585631697365,26.58035243622295,1044062.7344333791,1727097.3598088643,165.0,0.0,0.6055894087776569,3.864958286459242,11042,12.42490115128106,55.58685274230258
109.1,10.961027331212412,10.91,4.495073145907265E7,4228777.374245056,944.0,1133271.1681841451,787.0,847373.30039567,9546.0,3.6630796942397736E7,3458497.1469617705,5311460.447452723,140.08664078899292,3.502166019724823,0.11990228013029317,3316752.84730635,7159568.1875052005,135.62591751626934,4.694743298640095,5574.7963934129575,3316279.941708613,1.0364174382754626E7,107.26006899637476,5.363003449818738,144.85682591386174,3891012.3714530147,5714804.372352109,119.3080666522871,5.468286388229826,4.888393654240559,3834642.9926720373,6353692.192524215,163.7689223773024,2.183585631697365,26.414751477862225,1044011.9430971465,1727097.3598088643,165.0,0.0,0.6025871637109422,3.864958286459242,11048,12.42490115128106,55.58685274230258
109.1,10.961027331212412,10.91,4.5000203179495625E7,4233335.96547478,954.0,1179074.6805493948,749.0,810645.7790822862,9547.0,3.6630796942397736E7,3456595.987910828,5311460.447452723,140.08664078899292,3.502166019724823,0.11890223295111649,3322874.4961141227,7159568.1875052005,135.62591751626934,4.694743298640095,5547.362986722994,3324967.5860729837,1.0364174382754626E7,107.26006899637476,5.363003449818738,143.9051973445987,3908626.125878844,5714804.372352109,119.3080666522871,5.468286388229826,5.214200362100181,3825048.2842731215,6353692.192524215,163.7689223773024,2.183585631697365,26.10973325286663,1046056.933734463,1727097.3598088643,165.0,0.0,0.6029408569704285,3.864958286459242,11055,12.42490115128106,55.58685274230258
109.1,10.935073927120792,10.91,4.50451476926787E7,4237468.15296111,877.0,1070845.711606106,792.0,846740.3425841391,9547.0,3.6630796942397736E7,3447237.683458819,5311460.447452723,140.08664078899292,3.502166019724823,0.11704626334519573,3331620.0320512312,7159568.1875052005,135.62591751626934,4.694743298640095,5508.0598950479525,3331890.04049834,1.0364174382754626E7,107.26006899637476,5.363003449818738,140.95626455154112,3890945.5510662845,5714804.372352109,119.3080666522871,5.468286388229826,5.035147475722299,3819454.6230409,6353692.192524215,163.7689223773024,2.183585631697365,25.358146450328732,1043675.3131836818,1727097.3598088643,165.0,0.0,0.602985101634598,3.864958286459242,11061,12.42490115128106,55.58685274230258
109.1,10.935073927120792,10.91,4.509041189800348E7,4241607.512752038,944.0,1152447.705609299,817.0,893812.8670386284,9547.0,3.6630796942397736E7,3448554.504757112,5311460.447452723,140.08664078899292,3.502166019724823,0.11709887329035366,3334321.3527170657,7159568.1875052005,135.62591751626934,4.694743298640095,5513.757663433151,3334321.3527170657,1.0364174382754626E7,107.26006899637476,5.363003449818738,140.29986262577572,3884347.313661468,5714804.372352109,119.3080666522871,5.468286388229826,4.985637163342772,3827532.13074671,6353692.192524215,163.7689223773024,2.183585631697365,25.250507923118633,1041214.7744588779,1727097.3598088643,165.0,0.0,0.6023666927758028,3.864958286459242,11068,12.42490115128106,55.58685274230258
109.1,10.935073927120792,10.91,4.513587459144297E7,4245765.024053975,949.0,1165847.2641391992,772.0,823745.1270455531,9552.0,3.6630796942397736E7,3448725.2378248475,5311460.447452723,140.08664078899292,3.502166019724823,0.12000722195474242,3337040.428934338,7159568.1875052005,135.62591751626934,4.694743298640095,5511.558653707271,3337040.428934338,1.0364174382754626E7,107.26006899637476,5.363003449818738,141.70576432354358,3881837.559499818,5714804.372352109,119.3080666522871,5.468286388229826,4.789883245064998,3836528.8276730543,6353692.192524215,163.7689223773024,2.183585631697365,25.53313974482427,1042972.5381519295,1727097.3598088643,165.0,0.0,0.6010285267212326,3.864958286459242,11074,12.42490115128106,55.58685274230258
109.1,10.902248885588422,10.91,4.519309307270024E7,4250997.588702245,885.0,1077630.4089884704,825.0,890404.9164636793,9554.0,3.6630796942397736E7,3454667.607632177,5311460.447452723,140.08664078899292,3.502166019724823,0.11903287507471608,3338481.8419616087,7159568.1875052005,135.62591751626934,4.694743298640095,5491.464855349671,3338481.8419616087,1.0364174382754626E7,107.26006899637476,5.363003449818738,142.55521398684994,3880412.360306093,5714804.372352109,119.3080666522871,5.468286388229826,4.821754931261207,3848015.2014570637,6353692.192524215,163.7689223773024,2.183585631697365,25.434046025104603,1042607.2097123874,1727097.3598088643,165.0,0.0,0.5967764494919305,3.864958286459242,11080,12.42490115128106,55.58685274230258
109.1,10.902248885588422,10.91,4.525139486533248E7,4256345.273683945,932.0,1120025.54829667,806.0,836150.5242530773,9556.0,3.6630796942397736E7,3455799.070972199,5311460.447452723,140.08664078899292,3.502166019724823,0.11652873288285595,3339529.5479170824,7159568.1875052005,135.62591751626934,4.694743298640095,5478.989803264964,3339529.5479170824,1.0364174382754626E7,107.26006899637476,5.363003449818738,141.30389583208753,3879078.823020673,5714804.372352109,119.3080666522871,5.468286388229826,4.34248938587574,3855487.1638478884,6353692.192524215,163.7689223773024,2.183585631697365,25.09956048555881,1037367.836809901,1727097.3598088643,165.0,0.0,0.597959098247922,3.864958286459242,11087,12.42490115128106,55.58685274230258
109.1,10.902248885588422,10.91,4.531682305571835E7,4262350.975212342,938.0,1118988.6617868172,800.0,832425.9813932994,9564.0,3.6630796942397736E7,3462105.4134140327,5311460.447452723,140.08664078899292,3.502166019724823,0.11926474113135185,3343333.4458640763,7159568.1875052005,135.62591751626934,4.694743298640095,5617.8571895973155,3343333.4458640763,1.0364174382754626E7,107.26006899637476,5.363003449818738,146.83440915627995,3878376.6685883994,5714804.372352109,119.3080666522871,5.468286388229826,4.361453139980823,3849941.919765681,6353692.192524215,163.7689223773024,2.183585631697365,26.13062619846596,1047865.0949499203,1727097.3598088643,165.0,0.0,0.5985708293384467,3.864958286459242,11093,12.42490115128106,55.58685274230258
