CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.815809635214132,10.85,8.930895582308501E7,8556629.82170257,880.0,3197038.019015088,780.0,4057193.4946216624,14083.0,4.70851688776777E8,1.0309882921002744E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14274951953875722,3452594.7345106043,7482829.708922589,130.83659907490505,4.528959198746714,4509.914830877643,3452594.7345106043,9729609.071614373,118.05504475865285,5.902752237932643,91.4138411274824,2.4605958110701546E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.4482485586162717,6413743.831759296,1.03102945969172E7,170.40721224921109,2.272096163322814,28.680215887251762,3285833.7487662397,5237982.530839702,165.0,0.0,0.6501973094170405,3.8474547128369068,10486,14.492894546094877,45.66024510878183
108.5,10.870140164333808,10.85,8.944588091115983E7,8569268.244304491,856.0,3110996.371528472,818.0,4032847.6858496387,14093.0,4.70851688776777E8,1.0320609241933143E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.13966500447513103,3469689.3998071966,7482829.708922589,130.83659907490505,4.528959198746714,4567.931965221838,3470315.855952118,9729609.071614373,118.05504475865285,5.902752237932643,93.59692622426799,2.4722263804325917E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.4517759877253547,6418384.297027961,1.03102945969172E7,170.40721224921109,2.272096163322814,29.28916123257895,3274857.3496197015,5237982.530839702,165.0,0.0,0.6416557984912415,3.8474547128369068,10492,14.492894546094877,45.66024510878183
108.5,10.870140164333808,10.85,8.955361124429016E7,8579178.910726607,912.0,3255891.8599717724,800.0,4128497.8695160802,14104.0,4.70851688776777E8,1.0350841232610986E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14189906613790457,3496417.453170855,7482829.708922589,130.83659907490505,4.528959198746714,4618.703376615071,3496417.453170855,9729609.071614373,118.05504475865285,5.902752237932643,94.91929128821799,2.4581956720104912E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.44737431239606,6444876.336574342,1.03102945969172E7,170.40721224921109,2.272096163322814,30.16794294486376,3301086.7384458627,5237982.530839702,165.0,0.0,0.6422822054496612,3.8474547128369068,10499,14.492894546094877,45.66024510878183
108.5,10.870140164333808,10.85,8.968754131069297E7,8591504.594230676,859.0,3170605.7428945745,796.0,4119377.0178823,14111.0,4.70851688776777E8,1.0407638935430778E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.1453882899748241,3519273.2792372396,7482829.708922589,130.83659907490505,4.528959198746714,4865.289725001613,3519273.2792372396,9729609.071614373,118.05504475865285,5.902752237932643,98.81172551804273,2.4397125669003904E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.4414589116261054,6485865.139596611,1.03102945969172E7,170.40721224921109,2.272096163322814,30.987105416048028,3312950.692259771,5237982.530839702,165.0,0.0,0.6484029436446969,3.8474547128369068,10505,14.492894546094877,45.66024510878183
108.5,10.81886669013657,10.85,8.986182093307875E7,8607538.656197084,900.0,3281874.6110550216,760.0,3900336.4326322298,14113.0,4.70851688776777E8,1.042644589749753E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14487133182844242,3532248.178530172,7482829.708922589,130.83659907490505,4.528959198746714,4815.6898103837475,3532248.178530172,9729609.071614373,118.05504475865285,5.902752237932643,97.88365043534343,2.5263560914431736E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.468268945501451,6507748.793483013,1.03102945969172E7,170.40721224921109,2.272096163322814,30.371711705901326,3346611.4608415053,5237982.530839702,165.0,0.0,0.6474633989035795,3.8474547128369068,10511,14.492894546094877,45.66024510878183
108.5,10.81886669013657,10.85,9.000473135039125E7,8620748.026587315,878.0,3215097.4820171758,765.0,3949442.423928418,14114.0,4.70851688776777E8,1.0433327024061045E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14968597620440804,3561763.255058888,7482829.708922589,130.83659907490505,4.528959198746714,5047.823372342501,3561763.255058888,9729609.071614373,118.05504475865285,5.902752237932643,100.95989012417918,2.705980107423803E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.52241466744685,6573901.768947255,1.03102945969172E7,170.40721224921109,2.272096163322814,31.800783434107014,3330872.301504551,5237982.530839702,165.0,0.0,0.6528964306612055,3.8474547128369068,10517,14.492894546094877,45.66024510878183
108.5,10.81886669013657,10.85,9.01611898271099E7,8635250.687360074,899.0,3154052.163964628,790.0,4002795.15754873,14122.0,4.70851688776777E8,1.0439051622040113E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14742920382787575,3561112.2058270355,7482829.708922589,130.83659907490505,4.528959198746714,4929.116731332595,3561112.2058270355,9729609.071614373,118.05504475865285,5.902752237932643,99.27213592865047,2.499897321211031E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.4599433630623004,6571237.263820911,1.03102945969172E7,170.40721224921109,2.272096163322814,30.898963609140026,3321430.754624792,5237982.530839702,165.0,0.0,0.6521821495996354,3.8474547128369068,10523,14.492894546094877,45.66024510878183
108.5,10.891849644396158,10.85,9.02907473347658E7,8647245.999201234,883.0,3175116.4546209085,778.0,4044414.728227619,14123.0,4.70851688776777E8,1.0464290826709991E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14575826165685832,3589740.1787607432,7482829.708922589,130.83659907490505,4.528959198746714,4801.161568259717,3589740.1787607432,9729609.071614373,118.05504475865285,5.902752237932643,97.76594192588762,2.3129708200717956E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.4010702968376125,6566531.117560484,1.03102945969172E7,170.40721224921109,2.272096163322814,30.816445709112077,3307990.8398760166,5237982.530839702,165.0,0.0,0.6484815365711698,3.8474547128369068,10529,14.492894546094877,45.66024510878183
108.5,10.891849644396158,10.85,9.043850981310545E7,8660812.33395281,895.0,3299209.8435434285,790.0,4077019.8402799824,14123.0,4.70851688776777E8,1.0476558125604756E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.1406973464940392,3608643.1927624224,7482829.708922589,130.83659907490505,4.528959198746714,4694.254317395205,3608643.1927624224,9729609.071614373,118.05504475865285,5.902752237932643,95.53790731957442,2.135348175842459E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.34276118446353,6564991.166351031,1.03102945969172E7,170.40721224921109,2.272096163322814,29.339489168055376,3291792.0410966976,5237982.530839702,165.0,0.0,0.6418382258684783,3.8474547128369068,10535,14.492894546094877,45.66024510878183
108.5,10.891849644396158,10.85,9.059450869027494E7,8675308.6576831,944.0,3453392.0053408155,832.0,4204607.355702422,14124.0,4.70851688776777E8,1.0508126522570971E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14147509331960353,3597548.896887774,7482829.708922589,130.83659907490505,4.528959198746714,4711.111468657485,3594105.8129769177,9729609.071614373,118.05504475865285,5.902752237932643,95.19782533144549,2.2204861297974917E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.3708926502767407,6601356.334038386,1.03102945969172E7,170.40721224921109,2.272096163322814,29.218656197708835,3323251.4374296498,5237982.530839702,165.0,0.0,0.6456210580512292,3.8474547128369068,10541,14.492894546094877,45.66024510878183
108.5,10.863984055950995,10.85,9.073324204654872E7,8688200.5687098,855.0,3104346.434672758,792.0,4112592.6279174276,14125.0,4.70851688776777E8,1.0512971851184364E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.13853235105701472,3622087.1767549794,7482829.708922589,130.83659907490505,4.528959198746714,4646.535361306855,3626382.3856150177,9729609.071614373,118.05504475865285,5.902752237932643,93.9695663036515,2.041550726508345E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.3109807815502885,6630347.1340529695,1.03102945969172E7,170.40721224921109,2.272096163322814,28.919053811659193,3287946.028660269,5237982.530839702,165.0,0.0,0.6453504163997439,3.8474547128369068,10546,14.492894546094877,45.66024510878183
108.5,10.863984055950995,10.85,9.087380600848679E7,8701139.096713357,906.0,3250748.716109269,784.0,4073586.1034529693,14128.0,4.70851688776777E8,1.0537119642081788E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14277599897540982,3672319.15968641,7482829.708922589,130.83659907490505,4.528959198746714,4771.107532658811,3672319.15968641,9729609.071614373,118.05504475865285,5.902752237932643,95.6688550204918,2.0019928930498052E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.2973892161885243,6643359.332918821,1.03102945969172E7,170.40721224921109,2.272096163322814,29.000966956967208,3298282.078566908,5237982.530839702,165.0,0.0,0.6465298411885244,3.8474547128369068,10552,14.492894546094877,45.66024510878183
108.5,10.863984055950995,10.85,9.101191198490801E7,8713953.78967118,915.0,3304630.1610375913,783.0,4116992.0481862975,14128.0,4.70851688776777E8,1.0564207361381657E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14350665054413542,3699793.9449014976,7482829.708922589,130.83659907490505,4.528959198746714,4803.198386686183,3699793.9449014976,9729609.071614373,118.05504475865285,5.902752237932643,94.95169668427415,2.1035575377168667E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.3319277031757144,6643828.616970542,1.03102945969172E7,170.40721224921109,2.272096163322814,29.067481066632723,3321858.1142079313,5237982.530839702,165.0,0.0,0.6386552536116592,3.8474547128369068,10559,14.492894546094877,45.66024510878183
108.5,10.85549775154481,10.85,9.114684008302554E7,8726383.261005037,896.0,3285240.836899662,825.0,4150507.348739664,14131.0,4.70851688776777E8,1.0548877903791713E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.1451324566418906,3705572.887616778,7482829.708922589,130.83659907490505,4.528959198746714,4797.242149164602,3705572.887616778,9729609.071614373,118.05504475865285,5.902752237932643,94.49443046820404,2.0369375699260852E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.309219871672702,6673395.85688848,1.03102945969172E7,170.40721224921109,2.272096163322814,29.021199415539037,3335061.7057556002,5237982.530839702,165.0,0.0,0.6399815767740296,3.8474547128369068,10565,14.492894546094877,45.66024510878183
108.5,10.85549775154481,10.85,9.131652998245175E7,8742014.9624074,906.0,3301114.6195456726,801.0,4167019.6224429226,14131.0,4.70851688776777E8,1.0581214357213892E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14682872435325603,3709040.463960818,7482829.708922589,130.83659907490505,4.528959198746714,4818.271575124251,3718590.711423046,9729609.071614373,118.05504475865285,5.902752237932643,96.35809608767681,2.0436030873096678E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.3114617051102333,6674927.241287363,1.03102945969172E7,170.40721224921109,2.272096163322814,29.246791130368297,3356185.9503304195,5237982.530839702,165.0,0.0,0.6413380909901873,3.8474547128369068,10571,14.492894546094877,45.66024510878183
108.5,10.85549775154481,10.85,9.145083056688276E7,8754415.036523234,899.0,3291092.603505981,764.0,4033331.9672062956,14138.0,4.70851688776777E8,1.0558473864835573E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14317223421821415,3712565.1818011384,7482829.708922589,130.83659907490505,4.528959198746714,4697.786280325162,3712565.1818011384,9729609.071614373,118.05504475865285,5.902752237932643,94.10634764384606,2.0929105357533884E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.3281608027435539,6693794.09472252,1.03102945969172E7,170.40721224921109,2.272096163322814,28.586341928108727,3356321.618723011,5237982.530839702,165.0,0.0,0.6378140480121937,3.8474547128369068,10577,14.492894546094877,45.66024510878183
108.5,10.847103457975347,10.85,9.1607414220965E7,8768872.52324359,934.0,3408335.2458176394,742.0,3794146.752425564,14141.0,4.70851688776777E8,1.0605918150762804E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.1427831900668577,3709199.4352399083,7482829.708922589,130.83659907490505,4.528959198746714,4633.682110156002,3714438.9521352667,9729609.071614373,118.05504475865285,5.902752237932643,93.1681935689271,2.4557409503088126E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.4456376950015921,6708064.210910476,1.03102945969172E7,170.40721224921109,2.272096163322814,28.405321872015286,3351339.790916929,5237982.530839702,165.0,0.0,0.6408073861827442,3.8474547128369068,10583,14.492894546094877,45.66024510878183
108.5,10.847103457975347,10.85,9.173224776953973E7,8780380.99175395,880.0,3191227.875158534,773.0,4014036.3918241807,14147.0,4.70851688776777E8,1.0597893983510097E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.14113088805543197,3720476.052570417,7482829.708922589,130.83659907490505,4.528959198746714,4587.590598181934,3718232.010600397,9729609.071614373,118.05504475865285,5.902752237932643,91.29468056703325,2.263711072916111E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.3845585150340094,6735590.354415075,1.03102945969172E7,170.40721224921109,2.272096163322814,27.92110800330558,3364189.9363953155,5237982.530839702,165.0,0.0,0.6422941961731614,3.8474547128369068,10589,14.492894546094877,45.66024510878183
108.5,10.847103457975347,10.85,9.188777029784839E7,8794701.478234006,894.0,3249856.2800947987,770.0,3869047.5949005606,14147.0,4.70851688776777E8,1.060092946767825E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.13894633714683016,3728006.090383166,7482829.708922589,130.83659907490505,4.528959198746714,4579.142980216168,3733391.4133530175,9729609.071614373,118.05504475865285,5.902752237932643,92.06477782693888,2.126528757522627E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.3393091460716766,6750821.152704491,1.03102945969172E7,170.40721224921109,2.272096163322814,27.8182573794324,3347659.8384186057,5237982.530839702,165.0,0.0,0.6356924341065673,3.8474547128369068,10595,14.492894546094877,45.66024510878183
108.5,10.83419574794624,10.85,9.203076647761706E7,8807900.07488995,912.0,3348571.510677871,759.0,3969133.9730005655,14153.0,4.70851688776777E8,1.0603195638354406E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.13909766855702582,3766830.5366127025,7482829.708922589,130.83659907490505,4.528959198746714,4580.2790371770625,3769064.0266256602,9729609.071614373,118.05504475865285,5.902752237932643,91.33800567107748,2.0352920883965904E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.3084095778197855,6763631.273333682,1.03102945969172E7,170.40721224921109,2.272096163322814,28.008550724637683,3321522.234700561,5237982.530839702,165.0,0.0,0.6311650913673599,3.8474547128369068,10601,14.492894546094877,45.66024510878183
108.5,10.83419574794624,10.85,9.216804082604146E7,8820570.544541594,930.0,3359746.553420677,776.0,4019409.165051145,14155.0,4.70851688776777E8,1.0627158205511225E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.13700207795478875,3781785.477109609,7482829.708922589,130.83659907490505,4.528959198746714,4486.014574648952,3781785.477109609,9729609.071614373,118.05504475865285,5.902752237932643,89.9596939739311,1.9133741011334887E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.2660153642717715,6793343.525036867,1.03102945969172E7,170.40721224921109,2.272096163322814,27.609054845412757,3301189.94716246,5237982.530839702,165.0,0.0,0.6332800201498647,3.8474547128369068,10608,14.492894546094877,45.66024510878183
108.5,10.83419574794624,10.85,9.229502943728444E7,8832324.871765453,932.0,3423775.433165728,831.0,4310305.586401287,14162.0,4.70851688776777E8,1.066532260044672E7,1.611335387106209E7,143.8009320424708,3.59502330106177,0.13809574938419755,3785051.8528773272,7482829.708922589,130.83659907490505,4.528959198746714,4518.198121644666,3789557.9922951795,9729609.071614373,118.05504475865285,5.902752237932643,90.40581443819869,2.0640660746873996E8,4.219776189974211E8,128.0465796519973,5.868801567383209,1.318085012316049,6794582.161465331,1.03102945969172E7,170.40721224921109,2.272096163322814,27.653736499715784,3296155.5347652757,5237982.530839702,165.0,0.0,0.6344306195919914,3.8474547128369068,10614,14.492894546094877,45.66024510878183
