CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.84829759807509,10.85,1.0683612286912162E7,1019940.8705874735,593.0,140524.1149637709,569.0,515299.0955463198,5820.0,1.6107454212024929E7,5044100.784922776,7327858.325645901,143.2684514141299,3.581711285353248,0.14742920382787575,1102366.2937133978,2088492.5815693403,149.75861585750562,5.183952087375195,4929.116731332595,1103584.810104097,3110919.85319034,112.12086785983485,5.606043392991742,99.27213592865047,870077.4155889954,1185107.3581042755,125.19279859197945,5.7380032687990585,1.4599433630623004,1413204.627905304,2213173.4178724396,186.09662402588106,2.4812883203450813,30.898963609140026,109789.27053840824,181902.67564263128,165.0,0.0,0.6521821495996354,3.9983353950396836,8412,13.58413635865736,57.550872799649206
108.5,10.856573280287686,10.85,1.069550205337687E7,1021032.6355409345,572.0,132530.59031977408,587.0,545401.2330648322,5820.0,1.6107454212024929E7,4952360.658521112,7327858.325645901,143.2684514141299,3.581711285353248,0.14575826165685832,1086442.0913653888,2088492.5815693403,149.75861585750562,5.183952087375195,4801.161568259717,1086442.0913653888,3110919.85319034,112.12086785983485,5.606043392991742,97.76594192588762,871166.27348007,1185107.3581042755,125.19279859197945,5.7380032687990585,1.4010702968376125,1408775.1232758015,2213173.4178724396,186.09662402588106,2.4812883203450813,30.816445709112077,108603.31902362524,181902.67564263128,165.0,0.0,0.6484815365711698,3.9983353950396836,8418,13.58413635865736,57.550872799649206
108.5,10.856573280287686,10.85,1.0706802255917013E7,1022073.4982743592,566.0,134358.27511956648,587.0,528875.0217522552,5825.0,1.6107454212024929E7,4679068.842113585,7327858.325645901,143.2684514141299,3.581711285353248,0.1406973464940392,1074872.7644134338,2088492.5815693403,149.75861585750562,5.183952087375195,4694.254317395205,1074872.7644134338,3110919.85319034,112.12086785983485,5.606043392991742,95.53790731957442,872243.7706058642,1185107.3581042755,125.19279859197945,5.7380032687990585,1.34276118446353,1333429.5458288633,2213173.4178724396,186.09662402588106,2.4812883203450813,29.339489168055376,105141.88709775628,181902.67564263128,165.0,0.0,0.6418382258684783,3.9983353950396836,8423,13.58413635865736,57.550872799649206
108.5,10.856573280287686,10.85,1.0717998861172307E7,1023104.8186519993,551.0,130102.34483854516,563.0,517722.2566596929,5828.0,1.6107454212024929E7,4720929.221278752,7327858.325645901,143.2684514141299,3.581711285353248,0.14147509331960353,1077550.195119746,2088492.5815693403,149.75861585750562,5.183952087375195,4711.111468657485,1077550.195119746,3110919.85319034,112.12086785983485,5.606043392991742,95.19782533144549,877524.6899074775,1185107.3581042755,125.19279859197945,5.7380032687990585,1.3708926502767407,1328890.5715646816,2213173.4178724396,186.09662402588106,2.4812883203450813,29.218656197708835,102072.41826326787,181902.67564263128,165.0,0.0,0.6456210580512292,3.9983353950396836,8429,13.58413635865736,57.550872799649206
108.5,10.773113783201127,10.85,1.0728746379537005E7,1024095.651435962,542.0,128161.04694253844,572.0,532571.4262956583,5829.0,1.6107454212024929E7,4564754.596821652,7327858.325645901,143.2684514141299,3.581711285353248,0.13853235105701472,1071423.6418501374,2088492.5815693403,149.75861585750562,5.183952087375195,4646.535361306855,1071423.6418501374,3110919.85319034,112.12086785983485,5.606043392991742,93.9695663036515,877766.6089711953,1185107.3581042755,125.19279859197945,5.7380032687990585,1.3109807815502885,1314631.4886945179,2213173.4178724396,186.09662402588106,2.4812883203450813,28.919053811659193,101080.66073133981,181902.67564263128,165.0,0.0,0.6453504163997439,3.9983353950396836,8436,13.58413635865736,57.550872799649206
108.5,10.773113783201127,10.85,1.0740605806946317E7,1025196.4870576749,601.0,142972.95820277618,621.0,560422.7592730675,5842.0,1.6107454212024929E7,4792613.242267571,7327858.325645901,143.2684514141299,3.581711285353248,0.14277599897540982,1087103.388840512,2088492.5815693403,149.75861585750562,5.183952087375195,4771.107532658811,1087103.388840512,3110919.85319034,112.12086785983485,5.606043392991742,95.6688550204918,878350.7368223786,1185107.3581042755,125.19279859197945,5.7380032687990585,1.2973892161885243,1320034.6568019697,2213173.4178724396,186.09662402588106,2.4812883203450813,29.000966956967208,101558.57949426404,181902.67564263128,165.0,0.0,0.6465298411885244,3.9983353950396836,8442,13.58413635865736,57.550872799649206
108.5,10.773113783201127,10.85,1.0753121914299268E7,1026353.136107974,588.0,139628.37080013877,597.0,536467.3634129058,5845.0,1.6107454212024929E7,4831421.754984959,7327858.325645901,143.2684514141299,3.581711285353248,0.14350665054413542,1091637.2891764143,2088492.5815693403,149.75861585750562,5.183952087375195,4803.198386686183,1091637.2891764143,3110919.85319034,112.12086785983485,5.606043392991742,94.95169668427415,882816.2543954661,1185107.3581042755,125.19279859197945,5.7380032687990585,1.3319277031757144,1323904.7496154374,2213173.4178724396,186.09662402588106,2.4812883203450813,29.067481066632723,101190.36018717241,181902.67564263128,165.0,0.0,0.6386552536116592,3.9983353950396836,8448,13.58413635865736,57.550872799649206
108.5,10.847712383900022,10.85,1.076390406714512E7,1027344.7073288847,592.0,132886.99314021665,601.0,530420.9677551441,5854.0,1.6107454212024929E7,4922315.304380152,7327858.325645901,143.2684514141299,3.581711285353248,0.1451324566418906,1095382.7654175505,2088492.5815693403,149.75861585750562,5.183952087375195,4797.242149164602,1095203.5432081725,3110919.85319034,112.12086785983485,5.606043392991742,94.49443046820404,881513.0206456833,1185107.3581042755,125.19279859197945,5.7380032687990585,1.309219871672702,1322953.101649129,2213173.4178724396,186.09662402588106,2.4812883203450813,29.021199415539037,102066.96471387231,181902.67564263128,165.0,0.0,0.6399815767740296,3.9983353950396836,8454,13.58413635865736,57.550872799649206
108.5,10.847712383900022,10.85,1.0776651361236256E7,1028519.8209049097,573.0,133349.5419770421,585.0,542837.1901521756,5856.0,1.6107454212024929E7,5016235.449482064,7327858.325645901,143.2684514141299,3.581711285353248,0.14682872435325603,1097614.5380241554,2088492.5815693403,149.75861585750562,5.183952087375195,4818.271575124251,1099082.378114306,3110919.85319034,112.12086785983485,5.606043392991742,96.35809608767681,882955.3046608531,1185107.3581042755,125.19279859197945,5.7380032687990585,1.3114617051102333,1334635.7601045258,2213173.4178724396,186.09662402588106,2.4812883203450813,29.246791130368297,100622.35262620189,181902.67564263128,165.0,0.0,0.6413380909901873,3.9983353950396836,8460,13.58413635865736,57.550872799649206
108.5,10.847712383900022,10.85,1.078892621147992E7,1029652.8220853488,577.0,134664.1895526662,578.0,517434.17412578943,5859.0,1.6107454212024929E7,4815747.486148872,7327858.325645901,143.2684514141299,3.581711285353248,0.14317223421821415,1080816.7155527493,2088492.5815693403,149.75861585750562,5.183952087375195,4697.786280325162,1080816.7155527493,3110919.85319034,112.12086785983485,5.606043392991742,94.10634764384606,885953.1486703176,1185107.3581042755,125.19279859197945,5.7380032687990585,1.3281608027435539,1301011.93906958,2213173.4178724396,186.09662402588106,2.4812883203450813,28.586341928108727,101724.43098349424,181902.67564263128,165.0,0.0,0.6378140480121937,3.9983353950396836,8466,13.58413635865736,57.550872799649206
108.5,10.839512117939691,10.85,1.0799644921472274E7,1030646.6421978058,630.0,151231.09208740955,577.0,511721.3881225871,5866.0,1.6107454212024929E7,4794820.032840485,7327858.325645901,143.2684514141299,3.581711285353248,0.1427831900668577,1070265.9940723868,2088492.5815693403,149.75861585750562,5.183952087375195,4633.682110156002,1070265.9940723868,3110919.85319034,112.12086785983485,5.606043392991742,93.1681935689271,887962.7176777109,1185107.3581042755,125.19279859197945,5.7380032687990585,1.4456376950015921,1295426.938194504,2213173.4178724396,186.09662402588106,2.4812883203450813,28.405321872015286,101343.8144812895,181902.67564263128,165.0,0.0,0.6408073861827442,3.9983353950396836,8472,13.58413635865736,57.550872799649206
108.5,10.839512117939691,10.85,1.0811712959790703E7,1031759.9799741848,589.0,135925.7085742528,550.0,500375.38669039693,5867.0,1.6107454212024929E7,4706023.3587730685,7327858.325645901,143.2684514141299,3.581711285353248,0.14113088805543197,1064526.5213550883,2088492.5815693403,149.75861585750562,5.183952087375195,4587.590598181934,1064526.5213550883,3110919.85319034,112.12086785983485,5.606043392991742,91.29468056703325,886557.0554644844,1185107.3581042755,125.19279859197945,5.7380032687990585,1.3845585150340094,1271583.8471192906,2213173.4178724396,186.09662402588106,2.4812883203450813,27.92110800330558,100394.49122024307,181902.67564263128,165.0,0.0,0.6422941961731614,3.9983353950396836,8479,13.58413635865736,57.550872799649206
108.5,10.839512117939691,10.85,1.0819277366510108E7,1032459.01547367,582.0,136574.53702769152,586.0,503386.08706789155,5883.0,1.6107454212024929E7,4591616.8400236275,7327858.325645901,143.2684514141299,3.581711285353248,0.13894633714683016,1064026.9682632391,2088492.5815693403,149.75861585750562,5.183952087375195,4579.142980216168,1064456.8562170689,3110919.85319034,112.12086785983485,5.606043392991742,92.06477782693888,884837.4346111207,1185107.3581042755,125.19279859197945,5.7380032687990585,1.3393091460716766,1266014.8840312161,2213173.4178724396,186.09662402588106,2.4812883203450813,27.8182573794324,99564.41029428023,181902.67564263128,165.0,0.0,0.6356924341065673,3.9983353950396836,8485,13.58413635865736,57.550872799649206
108.5,10.845876251585794,10.85,1.0828806969547436E7,1033337.4204998609,595.0,136869.46259697023,594.0,550079.6437993324,5886.0,1.6107454212024929E7,4602600.933213569,7327858.325645901,143.2684514141299,3.581711285353248,0.13909766855702582,1062538.208468713,2088492.5815693403,149.75861585750562,5.183952087375195,4580.2790371770625,1063487.4982514617,3110919.85319034,112.12086785983485,5.606043392991742,91.33800567107748,886761.2113190251,1185107.3581042755,125.19279859197945,5.7380032687990585,1.3084095778197855,1276274.8608206229,2213173.4178724396,186.09662402588106,2.4812883203450813,28.008550724637683,97335.88198238483,181902.67564263128,165.0,0.0,0.6311650913673599,3.9983353950396836,8491,13.58413635865736,57.550872799649206
108.5,10.845876251585794,10.85,1.0841451055485193E7,1034503.2171256436,582.0,136447.26187481562,630.0,576230.0630134942,5887.0,1.6107454212024929E7,4491713.405031186,7327858.325645901,143.2684514141299,3.581711285353248,0.13700207795478875,1053132.28827508,2088492.5815693403,149.75861585750562,5.183952087375195,4486.014574648952,1054342.6832569065,3110919.85319034,112.12086785983485,5.606043392991742,89.9596939739311,888910.1258828756,1185107.3581042755,125.19279859197945,5.7380032687990585,1.2660153642717715,1257139.6132644757,2213173.4178724396,186.09662402588106,2.4812883203450813,27.609054845412757,97144.50358750895,181902.67564263128,165.0,0.0,0.6332800201498647,3.9983353950396836,8497,13.58413635865736,57.550872799649206
108.5,10.845876251585794,10.85,1.0852968452351213E7,1035574.4033687685,580.0,132070.1728919432,646.0,599476.0562152312,5889.0,1.6107454212024929E7,4548360.4649105435,7327858.325645901,143.2684514141299,3.581711285353248,0.13809574938419755,1058219.0253686607,2088492.5815693403,149.75861585750562,5.183952087375195,4518.198121644666,1058219.0253686607,3110919.85319034,112.12086785983485,5.606043392991742,90.40581443819869,894136.4131826856,1185107.3581042755,125.19279859197945,5.7380032687990585,1.318085012316049,1260319.8260224345,2213173.4178724396,186.09662402588106,2.4812883203450813,27.653736499715784,96305.53985711621,181902.67564263128,165.0,0.0,0.6344306195919914,3.9983353950396836,8503,13.58413635865736,57.550872799649206
108.5,10.781038830259833,10.85,1.0865907506498065E7,1036769.9191222221,538.0,125171.30607453098,618.0,567165.571762004,5889.0,1.6107454212024929E7,4257320.352916234,7327858.325645901,143.2684514141299,3.581711285353248,0.13240605828220858,1048741.5304360224,2088492.5815693403,149.75861585750562,5.183952087375195,4429.521619376278,1048741.5304360224,3110919.85319034,112.12086785983485,5.606043392991742,85.4084777607362,892636.3289992304,1185107.3581042755,125.19279859197945,5.7380032687990585,1.2664851738241307,1173517.411021513,2213173.4178724396,186.09662402588106,2.4812883203450813,25.79155419222904,96864.10446102236,181902.67564263128,165.0,0.0,0.641700536809816,3.9983353950396836,8509,13.58413635865736,57.550872799649206
108.5,10.781038830259833,10.85,1.0877853243584186E7,1037877.9512213729,591.0,137241.1811598458,587.0,540683.2206527824,5896.0,1.6107454212024929E7,3580684.787687862,7327858.325645901,143.2684514141299,3.581711285353248,0.11831133042809534,1027103.7450214073,2088492.5815693403,149.75861585750562,5.183952087375195,4260.252654447578,1028356.9724797872,3110919.85319034,112.12086785983485,5.606043392991742,78.60602217380159,892857.6797477372,1185107.3581042755,125.19279859197945,5.7380032687990585,1.1253492694180978,1086978.4168267583,2213173.4178724396,186.09662402588106,2.4812883203450813,23.786385542168674,96863.90733413529,181902.67564263128,165.0,0.0,0.6397622404511664,3.9983353950396836,8515,13.58413635865736,57.550872799649206
108.5,10.781038830259833,10.85,1.0890676189022575E7,1039067.349167181,623.0,148411.45315861976,607.0,548409.5135337008,5896.0,1.6107454212024929E7,3951802.854429869,7327858.325645901,143.2684514141299,3.581711285353248,0.12612542568913448,1082347.5859048862,2088492.5815693403,149.75861585750562,5.183952087375195,4676.213339330463,1083372.2983824876,3110919.85319034,112.12086785983485,5.606043392991742,85.49301548544626,894334.4051559288,1185107.3581042755,125.19279859197945,5.7380032687990585,1.2087476707575662,1198483.7752056322,2213173.4178724396,186.09662402588106,2.4812883203450813,26.211818415472596,97897.49070030799,181902.67564263128,165.0,0.0,0.6464087900790335,3.9983353950396836,8521,13.58413635865736,57.550872799649206
108.5,10.849034980294975,10.85,1.0901996465269584E7,1040110.7854052952,569.0,132220.0169616188,639.0,581549.2761187329,5901.0,1.6107454212024929E7,3804648.0637383573,7327858.325645901,143.2684514141299,3.581711285353248,0.12302635818779402,1080529.829335337,2088492.5815693403,149.75861585750562,5.183952087375195,4645.638151060128,1080529.829335337,3110919.85319034,112.12086785983485,5.606043392991742,83.38233485854224,896440.5809735135,1185107.3581042755,125.19279859197945,5.7380032687990585,1.173224850164336,1179529.656396539,2213173.4178724396,186.09662402588106,2.4812883203450813,25.739451569246633,99102.80999062606,181902.67564263128,165.0,0.0,0.64999097763743,3.9983353950396836,8527,13.58413635865736,57.550872799649206
108.5,10.849034980294975,10.85,1.0914601313682673E7,1041272.625922538,606.0,141074.1481460061,608.0,553021.1131913811,5901.0,1.6107454212024929E7,3935467.6443781173,7327858.325645901,143.2684514141299,3.581711285353248,0.12577425793574143,1081729.7168808586,2088492.5815693403,149.75861585750562,5.183952087375195,4649.149282081,1083456.6829867875,3110919.85319034,112.12086785983485,5.606043392991742,83.12147511428755,898408.4946033626,1185107.3581042755,125.19279859197945,5.7380032687990585,1.2387013070632928,1190322.451868774,2213173.4178724396,186.09662402588106,2.4812883203450813,25.951205331272938,100582.88442039969,181902.67564263128,165.0,0.0,0.6475281694675166,3.9983353950396836,8533,13.58413635865736,57.550872799649206
108.5,10.849034980294975,10.85,1.0925479474537423E7,1042271.8667529771,615.0,142617.14138919572,616.0,553074.544001571,5906.0,1.6107454212024929E7,3951543.6134037743,7327858.325645901,143.2684514141299,3.581711285353248,0.12609619759506013,1082719.379812046,2088492.5815693403,149.75861585750562,5.183952087375195,4674.155656158597,1083621.7973159482,3110919.85319034,112.12086785983485,5.606043392991742,83.26170230744232,901374.0776768188,1185107.3581042755,125.19279859197945,5.7380032687990585,1.2172453688657785,1192422.9254705112,2213173.4178724396,186.09662402588106,2.4812883203450813,26.005913552161196,101984.86440513728,181902.67564263128,165.0,0.0,0.6537556061098473,3.9983353950396836,8540,13.58413635865736,57.550872799649206
