CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.840672908944002,10.86,6.73957886661958E7,6448322.570518835,753.0,891715.9231642074,746.0,3165537.054518826,10000.0,5.032737048779102E7,4468040.746858003,7314805.917594718,136.21353385990818,3.4053383464977047,0.1045752588266525,5196785.432201707,1.0326378209666945E7,138.4248594889775,4.791629751541527,4271.729876559597,5196785.432201707,1.6007549750156935E7,124.74534836599673,6.237267418299837,89.72268250597291,4184996.4605581784,5968064.754911264,124.41975413200102,5.702572064383381,1.4824309795593311,6622199.193774138,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.715418768250597,194340.60228486484,392129.7011938877,165.0,0.0,0.661286169365543,2.827840986277285,10349,14.40942297261244,82.47601043457381
108.6,10.896302739040834,10.86,6.747550114555845E7,6455675.663821455,747.0,883454.4539932162,775.0,3257333.990186839,10011.0,5.032737048779102E7,4468832.583006988,7314805.917594718,136.21353385990818,3.4053383464977047,0.10722827882391807,5225649.699232773,1.0326378209666945E7,138.4248594889775,4.791629751541527,4452.406208787578,5232221.009072957,1.6007549750156935E7,124.74534836599673,6.237267418299837,91.78392005285761,4188182.155490185,5968064.754911264,124.41975413200102,5.702572064383381,1.5259365708622399,6631299.1837939145,1.110270155665504E7,176.82264039238623,2.3576352052318166,26.745594978526594,192428.33681247255,392129.7011938877,165.0,0.0,0.6634344235216385,2.827840986277285,10355,14.40942297261244,82.47601043457381
108.6,10.896302739040834,10.86,6.753853012052439E7,6461460.100659841,715.0,853019.9207354288,740.0,3171320.2428700095,10012.0,5.032737048779102E7,4484977.965915741,7314805.917594718,136.21353385990818,3.4053383464977047,0.1063824187393078,5218121.410157774,1.0326378209666945E7,138.4248594889775,4.791629751541527,4392.137714172917,5218121.410157774,1.6007549750156935E7,124.74534836599673,6.237267418299837,89.6109185419134,4197177.064169344,5968064.754911264,124.41975413200102,5.702572064383381,1.4865659955257273,6628834.123307644,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.77507961573891,200530.90560838822,392129.7011938877,165.0,0.0,0.6570581655480984,2.827840986277285,10362,14.40942297261244,82.47601043457381
108.6,10.896302739040834,10.86,6.761028222995244E7,6468045.106910617,731.0,855766.9913392331,683.0,2951080.1997156166,10012.0,5.032737048779102E7,4499034.956248357,7314805.917594718,136.21353385990818,3.4053383464977047,0.11607282615905021,5230256.96026775,1.0326378209666945E7,138.4248594889775,4.791629751541527,4456.714969821583,5230256.96026775,1.6007549750156935E7,124.74534836599673,6.237267418299837,91.77550839026331,4203708.759371849,5968064.754911264,124.41975413200102,5.702572064383381,1.5223850898719906,6637158.452041629,1.110270155665504E7,176.82264039238623,2.3576352052318166,26.652075346554355,192985.3480631097,392129.7011938877,165.0,0.0,0.662402334681966,2.827840986277285,10368,14.40942297261244,82.47601043457381
108.6,10.844497205160486,10.86,6.768364381903626E7,6474809.9746307125,741.0,887493.9040794983,706.0,3075525.9106807834,10013.0,5.032737048779102E7,4497368.025697796,7314805.917594718,136.21353385990818,3.4053383464977047,0.11738973777273638,5200791.2144806655,1.0326378209666945E7,138.4248594889775,4.791629751541527,4315.242480816708,5212084.39092453,1.6007549750156935E7,124.74534836599673,6.237267418299837,89.43267164876227,4189154.848484089,5968064.754911264,124.41975413200102,5.702572064383381,1.4515366651097619,6633596.716977626,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.93059251351171,196634.72798124456,392129.7011938877,165.0,0.0,0.676753853339561,2.827840986277285,10375,14.40942297261244,82.47601043457381
108.6,10.844497205160486,10.86,6.77409073808876E7,6480090.400340456,755.0,891704.3310248813,706.0,3003089.3472376703,10014.0,5.032737048779102E7,4516163.301463997,7314805.917594718,136.21353385990818,3.4053383464977047,0.11704197201865425,5178620.970898251,1.0326378209666945E7,138.4248594889775,4.791629751541527,4160.975690872751,5178620.970898251,1.6007549750156935E7,124.74534836599673,6.237267418299837,87.2853664223851,4193226.0594285815,5968064.754911264,124.41975413200102,5.702572064383381,1.4241065956029315,6630173.20157829,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.892924716855433,191987.7803729603,392129.7011938877,165.0,0.0,0.6660266489007329,2.827840986277285,10381,14.40942297261244,82.47601043457381
108.6,10.844497205160486,10.86,6.780566968643743E7,6486059.576907656,754.0,896393.3530813504,763.0,3324463.792080566,10015.0,5.032737048779102E7,4488457.076124218,7314805.917594718,136.21353385990818,3.4053383464977047,0.10814369675757775,5152708.263261633,1.0326378209666945E7,138.4248594889775,4.791629751541527,3913.054595522684,5152708.263261633,1.6007549750156935E7,124.74534836599673,6.237267418299837,82.92801690550088,4204809.094136235,5968064.754911264,124.41975413200102,5.702572064383381,1.3368982368090867,6630107.9248142755,1.110270155665504E7,176.82264039238623,2.3576352052318166,24.60863369213498,184981.88073069588,392129.7011938877,165.0,0.0,0.6615122498844351,2.827840986277285,10387,14.40942297261244,82.47601043457381
108.6,10.82088196896178,10.86,6.787371993919277E7,6492323.9060115,743.0,870663.7748354559,727.0,3061681.580671628,10016.0,5.032737048779102E7,4496900.799160369,7314805.917594718,136.21353385990818,3.4053383464977047,0.1136648177496038,5213524.241755097,1.0326378209666945E7,138.4248594889775,4.791629751541527,4246.306421685156,5213524.241755097,1.6007549750156935E7,124.74534836599673,6.237267418299837,87.70531101426307,4208689.8295012405,5968064.754911264,124.41975413200102,5.702572064383381,1.4195536185948232,6625345.444833656,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.83144281563656,186484.22204505364,392129.7011938877,165.0,0.0,0.6641409138932911,2.827840986277285,10392,14.40942297261244,82.47601043457381
108.6,10.82088196896178,10.86,6.793384565105055E7,6497880.358066914,720.0,848424.1963672424,713.0,3018271.8251164965,10021.0,5.032737048779102E7,4497486.558105092,7314805.917594718,136.21353385990818,3.4053383464977047,0.11534872948650078,5222953.564241723,1.0326378209666945E7,138.4248594889775,4.791629751541527,4259.740164107993,5222953.564241723,1.6007549750156935E7,124.74534836599673,6.237267418299837,88.41471678136578,4235104.158160279,5968064.754911264,124.41975413200102,5.702572064383381,1.5023451561672838,6627039.077457659,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.995690179989406,172895.55459721453,392129.7011938877,165.0,0.0,0.6641073319216515,2.827840986277285,10399,14.40942297261244,82.47601043457381
108.5,10.82088196896178,10.85,6.801701075715865E7,6505559.541333846,772.0,897074.7303957137,661.0,2749781.6157336985,10021.0,5.032737048779102E7,4501781.09874881,7314805.917594718,136.21353385990818,3.4053383464977047,0.11548552969872769,5238946.501130979,1.0326378209666945E7,138.4248594889775,4.791629751541527,4355.446217285254,5238946.501130979,1.6007549750156935E7,124.74534836599673,6.237267418299837,89.47997758586592,4237135.986755293,5968064.754911264,124.41975413200102,5.702572064383381,1.4995233700309845,6630076.106128208,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.949950557057157,180757.59554516381,392129.7011938877,165.0,0.0,0.6639488430351376,2.827840986277285,10405,14.40942297261244,82.47601043457381
108.5,10.840241671875317,10.85,6.807642938456821E7,6511040.842323997,756.0,887023.0784086137,732.0,3102846.7098175744,10026.0,5.032737048779102E7,4510772.116410423,7314805.917594718,136.21353385990818,3.4053383464977047,0.11772736252881133,5255836.08646963,1.0326378209666945E7,138.4248594889775,4.791629751541527,4476.38886005927,5255836.08646963,1.6007549750156935E7,124.74534836599673,6.237267418299837,93.58607704972012,4228832.279551423,5968064.754911264,124.41975413200102,5.702572064383381,1.5158024366150809,6634978.126691349,1.110270155665504E7,176.82264039238623,2.3576352052318166,26.26778399736582,184593.42541824872,392129.7011938877,165.0,0.0,0.6596285808363516,2.827840986277285,10412,14.40942297261244,82.47601043457381
108.5,10.840241671875317,10.85,6.814840321331793E7,6517680.346398563,725.0,857091.3689860951,765.0,3276483.9201549287,10026.0,5.032737048779102E7,4506425.358280825,7314805.917594718,136.21353385990818,3.4053383464977047,0.11788658440535572,5242175.722886625,1.0326378209666945E7,138.4248594889775,4.791629751541527,4422.671838409031,5242818.422159201,1.6007549750156935E7,124.74534836599673,6.237267418299837,93.34154568128118,4230359.69180436,5968064.754911264,124.41975413200102,5.702572064383381,1.5129082436334993,6640649.423620138,1.110270155665504E7,176.82264039238623,2.3576352052318166,26.479770280913627,194306.59550142827,392129.7011938877,165.0,0.0,0.6574251772118667,2.827840986277285,10418,14.40942297261244,82.47601043457381
108.5,10.840241671875317,10.85,6.821542777486323E7,6523849.659495799,735.0,877821.7044353212,751.0,3162442.291452896,10032.0,4.882680662906505E7,4510558.768612491,7209292.638586887,132.39615580722278,3.3099038951805695,0.11989709762532981,5258303.727878176,1.1106836650723271E7,159.8885164882216,5.534602493823054,4526.739840369393,5258303.727878176,1.4954313779294867E7,118.98437647979569,5.949218823989784,95.81861279683376,4231570.316596998,5803312.493538737,134.94157752655514,6.184822303300445,1.534571899736148,6640921.852298367,1.0068189997610224E7,164.2729527569682,2.190306036759576,26.84039379947229,194074.77661587505,315138.93068893335,165.0,0.0,0.6628027704485489,2.827840986277285,10424,14.40942297261244,82.47601043457381
108.5,10.820193312121676,10.85,6.828494385319987E7,6530248.305643768,754.0,890147.9443526351,777.0,3212285.2680347995,10033.0,4.882680662906505E7,4508528.660201731,7209292.638586887,132.39615580722278,3.3099038951805695,0.11841001977587345,5259193.262598106,1.1106836650723271E7,159.8885164882216,5.534602493823054,4474.65379367172,5259193.262598106,1.4954313779294867E7,118.98437647979569,5.949218823989784,94.66592946605142,4234977.781642327,5803312.493538737,134.94157752655514,6.184822303300445,1.5014225444957154,6651123.006931521,1.0068189997610224E7,164.2729527569682,2.190306036759576,26.802100856954517,190453.59740883455,315138.93068893335,165.0,0.0,0.6616110744891233,4.757802636936653,10431,11.921887059756592,63.605118091899854
108.5,10.820193312121676,10.85,6.835619075334887E7,6536832.929235401,743.0,878285.8280887075,789.0,3342924.183414423,10033.0,4.882680662906505E7,4535505.328950607,7209292.638586887,132.39615580722278,3.3099038951805695,0.1288764488935722,5322980.523001902,1.1106836650723271E7,159.8885164882216,5.534602493823054,4790.334591016861,5327464.914964871,1.4954313779294867E7,118.98437647979569,5.949218823989784,111.39847602739727,4251247.980448531,5803312.493538737,134.94157752655514,6.184822303300445,1.6625796891464701,6665691.528282763,1.0068189997610224E7,164.2729527569682,2.190306036759576,29.24271469968388,197794.3135799127,315138.93068893335,165.0,0.0,0.653740779768177,4.757802636936653,10437,11.921887059756592,63.605118091899854
108.5,10.820193312121676,10.85,6.843033471383475E7,6543668.822667798,752.0,882507.7278159163,770.0,3288632.0816134084,10033.0,4.882680662906505E7,4525866.227494186,7209292.638586887,132.39615580722278,3.3099038951805695,0.12732736911862158,5318890.706160868,1.1106836650723271E7,159.8885164882216,5.534602493823054,4757.642944333996,5318890.706160868,1.4954313779294867E7,118.98437647979569,5.949218823989784,109.50319814446652,4259934.45597817,5803312.493538737,134.94157752655514,6.184822303300445,1.8029847581179588,6660756.007625328,1.0068189997610224E7,164.2729527569682,2.190306036759576,29.608100066269046,197659.3592362292,315138.93068893335,165.0,0.0,0.6612988734261099,4.757802636936653,10443,11.921887059756592,63.605118091899854
108.5,10.84627213970062,10.85,6.849974349768199E7,6550068.14429216,766.0,881275.0185218864,718.0,3087786.9127696254,10045.0,4.882680662906505E7,4525032.504759639,7209292.638586887,132.39615580722278,3.3099038951805695,0.1330154212720895,5331086.505151384,1.1106836650723271E7,159.8885164882216,5.534602493823054,4856.685623800385,5331086.505151384,1.4954313779294867E7,118.98437647979569,5.949218823989784,114.34327950228342,4272286.622086807,5803312.493538737,134.94157752655514,6.184822303300445,2.0786703289430144,6662712.668416441,1.0068189997610224E7,164.2729527569682,2.190306036759576,30.67577867496195,191001.43820735285,315138.93068893335,165.0,0.0,0.660740618174598,4.757802636936653,10450,11.921887059756592,63.605118091899854
108.5,10.84627213970062,10.85,6.855314923702757E7,6554992.024004726,758.0,891219.6912406285,756.0,3208495.5411975626,10046.0,4.882680662906505E7,4522527.644759819,7209292.638586887,132.39615580722278,3.3099038951805695,0.13078740677183026,5323750.137453899,1.1106836650723271E7,159.8885164882216,5.534602493823054,4820.682086990958,5323750.137453899,1.4954313779294867E7,118.98437647979569,5.949218823989784,112.75115107913669,4279670.687854317,5803312.493538737,134.94157752655514,6.184822303300445,2.192736453039404,6670238.408882725,1.0068189997610224E7,164.2729527569682,2.190306036759576,30.625266319054848,200442.2189529186,315138.93068893335,165.0,0.0,0.66211075176556,4.757802636936653,10456,11.921887059756592,63.605118091899854
108.5,10.84627213970062,10.85,6.86157993593699E7,6560795.173790842,722.0,830588.359103432,732.0,3158516.3663470126,10046.0,4.882680662906505E7,4510259.083484756,7209292.638586887,132.39615580722278,3.3099038951805695,0.12292674929503575,5273611.663791963,1.1106836650723271E7,159.8885164882216,5.534602493823054,4503.534939996065,5279811.867469315,1.4954313779294867E7,118.98437647979569,5.949218823989784,103.96680831529937,4265205.497201309,5803312.493538737,134.94157752655514,6.184822303300445,2.1097121122696567,6649698.740109862,1.0068189997610224E7,164.2729527569682,2.190306036759576,27.711155485605612,192256.90557507784,315138.93068893335,165.0,0.0,0.6564194373401535,4.757802636936653,10462,11.921887059756592,63.605118091899854
108.5,10.885401864343686,10.85,6.868080476257733E7,6566766.970148711,776.0,920768.6455651885,709.0,2874098.9283401924,10047.0,4.882680662906505E7,4493287.336193996,7209292.638586887,132.39615580722278,3.3099038951805695,0.12276871901904514,5282675.329698711,1.1106836650723271E7,159.8885164882216,5.534602493823054,4473.04191951474,5282139.750331012,1.4954313779294867E7,118.98437647979569,5.949218823989784,103.20401187059743,4272045.730353574,5803312.493538737,134.94157752655514,6.184822303300445,2.143885337855466,6658610.120252761,1.0068189997610224E7,164.2729527569682,2.190306036759576,27.602944821288805,198436.76087602336,315138.93068893335,165.0,0.0,0.6506985390033916,4.757802636936653,10469,11.921887059756592,63.605118091899854
108.5,10.885401864343686,10.85,6.874715636665064E7,6572862.436802135,747.0,875049.409040674,809.0,3332112.3428606964,10050.0,4.882680662906505E7,4487292.36083627,7209292.638586887,132.39615580722278,3.3099038951805695,0.12225409047160732,5272881.854060207,1.1106836650723271E7,159.8885164882216,5.534602493823054,4469.436444658325,5272881.854060207,1.4954313779294867E7,118.98437647979569,5.949218823989784,103.12523131215914,4283033.7763372455,5803312.493538737,134.94157752655514,6.184822303300445,2.224804619826757,6665196.858984234,1.0068189997610224E7,164.2729527569682,2.190306036759576,27.269330766762913,202581.15190936057,315138.93068893335,165.0,0.0,0.6470542188001284,4.757802636936653,10475,11.921887059756592,63.605118091899854
108.5,10.885401864343686,10.85,6.880140505661723E7,6577895.462917742,738.0,877040.8396216482,724.0,3059973.929758695,10050.0,4.882680662906505E7,4476827.655608869,7209292.638586887,132.39615580722278,3.3099038951805695,0.12056750337035371,5256756.625371735,1.1106836650723271E7,159.8885164882216,5.534602493823054,4393.196211080439,5256756.625371735,1.4954313779294867E7,118.98437647979569,5.949218823989784,100.37616806830584,4278804.334320484,5803312.493538737,134.94157752655514,6.184822303300445,2.1657116261154266,6660771.959471888,1.0068189997610224E7,164.2729527569682,2.190306036759576,26.46392630159851,204465.44956715967,315138.93068893335,165.0,0.0,0.6419509533286255,4.757802636936653,10481,11.921887059756592,63.605118091899854
108.5,10.833352544598585,10.85,6.886874492952004E7,6584111.440162604,677.0,804282.6255462344,750.0,3034579.4481119374,10050.0,4.882680662906505E7,4485377.631255614,7209292.638586887,132.39615580722278,3.3099038951805695,0.1191336204126229,5268772.320993569,1.1106836650723271E7,159.8885164882216,5.534602493823054,4399.74389292371,5272723.092870847,1.4954313779294867E7,118.98437647979569,5.949218823989784,101.26977504981039,4280644.943222912,5803312.493538737,134.94157752655514,6.184822303300445,2.0828414422520725,6676689.159696726,1.0068189997610224E7,164.2729527569682,2.190306036759576,26.402784883347255,218976.66651778322,315138.93068893335,165.0,0.0,0.6403888424705957,4.757802636936653,10487,11.921887059756592,63.605118091899854
