CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.429991878712961,10.440000000000001,5.1144108605491966E7,5034318.185447136,683.0,1316203.5321485298,591.0,2184236.538583326,8558.0,2.623208938426977E9,1.6438065077868515E8,2.6454113263083395E8,135.83004689300023,3.3957511723250056,0.21786040443574695,1.6902403735533673E8,4.2308816416001934E8,153.42997821439232,5.311037707421269,11941.87085525839,1.6902403735533673E8,3.751807724338309E8,109.78493610272537,5.489246805136268,839.5013481191564,6121422.385243402,8401464.549165312,121.64221373567798,5.575268129551909,0.9217003696455752,8.971036714365063E8,1.551188868107016E9,175.61072005531582,2.341476267404211,208.541716315141,408295.2201400097,808536.546111568,165.0,0.0,0.7285206929042546,5.149024942698263,8152,9.12644715575928,46.26416991993737
104.4,10.429991878712961,10.440000000000001,5.120516757649083E7,5040172.357886472,642.0,1224246.3483120308,565.0,2152087.4112887876,8558.0,2.623208938426977E9,1.6086268793726528E8,2.6454113263083395E8,135.83004689300023,3.3957511723250056,0.2152304565580315,1.4561284554678926E8,4.2308816416001934E8,153.42997821439232,5.311037707421269,10977.49887130725,1.4561284554678926E8,3.751807724338309E8,109.78493610272537,5.489246805136268,831.8211511940191,6150395.161491589,8401464.549165312,121.64221373567798,5.575268129551909,1.0004427669303915,7.120821755417451E8,1.551188868107016E9,175.61072005531582,2.341476267404211,184.80511214342746,428148.2943093959,808536.546111568,165.0,0.0,0.7320751977934239,5.149024942698263,8158,9.12644715575928,46.26416991993737
104.4,10.429991878712961,10.440000000000001,5.1274195661372535E7,5046748.750320848,630.0,1224210.575394337,597.0,2261412.877981719,8558.0,2.623208938426977E9,1.6485315417871836E8,2.6454113263083395E8,135.83004689300023,3.3957511723250056,0.21821828222642053,1.369359054791357E8,4.2308816416001934E8,153.42997821439232,5.311037707421269,10600.56677808458,1.3694911751037282E8,3.751807724338309E8,109.78493610272537,5.489246805136268,944.8771733759627,6112798.695284051,8401464.549165312,121.64221373567798,5.575268129551909,0.8997747420433075,6.790887654366255E8,1.551188868107016E9,175.61072005531582,2.341476267404211,180.259408516204,410783.91396384506,808536.546111568,165.0,0.0,0.730380758610667,5.149024942698263,8164,9.12644715575928,46.26416991993737
104.4,10.496345157403061,10.440000000000001,5.1343872571674995E7,5053386.957168811,660.0,1268361.0893830007,526.0,1995796.183260492,8567.0,2.623208938426977E9,1.8556391401698548E8,2.6454113263083395E8,135.83004689300023,3.3957511723250056,0.23316675055727332,1.4066727878472108E8,4.2308816416001934E8,153.42997821439232,5.311037707421269,10763.06909829582,1.4066727878472108E8,3.751807724338309E8,109.78493610272537,5.489246805136268,911.8357417128065,6085307.234747577,8401464.549165312,121.64221373567798,5.575268129551909,0.8511540950600416,6.834131563453025E8,1.551188868107016E9,175.61072005531582,2.341476267404211,180.86000071906233,365457.0135768205,808536.546111568,165.0,0.0,0.7190450852088875,5.149024942698263,8169,9.12644715575928,46.26416991993737
104.4,10.496345157403061,10.440000000000001,5.141128762727909E7,5059809.674275871,675.0,1288262.5440236717,612.0,2255897.379272112,8570.0,2.623208938426977E9,1.700368222344203E8,2.6454113263083395E8,135.83004689300023,3.3957511723250056,0.222036228252309,1.1589802243793187E8,4.2308816416001934E8,153.42997821439232,5.311037707421269,9632.63434595833,1.1589802243793187E8,3.751807724338309E8,109.78493610272537,5.489246805136268,829.3048177847783,6052597.762947553,8401464.549165312,121.64221373567798,5.575268129551909,0.7372735734230685,5.709034919406462E8,1.551188868107016E9,175.61072005531582,2.341476267404211,164.52137395288892,371113.02760633355,808536.546111568,165.0,0.0,0.720448199326985,5.149024942698263,8175,9.12644715575928,46.26416991993737
104.4,10.496345157403061,10.440000000000001,5.148782004747486E7,5067110.644325165,652.0,1255417.9883869905,576.0,2137371.5198712386,8574.0,1.7410349785921733E9,1.8483508205308846E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.23265421497065983,1.2336135431294584E8,2.7777519201729906E8,152.6954931941297,5.28561322595064,9984.543002003722,1.2336135431294584E8,2.5782920261042622E8,120.90364996064304,6.045182498032152,909.1670037211966,6072127.480644869,8252046.743019709,121.13726754499673,5.552124762479018,0.7538714755975384,6.042411333783722E8,8.890785825180987E8,168.2551327484549,2.243401769979399,169.51624731644483,361730.3817422245,515562.11269476265,165.0,0.0,0.7185702018033491,5.149024942698263,8180,9.12644715575928,46.26416991993737
104.4,10.461713435335536,10.440000000000001,5.156326237302434E7,5074269.261954066,639.0,1190070.8443523075,577.0,2158103.6250495566,8574.0,1.7410349785921733E9,2.802476160728392E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.29270376736857184,1.3009072315398555E8,2.7777519201729906E8,152.6954931941297,5.28561322595064,10292.794588884113,1.3009072315398555E8,2.5782920261042622E8,120.90364996064304,6.045182498032152,1000.9167597765363,6067408.483999458,8252046.743019709,121.13726754499673,5.552124762479018,0.7924652628563241,7.256172061987059E8,8.890785825180987E8,168.2551327484549,2.243401769979399,186.6344434894714,381743.1271891477,515562.11269476265,165.0,0.0,0.7193525282910759,5.1378869850196,8186,12.12166399498987,79.17711133861326
104.4,10.461713435335536,10.440000000000001,5.161600130988633E7,5079310.399544764,654.0,1271853.888070181,611.0,2262416.9610029985,8577.0,1.7410349785921733E9,3.444104829111579E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.32738846181478554,1.213728074916456E8,2.7777519201729906E8,152.6954931941297,5.28561322595064,9891.012145269058,1.213712973313832E8,2.5782920261042622E8,120.90364996064304,6.045182498032152,980.8247438752785,6059797.438646807,8252046.743019709,121.13726754499673,5.552124762479018,0.7234355916373303,6.107911443705878E8,8.890785825180987E8,168.2551327484549,2.243401769979399,170.47848336805805,413040.7629453709,515562.11269476265,165.0,0.0,0.7294992456354624,5.1378869850196,8192,12.12166399498987,79.17711133861326
104.4,10.461713435335536,10.440000000000001,5.1690351019865826E7,5086417.238251354,636.0,1188985.0878296525,580.0,2142669.469171438,8584.0,1.7410349785921733E9,2.9292294751112914E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.29985424406973427,1.21282206271995E8,2.7777519201729906E8,152.6954931941297,5.28561322595064,9885.75279294084,1.2128975981507997E8,2.5782920261042622E8,120.90364996064304,6.045182498032152,923.5710238639612,6059485.474808047,8252046.743019709,121.13726754499673,5.552124762479018,0.6300171477565017,5.830097666233225E8,8.890785825180987E8,168.2551327484549,2.243401769979399,166.34538511003143,370406.1341880711,515562.11269476265,165.0,0.0,0.7193269505573022,5.1378869850196,8198,12.12166399498987,79.17711133861326
104.4,10.448702914404686,10.440000000000001,5.17674015266656E7,5093766.316694662,649.0,1246680.7842935629,622.0,2289397.731299951,8585.0,1.7410349785921733E9,2.5417269043976977E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.27748803998571936,8.725686241240923E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,8162.156093538023,8.72648608373326E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,757.8293223848625,6048650.48879031,8252046.743019709,121.13726754499673,5.552124762479018,0.5368418421992146,3.975118788084606E8,8.890785825180987E8,168.2551327484549,2.243401769979399,135.76937093895037,448521.2671980874,515562.11269476265,165.0,0.0,0.7375008925383792,5.1378869850196,8204,12.12166399498987,79.17711133861326
104.4,10.448702914404686,10.440000000000001,5.182910618217473E7,5099671.801424646,630.0,1213284.1334693332,572.0,2040377.978411547,8594.0,1.7410349785921733E9,2.345921730165809E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.26553156619638024,8.399642820294473E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,7979.7632927176855,8.400013304497184E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,724.2696323215049,6057323.232609668,8252046.743019709,121.13726754499673,5.552124762479018,0.5005372666381644,3.836014954399843E8,8.890785825180987E8,168.2551327484549,2.243401769979399,133.21148995297136,389960.21962066257,515562.11269476265,165.0,0.0,0.7248539261792789,5.1378869850196,8209,12.12166399498987,79.17711133861326
104.4,10.448702914404686,10.440000000000001,5.1894912782698326E7,5105941.513224832,648.0,1219143.5732004014,576.0,2120045.0282669775,8601.0,1.7410349785921733E9,2.8616925083155364E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.29606808510638305,8.628505218609504E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,8106.240996453901,8.628505218609504E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,729.6595361702128,6061050.697509425,8252046.743019709,121.13726754499673,5.552124762479018,0.5242340425531915,3.965778169593995E8,8.890785825180987E8,168.2551327484549,2.243401769979399,135.59716382978723,414730.1257284595,515562.11269476265,165.0,0.0,0.725758865248227,5.1378869850196,8215,12.12166399498987,79.17711133861326
104.4,10.438051861342098,10.440000000000001,5.1972487827812046E7,5113383.620401709,605.0,1167291.0277612805,594.0,2212006.9774793,8604.0,1.7410349785921733E9,2.658583573165748E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.2843943722325383,9.027140036358601E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,8324.66804385088,9.026996374445224E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,746.2862098271677,6083913.557881118,8252046.743019709,121.13726754499673,5.552124762479018,0.5861119840022855,4.144601561846703E8,8.890785825180987E8,168.2551327484549,2.243401769979399,138.8216011998286,376066.51793777576,515562.11269476265,165.0,0.0,0.7191758320239967,5.1378869850196,8221,12.12166399498987,79.17711133861326
104.4,10.438051861342098,10.440000000000001,5.2052022501963645E7,5121003.306067977,655.0,1241230.9778569303,577.0,2182319.915869349,8607.0,1.7410349785921733E9,2.6876968500831944E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.2860896789981287,1.0868666470183893E8,2.7777519201729906E8,152.6954931941297,5.28561322595064,9276.810274219088,1.0868666470183893E8,2.5782920261042622E8,120.90364996064304,6.045182498032152,831.7835425363467,6119213.818782798,8252046.743019709,121.13726754499673,5.552124762479018,0.860544119763927,4.9179989238743997E8,8.890785825180987E8,168.2551327484549,2.243401769979399,152.03325248308622,392078.4314057804,515562.11269476265,165.0,0.0,0.721836764070822,5.1378869850196,8227,12.12166399498987,79.17711133861326
104.4,10.438051861342098,10.440000000000001,5.211909381973807E7,5127429.31949423,619.0,1185792.776020964,625.0,2329107.42936707,8610.0,1.7410349785921733E9,2.4555879234886086E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.2722671099226711,9.182575056574783E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,8407.241171496713,9.182575056574783E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,762.7014352822143,6103536.000620857,8252046.743019709,121.13726754499673,5.552124762479018,0.6546173303461734,4.132578189245739E8,8.890785825180987E8,168.2551327484549,2.243401769979399,138.6066293271663,418910.54024268844,515562.11269476265,165.0,0.0,0.7255908072559081,5.1378869850196,8233,12.12166399498987,79.17711133861326
104.4,10.472305321285392,10.440000000000001,5.219269478968912E7,5134496.369530148,702.0,1365934.9076411182,614.0,2288651.3031407874,8610.0,1.7410349785921733E9,2.5135628236335048E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.2757742098792218,8.291057008831276E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,7915.310624141172,8.291057008831276E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,726.2385065451651,6096075.390639466,8252046.743019709,121.13726754499673,5.552124762479018,0.5801945469009908,3.6852103177251863E8,8.890785825180987E8,168.2551327484549,2.243401769979399,130.38186663773774,423711.9576336411,515562.11269476265,165.0,0.0,0.726115570984306,5.1378869850196,8239,12.12166399498987,79.17711133861326
104.4,10.472305321285392,10.440000000000001,5.2247517248372436E7,5139731.36383192,632.0,1228220.431882987,614.0,2261709.7858804343,8610.0,1.7410349785921733E9,2.5264613821679553E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.2765588615782665,8.153729727414797E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,7836.280286761535,8.154241414452615E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,709.7002946672416,6094410.5371783385,8252046.743019709,121.13726754499673,5.552124762479018,0.5741325283886732,3.5727309599348366E8,8.890785825180987E8,168.2551327484549,2.243401769979399,128.23415480810695,392645.28540387447,515562.11269476265,165.0,0.0,0.7193042978295241,5.1378869850196,8245,12.12166399498987,79.17711133861326
104.4,10.472305321285392,10.440000000000001,5.230627441852236E7,5145342.083568145,637.0,1227317.7597136514,615.0,2231661.0847640224,8610.0,1.7410349785921733E9,2.5661022109727693E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.2789314792131998,8.857359049932793E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,8229.483532675264,8.857359049932793E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,766.0638165573888,6118668.25389082,8252046.743019709,121.13726754499673,5.552124762479018,0.5766863606888104,3.7086298946322024E8,8.890785825180987E8,168.2551327484549,2.243401769979399,130.8185056560271,403155.78374487103,515562.11269476265,165.0,0.0,0.7244974421788314,5.1378869850196,8251,12.12166399498987,79.17711133861326
104.4,10.472305321285392,10.440000000000001,5.238517375233277E7,5152876.177675397,659.0,1227457.6855284737,593.0,2098661.038371452,8611.0,1.7410349785921733E9,2.803799252631695E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.29277869381317656,8.568203745405707E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,8069.395655602552,8.568203745405707E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,754.6777195497885,6123361.54424212,8252046.743019709,121.13726754499673,5.552124762479018,0.5425557387626353,3.6083294889784515E8,8.890785825180987E8,168.2551327484549,2.243401769979399,128.91174994623273,369631.62864493404,515562.11269476265,165.0,0.0,0.7151559251559251,5.1378869850196,8257,12.12166399498987,79.17711133861326
104.4,10.472305321285392,10.440000000000001,5.246196728437943E7,5160209.188859726,687.0,1311328.1654342643,604.0,2308229.214901059,8614.0,1.7410349785921733E9,3.1276202972395635E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.3107313753581662,8.452253968558188E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,8004.942973495701,8.452253968558188E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,756.2679083094556,6140583.105943221,8252046.743019709,121.13726754499673,5.552124762479018,0.5092843839541547,3.4858559137050235E8,8.890785825180987E8,168.2551327484549,2.243401769979399,126.54799068767907,376235.8836422229,515562.11269476265,165.0,0.0,0.7183452722063037,5.1378869850196,8263,12.12166399498987,79.17711133861326
104.4,10.472305321285392,10.440000000000001,5.252436946524259E7,5166234.660441226,622.0,1217002.9880506077,611.0,2232897.8983030715,8615.0,1.7410349785921733E9,3.229340373754525E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.316169143665959,8.661938572827826E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,8121.231284501062,8.661938572827826E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,786.8223842887473,6154813.503531174,8252046.743019709,121.13726754499673,5.552124762479018,0.5587607926397736,3.581567924980264E8,8.890785825180987E8,168.2551327484549,2.243401769979399,128.39420028308564,320065.5626986868,515562.11269476265,165.0,0.0,0.7052710544939844,5.1378869850196,8269,12.12166399498987,79.17711133861326
104.4,10.42835635671669,10.440000000000001,5.26018678053534E7,5173639.799743942,703.0,1328724.4617562795,594.0,2256131.7883583847,8620.0,1.7410349785921733E9,3.1349881453611475E8,3.075843925906349E8,138.98792219926287,3.474698054981572,0.3111231071228267,8.881449523787847E7,2.7777519201729906E8,152.6954931941297,5.28561322595064,8241.376892877173,8.881449523787847E7,2.5782920261042622E8,120.90364996064304,6.045182498032152,874.0184737801459,6151209.111867994,8252046.743019709,121.13726754499673,5.552124762479018,0.5305657599551318,3.97949506591427E8,8.890785825180987E8,168.2551327484549,2.243401769979399,135.8321697980931,299297.3945529993,515562.11269476265,165.0,0.0,0.6929613011777902,5.1378869850196,8274,12.12166399498987,79.17711133861326
