CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.782619966919288,10.86,1.8597733318344438E8,1.7822484908215377E7,1856.0,4587031.599352925,1476.0,2343085.906159391,17333.0,2.5584644433055863E8,6.080531540385797E7,8.002788802060588E7,142.2240636343825,3.5556015908595624,0.16744052339413165,2.2978192509258896E7,4.658443318009136E7,134.28594956725655,4.648359792712729,6171.219957044673,2.2980085865332592E7,4.8483256344876945E7,118.25874006752602,5.912937003376301,163.7194052339413,1.769110490453907E7,2.5709603384091496E7,125.61818529266696,5.757500159247237,2.320960877610362,4.1916613177042976E7,5.037343954667466E7,188.30023578049213,2.5106698104065623,47.039639175257726,2563912.7477924502,4667823.85421826,165.0,0.0,0.6616944224160719,3.6566929880429475,19959,15.195641926016801,51.755799609121254
108.6,10.808262496135553,10.86,1.8611588366827843E8,1.783525138183309E7,1859.0,4505734.192359698,1524.0,2389254.6724683275,17333.0,2.9773039220462865E8,5.41635634639207E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.15367203085516692,2.2038192641971834E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5868.5288934698765,2.2038192641971834E7,6.921687548852566E7,105.576029558292,5.2788014779146,150.0778308285676,1.77100837991753E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.3927570155605795,3.527159483154168E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,40.582475728155345,2587537.818133024,3745898.1621160684,165.0,0.0,0.6663459236600612,3.6566929880429475,19965,15.195641926016801,51.755799609121254
108.6,10.808262496135553,10.86,1.862456222452795E8,1.784725502969487E7,1938.0,4713252.795338906,1489.0,2417243.417099039,17334.0,2.9773039220462865E8,5.511554656292477E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.15558464566929137,2.1737013003043152E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5766.882228346456,2.1737013003043152E7,6.921687548852566E7,105.576029558292,5.2788014779146,148.94200131233598,1.776088876189485E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.5894448818897637,3.506237147851836E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,40.31360564304462,2562314.7519397233,3745898.1621160684,165.0,0.0,0.6553733595800525,4.239683681630083,19972,13.053483290340338,74.94793244818388
108.6,10.808262496135553,10.86,1.8641448081244534E8,1.786287812982092E7,1839.0,4451485.3282959685,1490.0,2423500.2045958345,17335.0,2.9773039220462865E8,5.481827185216461E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.1549534853249476,2.1488373306872398E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5680.826055424528,2.1488373306872398E7,6.921687548852566E7,105.576029558292,5.2788014779146,148.60681996855348,1.7798738492196053E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.727467898322851,3.394399364247773E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,39.14356459643606,2580673.3964963304,3745898.1621160684,165.0,0.0,0.6526906446540881,4.239683681630083,19978,13.053483290340338,74.94793244818388
108.6,10.900491593275783,10.86,1.8652713175659138E8,1.787334196722E7,1803.0,4438358.861886845,1513.0,2495038.3088022894,17344.0,2.9773039220462865E8,5.275412044763984E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.15044918950589153,2.1263229327637713E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5598.436813358505,2.1263229327637713E7,6.921687548852566E7,105.576029558292,5.2788014779146,143.05884122127463,1.7813539411790334E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.6728611418527435,3.298286202661944E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,38.10334223032354,2572986.8548233802,3745898.1621160684,165.0,0.0,0.6551266193607187,4.239683681630083,19985,13.053483290340338,74.94793244818388
108.6,10.900491593275783,10.86,1.866670402931254E8,1.7886177033908207E7,1805.0,4410208.311350493,1421.0,2317781.700455031,17344.0,2.9773039220462865E8,5.210951072146383E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.14901711905226844,2.1199852616576124E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5573.953425763198,2.1199852616576124E7,6.921687548852566E7,105.576029558292,5.2788014779146,142.36257501790018,1.7816041139830653E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.5257130768730063,3.2667841728876047E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,37.74263425112282,2577223.610669019,3745898.1621160684,165.0,0.0,0.6519162923908091,4.239683681630083,19992,13.053483290340338,74.94793244818388
108.6,10.900491593275783,10.86,1.8678396394987443E8,1.7896934203684505E7,1763.0,4300749.257074319,1437.0,2268190.2573292064,17355.0,2.9773039220462865E8,5.473809915253267E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.15460840836950185,2.1732806915130053E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5742.947266308221,2.1730896905278284E7,6.921687548852566E7,105.576029558292,5.2788014779146,149.33210597914103,1.7860755407320667E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.7298503595258143,3.436006372835663E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,39.5287769644361,2578975.3357256255,3745898.1621160684,165.0,0.0,0.6445475157090107,4.239683681630083,19999,13.053483290340338,74.94793244818388
108.6,10.86664206813279,10.86,1.8693713672779408E8,1.79110263525533E7,1846.0,4557215.979157013,1499.0,2469352.1132363654,17362.0,2.9773039220462865E8,5.363340370717718E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.1522426327404907,2.163654483392893E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5704.622869012073,2.163654483392893E7,6.921687548852566E7,105.576029558292,5.2788014779146,145.76485654939634,1.79151927253416E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.974811112553551,3.452291037100143E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,39.68810463455796,2602099.4774801093,3745898.1621160684,165.0,0.0,0.6503797221861612,4.239683681630083,20006,13.053483290340338,74.94793244818388
108.6,10.86664206813279,10.86,1.8706490555586234E8,1.7922784246782918E7,1813.0,4383712.386488653,1476.0,2434486.7643200005,17364.0,2.9773039220462865E8,5.3102592470298275E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.1510529366306028,2.1460148690412726E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5641.60558732612,2.1460148690412726E7,6.921687548852566E7,105.576029558292,5.2788014779146,144.66891486347245,1.7892488932919312E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.9898769963936114,3.3791235140610516E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,38.899265198351365,2582593.048520658,3745898.1621160684,165.0,0.0,0.6443688820195776,4.239683681630083,20012,13.053483290340338,74.94793244818388
108.6,10.86664206813279,10.86,1.872086463573475E8,1.7936014357052486E7,1832.0,4498226.977722848,1512.0,2456107.192747828,17365.0,2.9773039220462865E8,5.4946358844293386E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.15498964535335233,2.2177181595264163E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5875.167353093451,2.2177181595264163E7,6.921687548852566E7,105.576029558292,5.2788014779146,148.30988027439815,1.788999634641085E7,2.564358623836551E7,111.88331742674431,5.127985382059116,3.0547307791871603,3.501141004285898E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,40.15654219518509,2589631.6023434717,3745898.1621160684,165.0,0.0,0.649006601087238,4.239683681630083,20018,13.053483290340338,74.94793244818388
108.6,10.748683378489305,10.86,1.87326782521473E8,1.794707219915249E7,1843.0,4483166.204165744,1408.0,2184921.7114535943,17366.0,2.9773039220462865E8,5.63235026329029E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.15784808488612836,2.2268726156561196E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5901.65669384058,2.227068895055952E7,6.921687548852566E7,105.576029558292,5.2788014779146,157.705873447205,1.788931608290632E7,2.564358623836551E7,111.88331742674431,5.127985382059116,3.02476966873706,3.563585742511216E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,40.775113224637686,2540356.4651741656,3745898.1621160684,165.0,0.0,0.6457175207039337,4.239683681630083,20025,13.053483290340338,74.94793244818388
108.6,10.748683378489305,10.86,1.8744445133370447E8,1.7958019475957286E7,1881.0,4623467.30590323,1550.0,2567512.91282874,17373.0,2.9773039220462865E8,5.44843629971221E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.15398753084816208,2.1915074087399103E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5785.300724120016,2.191439528266025E7,6.921687548852566E7,105.576029558292,5.2788014779146,154.42309715547472,1.786329225143911E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.8229464865566958,3.4263993530911334E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,39.34219833744642,2548284.6379408543,3745898.1621160684,165.0,0.0,0.6499441485907261,4.239683681630083,20031,13.053483290340338,74.94793244818388
108.6,10.748683378489305,10.86,1.8757193716514698E8,1.7969795478055585E7,1900.0,4642628.439583973,1551.0,2574099.466596828,17374.0,2.9773039220462865E8,4.566049206770774E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.13409654188023098,2.0314363020243164E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5262.535835982612,2.031604993925026E7,6.921687548852566E7,105.576029558292,5.2788014779146,130.61603646272627,1.7859491761954285E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.6496502952053462,2.90102184556421E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,33.50296892233828,2547852.2010744466,3745898.1621160684,165.0,0.0,0.6550282229286966,4.239683681630083,20038,13.053483290340338,74.94793244818388
108.6,10.86992292457305,10.86,1.8768338694498894E8,1.7980136875149455E7,1900.0,4689580.87750763,1464.0,2366965.07145279,17382.0,2.9773039220462865E8,4.643553368481037E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.13589127194971815,1.9944261745394565E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5133.251456618934,1.9944261745394565E7,6.921687548852566E7,105.576029558292,5.2788014779146,131.44816497116568,1.7876501449045513E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.653270265016523,2.8369006358294398E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,32.709018337329105,2542527.482588095,3745898.1621160684,165.0,0.0,0.6465625607464524,4.239683681630083,20045,13.053483290340338,74.94793244818388
108.6,10.86992292457305,10.86,1.8780009464772812E8,1.7990873630464938E7,1819.0,4527932.363012527,1506.0,2383242.0582038304,17384.0,2.9773039220462865E8,4.747392865993587E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.13823858826593732,2.0017306872041047E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5150.804091945041,2.0018257338663023E7,6.921687548852566E7,105.576029558292,5.2788014779146,130.7338907338673,1.7905540802882235E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.6617405743309237,2.841400035698655E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,32.73019925766751,2524332.4572935225,3745898.1621160684,165.0,0.0,0.652144299016735,4.239683681630083,20052,13.053483290340338,74.94793244818388
108.6,10.86992292457305,10.86,1.8795454171086335E8,1.8005117481319465E7,1837.0,4402697.589964422,1505.0,2463186.4942234103,17391.0,2.9773039220462865E8,4.632769956308781E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.135532482749642,2.003567883242718E7,5.199212780488763E7,135.57752656324567,4.693068227189276,5151.42312914985,2.0038892628109593E7,6.921687548852566E7,105.576029558292,5.2788014779146,126.76664627001693,1.7865300475495495E7,2.564358623836551E7,111.88331742674431,5.127985382059116,2.4848587423512565,2.7468505839665674E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,31.53836089050905,2524141.510215777,3745898.1621160684,165.0,0.0,0.6502955344356204,4.239683681630083,20059,13.053483290340338,74.94793244818388
108.6,10.71255579312091,10.86,1.8810207822925508E8,1.8018707822363086E7,1816.0,4473955.715104767,1481.0,2377163.133022785,17392.0,2.9773039220462865E8,2.9980107686402127E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.09123750162316584,1.5077514283222098E7,5.199212780488763E7,135.57752656324567,4.693068227189276,3257.908748863784,1.5077514283222098E7,6.921687548852566E7,105.576029558292,5.2788014779146,73.16581937410726,1.7685796034313165E7,2.564358623836551E7,111.88331742674431,5.127985382059116,1.3397097779509155,1.9508186638307817E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,20.130186339436438,2582669.095145284,3745898.1621160684,165.0,0.0,0.6749805220101285,4.239683681630083,20066,13.053483290340338,74.94793244818388
108.6,10.71255579312091,10.86,1.8823813474393713E8,1.8031408481039625E7,1812.0,4438455.284398567,1551.0,2535206.0749117127,17395.0,2.9773039220462865E8,3.405916726205093E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.10350341241468966,1.5964538863127144E7,5.199212780488763E7,135.57752656324567,4.693068227189276,3622.409903802405,1.5964538863127144E7,6.921687548852566E7,105.576029558292,5.2788014779146,86.82643743906402,1.7739525109105367E7,2.564358623836551E7,111.88331742674431,5.127985382059116,1.5767825804354891,2.2242336170981687E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,24.3979187520312,2531730.910123016,3745898.1621160684,165.0,0.0,0.6503178420539486,4.239683681630083,20073,13.053483290340338,74.94793244818388
108.6,10.71255579312091,10.86,1.8836499466151285E8,1.8043152677523833E7,1865.0,4563740.447635378,1498.0,2476942.4153434527,17405.0,2.9773039220462865E8,3.1806023456832975E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.09668701588551923,1.5487399930161916E7,5.199212780488763E7,135.57752656324567,4.693068227189276,3414.117693974005,1.5487399930161916E7,6.921687548852566E7,105.576029558292,5.2788014779146,80.90197124852303,1.7751535271858994E7,2.564358623836551E7,111.88331742674431,5.127985382059116,1.4069653406853089,2.1081408452599224E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,22.58756990941315,2531185.8816637387,3745898.1621160684,165.0,0.0,0.6565800183799395,4.239683681630083,20079,13.053483290340338,74.94793244818388
108.6,10.82539744669276,10.86,1.8850434969839486E8,1.8055924261253968E7,1897.0,4656877.494599935,1558.0,2554506.5013808543,17408.0,2.9773039220462865E8,3.324992043310081E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.10090158022424758,1.5786846250073904E7,5.199212780488763E7,135.57752656324567,4.693068227189276,3531.066482197889,1.5786846250073904E7,6.921687548852566E7,105.576029558292,5.2788014779146,81.95929250540948,1.7765977160241485E7,2.564358623836551E7,111.88331742674431,5.127985382059116,1.3848232902760473,2.194827738531116E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,23.8973909907547,2535202.5503635826,3745898.1621160684,165.0,0.0,0.6563307324109895,4.239683681630083,20086,13.053483290340338,74.94793244818388
108.6,10.82539744669276,10.86,1.8861517567256883E8,1.8066161850656092E7,1826.0,4390959.004425907,1512.0,2422707.484755609,17408.0,2.9773039220462865E8,3.0547547784131363E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.09265987512323365,1.5215196885527994E7,5.199212780488763E7,135.57752656324567,4.693068227189276,3287.925156095958,1.5215196885527994E7,6.921687548852566E7,105.576029558292,5.2788014779146,72.56443246795925,1.7794585070213705E7,2.564358623836551E7,111.88331742674431,5.127985382059116,1.168876109102859,2.052148520850985E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,21.625427538613213,2547193.179296494,3745898.1621160684,165.0,0.0,0.6555228393033191,4.239683681630083,20093,13.053483290340338,74.94793244818388
108.6,10.82539744669276,10.86,1.8876361389022905E8,1.807983981555466E7,1832.0,4529770.216481788,1399.0,2285165.3431476336,17408.0,2.9773039220462865E8,3.1276029519033752E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.09487376221391566,1.558333734862586E7,5.199212780488763E7,135.57752656324567,4.693068227189276,3427.8403633025114,1.558333734862586E7,6.921687548852566E7,105.576029558292,5.2788014779146,74.66564561610598,1.7829826096558414E7,2.564358623836551E7,111.88331742674431,5.127985382059116,1.2076162371303036,2.078719148298152E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,22.00515705947931,2538466.26917546,3745898.1621160684,165.0,0.0,0.6385926946029248,4.239683681630083,20100,13.053483290340338,74.94793244818388
108.6,10.85236135354708,10.86,1.889091484869098E8,1.80932502238464E7,1849.0,4492118.429506017,1531.0,2412693.6931513944,17410.0,2.9773039220462865E8,3.0828397285370924E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.09338486627527721,1.5578716103873163E7,5.199212780488763E7,135.57752656324567,4.693068227189276,3421.6676477495103,1.5577950120640175E7,6.921687548852566E7,105.576029558292,5.2788014779146,74.91182517938682,1.785399518904904E7,2.564358623836551E7,111.88331742674431,5.127985382059116,1.2342159165035878,2.0799104344205935E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,21.997206784083495,2527280.2248616894,3745898.1621160684,165.0,0.0,0.6348884540117417,4.239683681630083,20106,13.053483290340338,74.94793244818388
108.6,10.85236135354708,10.86,1.8902370878817427E8,1.8103806479534205E7,1860.0,4566317.53406372,1609.0,2727533.211404411,17414.0,2.9773039220462865E8,3.603899521025506E7,8.712890170143169E7,133.90477014381824,3.347619253595456,0.10874909426256506,1.726590751943221E7,5.199212780488763E7,135.57752656324567,4.693068227189276,4078.5546465977213,1.726590751943221E7,6.921687548852566E7,105.576029558292,5.2788014779146,90.01335682761348,1.7940511210321974E7,2.564358623836551E7,111.88331742674431,5.127985382059116,1.48133785653119,2.3325507028012894E7,6.000300280930213E7,177.09009304435935,2.3612012405914586,25.761210065213092,2536388.3439400303,3745898.1621160684,165.0,0.0,0.6602845662341085,4.239683681630083,20113,13.053483290340338,74.94793244818388
