CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.82906776936393,10.91,5.305526708777286E7,5052693.2634286275,683.0,1299859.901450189,547.0,2473057.1751174196,7931.0,7.529435220476861E8,4253145.611160169,6853313.860840403,139.34216605350514,3.4835541513376285,0.10925626465868411,181886.79946031852,299763.83296518447,143.05431630595095,4.951880179821379,5599.833112578694,186945.36761823198,515326.34750062483,113.77436302087489,5.688718151043744,140.52895506727563,5.1306048854878455E8,7.41462629664839E8,112.68065871453598,5.1645301910829,2.926904085915319,2201458.0492929765,3957318.3897230816,168.16376384701863,2.2421835179602483,25.67465498086656,49449.234018018054,144830.04818222357,165.0,0.0,0.6162054067399086,5.0932944088860435,8058,13.218995505107832,77.838204367657
109.1,10.82906776936393,10.91,5.3111680262397654E7,5057872.463503581,618.0,1217066.8554889136,559.0,2455407.8930353145,7942.0,7.529435220476861E8,4267847.143276434,6853313.860840403,139.34216605350514,3.4835541513376285,0.11545153982734344,184907.3876993724,299763.83296518447,143.05431630595095,4.951880179821379,5724.093022102492,184907.3876993724,515326.34750062483,113.77436302087489,5.688718151043744,147.53725280107759,6.393403658936023E8,7.41462629664839E8,112.68065871453598,5.1645301910829,3.2792481479213866,2208922.8907501753,3957318.3897230816,168.16376384701863,2.2421835179602483,26.916973611706364,60310.24762851631,144830.04818222357,165.0,0.0,0.6125696442784547,5.0932944088860435,8064,13.218995505107832,77.838204367657
109.1,10.816154843098905,10.91,5.3190422870963216E7,5065123.166926378,676.0,1268481.8674616518,579.0,2614629.207483036,7943.0,7.529435220476861E8,4266871.507685764,6853313.860840403,139.34216605350514,3.4835541513376285,0.11226703924189042,184283.31712776495,299763.83296518447,143.05431630595095,4.951880179821379,5620.836173004495,184283.31712776495,515326.34750062483,113.77436302087489,5.688718151043744,145.28002247600534,7.138327412365054E8,7.41462629664839E8,112.68065871453598,5.1645301910829,3.471012027700158,2208213.5212100847,3957318.3897230816,168.16376384701863,2.2421835179602483,26.314176892236663,53576.044151062524,144830.04818222357,165.0,0.0,0.607022233021504,5.0932944088860435,8070,13.218995505107832,77.838204367657
109.1,10.816154843098905,10.91,5.3267804074934535E7,5072277.391795922,645.0,1271402.9110181222,564.0,2495020.1086240457,7943.0,7.529435220476861E8,4273001.44621399,6853313.860840403,139.34216605350514,3.4835541513376285,0.12421710885799284,192512.31795704504,299763.83296518447,143.05431630595095,4.951880179821379,5723.996199987857,192512.31795704504,515326.34750062483,113.77436302087489,5.688718151043744,149.80771719992717,9.09506186865857E8,7.41462629664839E8,112.68065871453598,5.1645301910829,3.931591888774209,2207166.245984596,3957318.3897230816,168.16376384701863,2.2421835179602483,27.435181834739847,59183.13745033657,144830.04818222357,165.0,0.0,0.6070615020338778,5.0932944088860435,8076,13.218995505107832,77.838204367657
109.1,10.816154843098905,10.91,5.3306110621150956E7,5075808.196655302,687.0,1321192.702159848,592.0,2600633.6547314213,7948.0,7.529435220476861E8,4268144.372595378,6853313.860840403,139.34216605350514,3.4835541513376285,0.12213511560693639,189528.62013620354,299763.83296518447,143.05431630595095,4.951880179821379,5583.668967967244,189528.62013620354,515326.34750062483,113.77436302087489,5.688718151043744,146.23555575626202,7.970963363264995E8,7.41462629664839E8,112.68065871453598,5.1645301910829,3.673864402697495,2206510.2007270535,3957318.3897230816,168.16376384701863,2.2421835179602483,26.797547567437377,47788.3552095992,144830.04818222357,165.0,0.0,0.6039553227360308,5.0932944088860435,8082,13.218995505107832,77.838204367657
109.1,10.905950415103696,10.91,5.337914127779996E7,5082539.604804788,645.0,1259393.6023255838,549.0,2419531.763973471,7950.0,7.529435220476861E8,4280087.651656322,6853313.860840403,139.34216605350514,3.4835541513376285,0.11976375580063883,183367.7565413014,299763.83296518447,143.05431630595095,4.951880179821379,5591.2202247935875,183367.7565413014,515326.34750062483,113.77436302087489,5.688718151043744,145.2689598023263,8.077943571880144E8,7.41462629664839E8,112.68065871453598,5.1645301910829,3.699167118664497,2216503.7001626035,3957318.3897230816,168.16376384701863,2.2421835179602483,26.668267341650093,62000.96305398261,144830.04818222357,165.0,0.0,0.6026890857590551,5.0932944088860435,8088,13.218995505107832,77.838204367657
109.1,10.905950415103696,10.91,5.344714231246925E7,5088774.827970218,601.0,1147558.5928267173,589.0,2518705.5461596036,7965.0,7.529435220476861E8,4290048.076148043,6853313.860840403,139.34216605350514,3.4835541513376285,0.12131006209682281,193135.96173992837,299763.83296518447,143.05431630595095,4.951880179821379,5571.263452101043,197817.72019692004,515326.34750062483,113.77436302087489,5.688718151043744,144.36585337915236,8.024015243665674E8,7.41462629664839E8,112.68065871453598,5.1645301910829,3.6864628926267557,2232099.3367712083,3957318.3897230816,168.16376384701863,2.2421835179602483,26.941440284560198,55782.18821854042,144830.04818222357,165.0,0.0,0.6034406462892627,5.0932944088860435,8093,13.218995505107832,77.838204367657
109.1,10.905950415103696,10.91,5.353077175331959E7,5096496.115105894,646.0,1217801.3604587892,571.0,2519303.286906605,7971.0,7.529435220476861E8,4286468.353113066,6853313.860840403,139.34216605350514,3.4835541513376285,0.12096634093376765,206203.23226960088,299763.83296518447,143.05431630595095,4.951880179821379,5596.094268307396,206203.23226960088,515326.34750062483,113.77436302087489,5.688718151043744,146.0863011219689,1.137168387942446E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.408965496441066,2236842.584971107,3957318.3897230816,168.16376384701863,2.2421835179602483,26.92490107371215,77838.43234306743,144830.04818222357,165.0,0.0,0.6021775847508747,5.0932944088860435,8099,13.218995505107832,77.838204367657
109.1,10.87675155425657,10.91,5.3605808282790735E7,5103386.676790274,679.0,1313694.5964778368,582.0,2595956.0702732904,7979.0,7.529435220476861E8,4298079.539185544,6853313.860840403,139.34216605350514,3.4835541513376285,0.11999455930359086,214924.6056647174,299763.83296518447,143.05431630595095,4.951880179821379,5584.997657477935,214924.6056647174,515326.34750062483,113.77436302087489,5.688718151043744,145.0704969169387,1.101120629807935E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.336804497642365,2242684.2928682114,3957318.3897230816,168.16376384701863,2.2421835179602483,26.58035243622295,74919.5904042896,144830.04818222357,165.0,0.0,0.6055894087776569,5.0932944088860435,8105,13.218995505107832,77.838204367657
109.1,10.87675155425657,10.91,5.368405900891817E7,5110580.987126142,687.0,1307173.8323291151,569.0,2482838.967775249,7986.0,7.529435220476861E8,4279583.27828577,6853313.860840403,139.34216605350514,3.4835541513376285,0.11990228013029317,193022.98606283445,299763.83296518447,143.05431630595095,4.951880179821379,5574.7963934129575,193022.98606283445,515326.34750062483,113.77436302087489,5.688718151043744,144.85682591386174,1.3913007334041257E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.888393654240559,2250073.6056707636,3957318.3897230816,168.16376384701863,2.2421835179602483,26.414751477862225,80277.59264899298,144830.04818222357,165.0,0.0,0.6025871637109422,5.0932944088860435,8111,13.218995505107832,77.838204367657
109.1,10.87675155425657,10.91,5.374564946378556E7,5116262.1615830725,673.0,1310697.482949991,545.0,2448458.268998526,7987.0,7.529435220476861E8,4278800.530090283,6853313.860840403,139.34216605350514,3.4835541513376285,0.11890223295111649,191501.46303515206,299763.83296518447,143.05431630595095,4.951880179821379,5547.362986722994,191501.46303515206,515326.34750062483,113.77436302087489,5.688718151043744,143.9051973445987,1.5785801331198847E9,7.41462629664839E8,112.68065871453598,5.1645301910829,5.214200362100181,2248353.228913887,3957318.3897230816,168.16376384701863,2.2421835179602483,26.10973325286663,83828.0808281346,144830.04818222357,165.0,0.0,0.6029408569704285,5.0932944088860435,8117,13.218995505107832,77.838204367657
109.1,10.897725593060738,10.91,5.380843634275361E7,5122067.603280607,671.0,1296732.809697163,568.0,2566109.6610586317,7990.0,7.529435220476861E8,4290360.543169872,6853313.860840403,139.34216605350514,3.4835541513376285,0.11704626334519573,184196.4130552015,299763.83296518447,143.05431630595095,4.951880179821379,5508.0598950479525,184196.4130552015,515326.34750062483,113.77436302087489,5.688718151043744,140.95626455154112,1.4741800349923074E9,7.41462629664839E8,112.68065871453598,5.1645301910829,5.035147475722299,2241714.766616177,3957318.3897230816,168.16376384701863,2.2421835179602483,25.358146450328732,92404.26939461155,144830.04818222357,165.0,0.0,0.602985101634598,5.0932944088860435,8123,13.218995505107832,77.838204367657
109.1,10.897725593060738,10.91,5.38721226328451E7,5127911.60160371,643.0,1218994.8288385544,556.0,2453109.4877668684,7994.0,7.529435220476861E8,4286193.699639711,6853313.860840403,139.34216605350514,3.4835541513376285,0.11709887329035366,188563.29662059603,299763.83296518447,143.05431630595095,4.951880179821379,5513.757663433151,189226.636157102,515326.34750062483,113.77436302087489,5.688718151043744,140.29986262577572,1.4459445972486558E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.985637163342772,2242042.0570009775,3957318.3897230816,168.16376384701863,2.2421835179602483,25.250507923118633,86703.13654026258,144830.04818222357,165.0,0.0,0.6023666927758028,5.0932944088860435,8129,13.218995505107832,77.838204367657
109.1,10.897725593060738,10.91,5.3926859187343076E7,5132931.210216488,646.0,1202967.2396936216,639.0,2821474.395784673,7998.0,7.529435220476861E8,4303169.546853107,6853313.860840403,139.34216605350514,3.4835541513376285,0.12000722195474242,195078.897073327,299763.83296518447,143.05431630595095,4.951880179821379,5511.558653707271,195078.897073327,515326.34750062483,113.77436302087489,5.688718151043744,141.70576432354358,1.336956097707802E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.789883245064998,2252145.824034955,3957318.3897230816,168.16376384701863,2.2421835179602483,25.53313974482427,91251.94784095758,144830.04818222357,165.0,0.0,0.6010285267212326,5.0932944088860435,8134,13.218995505107832,77.838204367657
109.1,10.859305391368798,10.91,5.3995776587517664E7,5139303.086645806,672.0,1293562.2992770248,553.0,2525097.0753064607,8011.0,7.529435220476861E8,4314671.827799921,6853313.860840403,139.34216605350514,3.4835541513376285,0.11903287507471608,193860.4960242308,299763.83296518447,143.05431630595095,4.951880179821379,5491.464855349671,193860.4960242308,515326.34750062483,113.77436302087489,5.688718151043744,142.55521398684994,1.3544015863477693E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.821754931261207,2250665.0435911263,3957318.3897230816,168.16376384701863,2.2421835179602483,25.434046025104603,70627.10034117287,144830.04818222357,165.0,0.0,0.5967764494919305,5.0932944088860435,8140,13.218995505107832,77.838204367657
109.1,10.859305391368798,10.91,5.40777084181698E7,5146847.9366798885,670.0,1269612.586095002,564.0,2446329.281844162,8023.0,7.529435220476861E8,4309488.546190234,6853313.860840403,139.34216605350514,3.4835541513376285,0.11652873288285595,186750.81203216736,299763.83296518447,143.05431630595095,4.951880179821379,5478.989803264964,186750.81203216736,515326.34750062483,113.77436302087489,5.688718151043744,141.30389583208753,1.1038942188977396E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.34248938587574,2261140.7301420174,3957318.3897230816,168.16376384701863,2.2421835179602483,25.09956048555881,62676.41220061599,144830.04818222357,165.0,0.0,0.597959098247922,5.0932944088860435,8146,13.218995505107832,77.838204367657
109.1,10.859305391368798,10.91,5.4150882439466976E7,5153576.042675146,695.0,1354253.8834186452,571.0,2552230.345809645,8030.0,7.529435220476861E8,4321937.455826205,6853313.860840403,139.34216605350514,3.4835541513376285,0.11926474113135185,211135.27862130434,299763.83296518447,143.05431630595095,4.951880179821379,5617.8571895973155,211135.27862130434,515326.34750062483,113.77436302087489,5.688718151043744,146.83440915627995,1.1133320416801631E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.361453139980823,2262233.599288822,3957318.3897230816,168.16376384701863,2.2421835179602483,26.13062619846596,62799.877674826144,144830.04818222357,165.0,0.0,0.5985708293384467,5.0932944088860435,8151,13.218995505107832,77.838204367657
109.1,10.902119310671708,10.91,5.421291715630349E7,5159330.204616664,633.0,1216783.4157447657,598.0,2537673.9207854373,8030.0,7.529435220476861E8,4312553.251739514,6853313.860840403,139.34216605350514,3.4835541513376285,0.12182804074295986,205952.26488252083,299763.83296518447,143.05431630595095,4.951880179821379,5708.293350509287,205952.26488252083,515326.34750062483,113.77436302087489,5.688718151043744,157.2130862792091,1.1698219387131119E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.473438585979629,2275540.7999461726,3957318.3897230816,168.16376384701863,2.2421835179602483,26.92605991611744,77279.48887910698,144830.04818222357,165.0,0.0,0.5994793289394847,5.0932944088860435,8157,13.218995505107832,77.838204367657
109.1,10.902119310671708,10.91,5.428301333110459E7,5165759.796222079,687.0,1332224.5953444638,587.0,2531361.2624362023,8036.0,7.529435220476861E8,4317563.09303057,6853313.860840403,139.34216605350514,3.4835541513376285,0.12360316421816452,198943.18106428641,299763.83296518447,143.05431630595095,4.951880179821379,5701.251798013442,198943.18106428641,515326.34750062483,113.77436302087489,5.688718151043744,163.39896924998513,1.279637112206783E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.683676916671623,2271584.0015843404,3957318.3897230816,168.16376384701863,2.2421835179602483,26.675849045381547,80856.28500414891,144830.04818222357,165.0,0.0,0.5937399631237732,5.0932944088860435,8163,13.218995505107832,77.838204367657
109.1,10.902119310671708,10.91,5.433994333262917E7,5170981.716832403,621.0,1225921.1770696668,566.0,2520594.843829314,8043.0,7.529435220476861E8,4321155.341128341,6853313.860840403,139.34216605350514,3.4835541513376285,0.12149818311788885,182474.04032419555,299763.83296518447,143.05431630595095,4.951880179821379,5682.662388753201,193483.18855725892,515326.34750062483,113.77436302087489,5.688718151043744,166.21574253886936,1.1479180022954125E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.430328230178114,2263304.2379825115,3957318.3897230816,168.16376384701863,2.2421835179602483,26.274654196699828,80125.51480691416,144830.04818222357,165.0,0.0,0.5954023947101924,5.0932944088860435,8169,13.218995505107832,77.838204367657
109.1,10.888820598039333,10.91,5.441768319246165E7,5178140.055892073,694.0,1302484.1819918824,627.0,2849156.306484549,8055.0,7.529435220476861E8,4308565.455517873,6853313.860840403,139.34216605350514,3.4835541513376285,0.12750640529106835,187991.43826539713,299763.83296518447,143.05431630595095,4.951880179821379,5767.880816898052,187991.43826539713,515326.34750062483,113.77436302087489,5.688718151043744,180.95238217243642,1.215449813834436E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.561873324197104,2276163.8837810745,3957318.3897230816,168.16376384701863,2.2421835179602483,29.098841685038433,64784.613793824916,144830.04818222357,165.0,0.0,0.5946785437645237,5.0932944088860435,8175,13.218995505107832,77.838204367657
109.1,10.888820598039333,10.91,5.4506614453399666E7,5186307.26373036,658.0,1259888.2095501397,586.0,2641884.7058930467,8064.0,7.529435220476861E8,4294774.6732647745,6853313.860840403,139.34216605350514,3.4835541513376285,0.1277095835066247,199862.33310284908,299763.83296518447,143.05431630595095,4.951880179821379,5885.1035428673285,204958.20177013052,515326.34750062483,113.77436302087489,5.688718151043744,183.98070702869705,1.1582629937287734E9,7.41462629664839E8,112.68065871453598,5.1645301910829,4.450677915750699,2273618.658045269,3957318.3897230816,168.16376384701863,2.2421835179602483,28.503213712791876,69943.06173767646,144830.04818222357,165.0,0.0,0.5934264155427484,5.0932944088860435,8181,13.218995505107832,77.838204367657
109.1,10.888820598039333,10.91,5.4575780578393094E7,5192680.863921043,666.0,1303642.358188275,560.0,2576299.751465273,8065.0,1.510829152765158E9,4306066.994407932,6393703.6770677855,134.45453418598885,3.361363354649721,0.13285604082601468,208682.95070617693,434885.68784358684,134.9807879815793,4.672411891670053,6537.778226323285,208682.95070617693,639489.5788747862,105.17089954296114,5.258544977148057,190.97421196297174,1.0383445573410391E9,1.4995234155567062E9,125.5211924563433,5.753054654249068,4.208258960360788,2286432.2931346353,3928125.9590791548,162.20069223162432,2.1626758964216575,31.486462140992163,61649.85486820129,90467.69441355886,165.0,0.0,0.5920199382862567,5.0932944088860435,8187,13.218995505107832,77.838204367657
