CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.754374665465665,10.85,1.154132922163102E7,1106414.2136965448,295.0,274927.6919423927,337.0,783191.7341762333,4126.0,6.046424732727803E7,1175928.8411600783,2084506.7108160425,131.12667319078747,3.278166829769687,0.1900275800141107,73064.70162986123,116012.81626454495,142.91047406433208,4.946901025303803,5980.878140593933,73729.49633203627,185774.52142257828,119.80297595786624,5.990148797893312,118.01348662690015,4.437006431264387E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.7388230389327177,573595.9666915438,933560.0467552228,163.85889883769588,2.184785317835945,37.580720928740945,76798.0592196902,137440.2538835336,165.0,0.0,0.6446533256365852,4.1418041903534615,4342,15.27206625265898,61.345293897681906
108.5,10.754374665465665,10.85,1.1561075126255345E7,1108240.1815630996,338.0,324059.9175095861,274.0,641995.0086844414,4129.0,6.046424732727803E7,1178995.9243714972,2084506.7108160425,131.12667319078747,3.278166829769687,0.1861527644614893,69373.42019079652,116012.81626454495,142.91047406433208,4.946901025303803,5903.232612336209,69373.42019079652,185774.52142257828,119.80297595786624,5.990148797893312,116.5350150207734,4.288230615796262E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.7077341003515498,570248.2535405693,933560.0467552228,163.85889883769588,2.184785317835945,37.453331415787794,79496.87036599088,137440.2538835336,165.0,0.0,0.6417654202620646,4.1418041903534615,4348,15.27206625265898,61.345293897681906
108.5,10.866355197499745,10.85,1.1583092088544479E7,1110287.1698510638,333.0,314740.34012140176,316.0,746996.2211819481,4136.0,6.046424732727803E7,1182535.8146857107,2084506.7108160425,131.12667319078747,3.278166829769687,0.1921488980010251,67436.34094108602,116012.81626454495,142.91047406433208,4.946901025303803,6030.884727703741,67436.34094108602,185774.52142257828,119.80297595786624,5.990148797893312,119.36783124038955,4.348568365104743E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.7202229625832908,570407.2341123712,933560.0467552228,163.85889883769588,2.184785317835945,39.45247757560225,83175.77044004905,137440.2538835336,165.0,0.0,0.6437262942080985,4.1418041903534615,4353,15.27206625265898,61.345293897681906
108.5,10.866355197499745,10.85,1.1606961923684025E7,1112483.843409557,351.0,333117.49895933014,319.0,724073.6835978366,4140.0,6.046424732727803E7,1187408.8748630618,2084506.7108160425,131.12667319078747,3.278166829769687,0.19289109545163358,71374.98731764113,116012.81626454495,142.91047406433208,4.946901025303803,5983.897666880205,71374.98731764113,185774.52142257828,119.80297595786624,5.990148797893312,121.14893978219091,4.341593636211119E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.7188507367072388,576757.0581111732,933560.0467552228,163.85889883769588,2.184785317835945,40.58002882767457,89613.36448812844,137440.2538835336,165.0,0.0,0.6438302370275466,4.1418041903534615,4358,15.27206625265898,61.345293897681906
108.5,10.866355197499745,10.85,1.1635982656651285E7,1115162.3988592466,321.0,302219.3947961417,290.0,713878.1829578847,4143.0,6.046424732727803E7,1189613.487187734,2084506.7108160425,131.12667319078747,3.278166829769687,0.19920043670926724,69278.72090119486,116012.81626454495,142.91047406433208,4.946901025303803,6006.289612099416,69278.72090119486,185774.52142257828,119.80297595786624,5.990148797893312,122.98779975595659,4.537604493796789E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.759348147196712,578509.3906353253,933560.0467552228,163.85889883769588,2.184785317835945,41.25554299659624,88544.05167869171,137440.2538835336,165.0,0.0,0.6443266328431058,4.1418041903534615,4363,15.27206625265898,61.345293897681906
108.5,10.831047255364902,10.85,1.165155519924701E7,1116605.0645563365,333.0,322209.949603602,311.0,698827.0892038419,4144.0,6.046424732727803E7,1182590.2348850146,2084506.7108160425,131.12667319078747,3.278166829769687,0.18761660357990634,71729.31032455248,116012.81626454495,142.91047406433208,4.946901025303803,5944.292143452877,71729.31032455248,185774.52142257828,119.80297595786624,5.990148797893312,120.56474690447168,4.375641583604485E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.7260274587797524,578609.872248189,933560.0467552228,163.85889883769588,2.184785317835945,39.69818181818182,87858.93320826384,137440.2538835336,165.0,0.0,0.645005453262334,4.1418041903534615,4369,15.27206625265898,61.345293897681906
108.5,10.831047255364902,10.85,1.1672816654321166E7,1118568.0746487933,335.0,318346.03299268626,312.0,712251.3394286525,4145.0,6.046424732727803E7,1178773.2098532345,2084506.7108160425,131.12667319078747,3.278166829769687,0.1787250661674521,67128.50529391908,116012.81626454495,142.91047406433208,4.946901025303803,5686.830256277839,69966.18898207959,185774.52142257828,119.80297595786624,5.990148797893312,118.97987347492092,4.504344544653986E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.752633787360403,576299.0676137399,933560.0467552228,163.85889883769588,2.184785317835945,39.046384997740624,90292.91210682897,137440.2538835336,165.0,0.0,0.6469898650829515,4.1418041903534615,4374,15.27206625265898,61.345293897681906
108.5,10.831047255364902,10.85,1.1696475893023482E7,1120769.4145021494,329.0,308545.2037219332,345.0,787854.4898143652,4145.0,6.046424732727803E7,1176897.8731655339,2084506.7108160425,131.12667319078747,3.278166829769687,0.18071635824360047,70500.80605907699,116012.81626454495,142.91047406433208,4.946901025303803,5682.1776117093295,70500.80605907699,185774.52142257828,119.80297595786624,5.990148797893312,119.24905474240764,4.776894560181709E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.8076678057901863,574555.4864913062,933560.0467552228,163.85889883769588,2.184785317835945,39.910467470501,91735.26359721205,137440.2538835336,165.0,0.0,0.6449300406215746,4.1418041903534615,4379,15.27206625265898,61.345293897681906
108.5,10.792008491953228,10.85,1.1715065006048815E7,1122491.903234362,336.0,308493.3043577056,305.0,676438.9219235777,4148.0,6.046424732727803E7,1172938.219524336,2084506.7108160425,131.12667319078747,3.278166829769687,0.17956928598897573,69832.50891844278,116012.81626454495,142.91047406433208,4.946901025303803,5804.9724195615945,72089.13952241694,185774.52142257828,119.80297595786624,5.990148797893312,121.46066529932058,4.65466082399047E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.7832303550826816,576145.790183563,933560.0467552228,163.85889883769588,2.184785317835945,40.87883348288681,97872.57425267868,137440.2538835336,165.0,0.0,0.6427624663504677,4.1418041903534615,4384,15.27206625265898,61.345293897681906
108.5,10.792008491953228,10.85,1.174013077777074E7,1124814.5266589646,346.0,327459.1679211348,343.0,824956.8227032932,4157.0,6.046424732727803E7,1174099.742592648,2084506.7108160425,131.12667319078747,3.278166829769687,0.1768048059624775,69297.70234898105,116012.81626454495,142.91047406433208,4.946901025303803,5628.213796581856,69297.70234898105,185774.52142257828,119.80297595786624,5.990148797893312,119.2269564379337,4.574787696448826E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.7671183500385503,579939.1327293102,933560.0467552228,163.85889883769588,2.184785317835945,39.792760858391155,94140.5313177217,137440.2538835336,165.0,0.0,0.6440638653302493,4.1418041903534615,4390,15.27206625265898,61.345293897681906
108.5,10.792008491953228,10.85,1.1770356518614115E7,1127606.1226793968,355.0,337099.7330349703,310.0,732998.308788652,4158.0,6.046424732727803E7,1179619.1907037261,2084506.7108160425,131.12667319078747,3.278166829769687,0.1747251266918981,69843.78386073238,116012.81626454495,142.91047406433208,4.946901025303803,5652.725128616333,70906.18435267395,185774.52142257828,119.80297595786624,5.990148797893312,119.91945859259734,4.7645301078907534E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.805422413240105,579321.2725599012,933560.0467552228,163.85889883769588,2.184785317835945,39.36777342998268,92271.89818740127,137440.2538835336,165.0,0.0,0.6424190134068896,4.1418041903534615,4396,15.27206625265898,61.345293897681906
108.5,10.78716312439185,10.85,1.1788387062824104E7,1129277.0280551293,330.0,308732.2513798192,316.0,706110.9574398404,4159.0,6.046424732727803E7,1178864.5399261806,2084506.7108160425,131.12667319078747,3.278166829769687,0.17463556664746915,82657.43008044557,116012.81626454495,142.91047406433208,4.946901025303803,5638.917593268063,82780.65701200417,185774.52142257828,119.80297595786624,5.990148797893312,120.47898317015424,5.42164857427533E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.9318935176297436,579085.3921774934,933560.0467552228,163.85889883769588,2.184785317835945,39.08437448006656,90440.12356989365,137440.2538835336,165.0,0.0,0.641810968196071,4.1418041903534615,4401,15.27206625265898,61.345293897681906
108.5,10.78716312439185,10.85,1.1813452175755732E7,1131600.6336817977,319.0,298462.6285734872,330.0,768677.6902007654,4169.0,6.046424732727803E7,1182441.9527037558,2084506.7108160425,131.12667319078747,3.278166829769687,0.17335149339828226,86409.66777763376,116012.81626454495,142.91047406433208,4.946901025303803,5579.86668888604,86409.66777763376,185774.52142257828,119.80297595786624,5.990148797893312,119.25276695295474,5.595952494106929E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.9642090757595179,577842.3591297808,933560.0467552228,163.85889883769588,2.184785317835945,38.123698884758355,87138.78287133775,137440.2538835336,165.0,0.0,0.6448878348929624,4.1418041903534615,4407,15.27206625265898,61.345293897681906
108.5,10.78716312439185,10.85,1.1833351075691966E7,1133437.7794374565,335.0,313071.91834905144,299.0,719534.3676788327,4173.0,6.046424732727803E7,1177851.1379182902,2084506.7108160425,131.12667319078747,3.278166829769687,0.16777407359917937,80523.49032078685,116012.81626454495,142.91047406433208,4.946901025303803,5443.753055519937,80523.49032078685,185774.52142257828,119.80297595786624,5.990148797893312,115.71938710091037,5.493266217148777E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.9453974868572892,577077.0555809627,933560.0467552228,163.85889883769588,2.184785317835945,37.04853186305936,87018.82833326614,137440.2538835336,165.0,0.0,0.6422111809206307,4.1418041903534615,4412,15.27206625265898,61.345293897681906
108.5,10.80939404244003,10.85,1.1848947136699084E7,1134880.7370905965,328.0,300233.68635964004,308.0,703671.4050525557,4175.0,6.046424732727803E7,1178586.3112185684,2084506.7108160425,131.12667319078747,3.278166829769687,0.1690847956961701,70878.14238269444,116012.81626454495,142.91047406433208,4.946901025303803,5475.516013193289,70878.14238269444,185774.52142257828,119.80297595786624,5.990148797893312,117.42719994876394,5.395881506074239E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.9272095555270914,574501.9180448506,933560.0467552228,163.85889883769588,2.184785317835945,37.53346227744333,80796.21428012657,137440.2538835336,165.0,0.0,0.6448309209683618,4.1418041903534615,4417,15.27206625265898,61.345293897681906
108.5,10.80939404244003,10.85,1.1868239822046263E7,1136665.5443861247,316.0,307428.0654575224,346.0,813838.320904361,4176.0,6.046424732727803E7,1175889.230750094,2084506.7108160425,131.12667319078747,3.278166829769687,0.17041843424604702,71495.49326517378,116012.81626454495,142.91047406433208,4.946901025303803,5510.978576295153,71495.49326517378,185774.52142257828,119.80297595786624,5.990148797893312,118.93653297338989,5.169705961380059E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.8844395166473837,577580.6645965439,933560.0467552228,163.85889883769588,2.184785317835945,38.28901208381539,80231.46865946444,137440.2538835336,165.0,0.0,0.6482311351073402,4.1418041903534615,4422,15.27206625265898,61.345293897681906
108.5,10.80939404244003,10.85,1.1886714610708166E7,1138383.9413256692,336.0,318989.2783571868,338.0,773287.9599177834,4191.0,6.046424732727803E7,1170056.5257334027,2084506.7108160425,131.12667319078747,3.278166829769687,0.16481593707691317,70257.78692255929,116012.81626454495,142.91047406433208,4.946901025303803,5354.351599510025,70257.78692255929,185774.52142257828,119.80297595786624,5.990148797893312,116.3706124685707,4.8433689790289305E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.8211095351685904,576088.2810476886,933560.0467552228,163.85889883769588,2.184785317835945,36.621858680936114,80799.5447746955,137440.2538835336,165.0,0.0,0.6526729417832507,4.1418041903534615,4427,15.27206625265898,61.345293897681906
108.5,10.815723457646376,10.85,1.1903862408409627E7,1139963.4609151697,338.0,326929.2367992352,331.0,777098.3214417152,4202.0,6.046424732727803E7,1175549.3255126162,2084506.7108160425,131.12667319078747,3.278166829769687,0.16536354260667785,67803.0228324785,116012.81626454495,142.91047406433208,4.946901025303803,5287.877582183834,69064.48729081459,185774.52142257828,119.80297595786624,5.990148797893312,114.35818164238755,4.611508535649479E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.774730565940441,581839.4834108532,933560.0467552228,163.85889883769588,2.184785317835945,35.86036483176486,81527.36311447555,137440.2538835336,165.0,0.0,0.6502784581668172,4.1418041903534615,4432,15.27206625265898,61.345293897681906
108.5,10.815723457646376,10.85,1.1932686732290467E7,1142628.499827612,345.0,325830.69068386056,296.0,700719.8497004765,4202.0,6.046424732727803E7,1173330.8056929451,2084506.7108160425,131.12667319078747,3.278166829769687,0.16093493852459012,68148.21374229857,116012.81626454495,142.91047406433208,4.946901025303803,5138.092040855532,68148.21374229857,185774.52142257828,119.80297595786624,5.990148797893312,112.49590099897539,4.425081326052216E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.7366892930327866,581241.8397456805,933560.0467552228,163.85889883769588,2.184785317835945,35.40227394979508,78323.51726669526,137440.2538835336,165.0,0.0,0.6436180840163934,4.1418041903534615,4436,15.27206625265898,61.345293897681906
108.5,10.815723457646376,10.85,1.1951372027944697E7,1144348.6260147186,347.0,343336.9646639363,277.0,629991.6241998272,4207.0,6.046424732727803E7,1172908.4530462779,2084506.7108160425,131.12667319078747,3.278166829769687,0.15668787761923123,66776.53996021628,116012.81626454495,142.91047406433208,4.946901025303803,4912.951109397094,68265.78431843022,185774.52142257828,119.80297595786624,5.990148797893312,103.80890217251573,3.962631137812833E7,5.700695297813611E7,113.33339893366453,5.194447451126291,1.638651497621802,578038.4162098581,933560.0467552228,163.85889883769588,2.184785317835945,32.7032221365214,80325.15623819901,137440.2538835336,165.0,0.0,0.6431218665638256,4.1418041903534615,4441,15.27206625265898,61.345293897681906
108.5,10.855661249020008,10.85,1.1971883526642056E7,1146236.8683363302,368.0,330055.75815285405,336.0,767554.3170281462,4217.0,4.999909270988332E7,1171815.733876574,1711424.9350906617,138.2432662573173,3.456081656432932,0.14880735124020047,70494.8550172852,165025.30765477958,156.1576808244991,5.405458182386508,4688.44913957075,70636.75703190695,180936.4926266251,116.45516612876023,5.822758306438011,96.52500899627297,3.399143406818799E7,4.68496518947104E7,111.70349850688307,5.119743681565474,1.511231846806323,582813.6445644681,955029.4353535745,187.63585695948743,2.501811426126499,30.601677162318467,82372.42766022537,137024.64444727096,165.0,0.0,0.6445688214882407,4.1418041903534615,4447,15.27206625265898,61.345293897681906
108.5,10.855661249020008,10.85,1.19979768028603E7,1148640.5244213606,341.0,328151.94345583464,315.0,767091.5437847339,4218.0,4.999909270988332E7,1174685.9194744343,1711424.9350906617,138.2432662573173,3.456081656432932,0.15133055733504164,72959.91479576186,165025.30765477958,156.1576808244991,5.405458182386508,4739.6757136451,72959.91479576186,180936.4926266251,116.45516612876023,5.822758306438011,98.28989557975657,3.6481944758034244E7,4.68496518947104E7,111.70349850688307,5.119743681565474,1.5686367713004485,585740.0860144667,955029.4353535745,187.63585695948743,2.501811426126499,31.207468930172972,78665.88098542082,137024.64444727096,165.0,0.0,0.6492652146060218,4.544815788783788,4452,9.13086091717978,68.17531350423755
108.5,10.855661249020008,10.85,1.201820252007171E7,1150521.745662651,336.0,319549.20279912377,289.0,641611.5274659846,4218.0,4.999909270988332E7,1176653.6856783035,1711424.9350906617,138.2432662573173,3.456081656432932,0.14274951953875722,76302.36853581808,165025.30765477958,156.1576808244991,5.405458182386508,4509.914830877643,78560.45235371879,180936.4926266251,116.45516612876023,5.822758306438011,91.4138411274824,3.1368615312850453E7,4.68496518947104E7,111.70349850688307,5.119743681565474,1.4482485586162717,585447.9573096246,955029.4353535745,187.63585695948743,2.501811426126499,28.680215887251762,74457.53445593629,137024.64444727096,165.0,0.0,0.6501973094170405,4.544815788783788,4458,9.13086091717978,68.17531350423755
