CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.849312464138803,10.83,1.1031677863048166E7,1059725.7282565916,309.0,292794.0357265228,315.0,719350.2438628576,4193.0,4.9013042800289884E7,1021800.971953209,1624808.0243506955,131.24334381510909,3.2810835953777273,0.1650039661554733,132262.46767745097,208364.91463969502,159.6306007690984,5.525674642007252,5515.740937995769,132262.46767745097,227618.73616238384,120.49954727161702,6.024977363580851,117.14969592808039,2.978164018877812E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.214859201480698,542400.4686029088,873404.137740276,170.32522534772477,2.2710030046363303,37.026294288736125,137422.67349098346,217431.36980894173,165.0,0.0,0.6651103913273402,5.332671885699963,4193,13.576815615592059,82.15509374437343
108.3,10.87512100728788,10.83,1.105983597131447E7,1062317.6213554977,321.0,300515.5545543391,269.0,606725.8349509371,4195.0,4.9013042800289884E7,1023976.1937836473,1624808.0243506955,131.24334381510909,3.2810835953777273,0.1673093933592977,129580.76627651641,208364.91463969502,159.6306007690984,5.525674642007252,5538.830559112813,134780.99756160338,227618.73616238384,120.49954727161702,6.024977363580851,119.28424648491652,3.546787212373009E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.3307300811934781,543979.3094181976,873404.137740276,170.32522534772477,2.2710030046363303,37.319156379959075,132722.86045298987,217431.36980894173,165.0,0.0,0.6628959007195194,5.332671885699963,4198,13.576815615592059,82.15509374437343
108.3,10.87512100728788,10.83,1.1082687186422521E7,1064418.859134161,346.0,327091.71180401143,277.0,620762.092076053,4195.0,4.9013042800289884E7,1023901.0188039958,1624808.0243506955,131.24334381510909,3.2810835953777273,0.16337660626029651,132867.69923437398,208364.91463969502,159.6306007690984,5.525674642007252,5442.829746952223,133732.32406802708,227618.73616238384,120.49954727161702,6.024977363580851,115.47837495881383,3.3200943027754955E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.285735090609555,546264.2968888778,873404.137740276,170.32522534772477,2.2710030046363303,37.24791565074135,129571.64605681153,217431.36980894173,165.0,0.0,0.6620863261943986,5.332671885699963,4203,13.576815615592059,82.15509374437343
108.3,10.87512100728788,10.83,1.1103612079674307E7,1066351.6881802168,313.0,295637.2148968601,292.0,708677.5928589016,4196.0,4.9013042800289884E7,1027822.6673336732,1624808.0243506955,131.24334381510909,3.2810835953777273,0.1670231822971549,131753.38636448697,208364.91463969502,159.6306007690984,5.525674642007252,5407.105778451001,131753.38636448697,227618.73616238384,120.49954727161702,6.024977363580851,116.53472075869337,3.401359526712254E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.3020185721812434,550403.7982258367,873404.137740276,170.32522534772477,2.2710030046363303,37.4140832455216,129389.88188776406,217431.36980894173,165.0,0.0,0.663946259220232,5.332671885699963,4208,13.576815615592059,82.15509374437343
108.3,10.84003852670927,10.83,1.1117752822304348E7,1067657.8663173884,320.0,304958.480962953,314.0,719151.7854518158,4196.0,4.9013042800289884E7,1023524.379343329,1624808.0243506955,131.24334381510909,3.2810835953777273,0.16628436454300896,130971.32297944979,208364.91463969502,159.6306007690984,5.525674642007252,5347.337414211665,134307.19459266358,227618.73616238384,120.49954727161702,6.024977363580851,115.7170658093301,3.339443507006925E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.289778885899875,548708.1832016575,873404.137740276,170.32522534772477,2.2710030046363303,37.29113968899678,130654.89755826101,217431.36980894173,165.0,0.0,0.6573164490518995,5.332671885699963,4214,13.576815615592059,82.15509374437343
108.3,10.84003852670927,10.83,1.1138446561344853E7,1069566.8760491821,319.0,303705.9639439396,332.0,748666.2120210908,4199.0,4.9013042800289884E7,1024736.3421583433,1624808.0243506955,131.24334381510909,3.2810835953777273,0.16899809723771403,132975.75547452798,208364.91463969502,159.6306007690984,5.525674642007252,5241.861167246243,132975.75547452798,227618.73616238384,120.49954727161702,6.024977363580851,113.47046650482251,4.1079144843145385E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.4366859129978347,548602.3836406188,873404.137740276,170.32522534772477,2.2710030046363303,36.31128272423069,132677.8668490609,217431.36980894173,165.0,0.0,0.6634046322419789,5.332671885699963,4219,13.576815615592059,82.15509374437343
108.3,10.84003852670927,10.83,1.1155665590762312E7,1071155.3417520518,312.0,290202.6749978524,305.0,711938.7936951643,4200.0,4.9013042800289884E7,1025122.0561458805,1624808.0243506955,131.24334381510909,3.2810835953777273,0.17955279260512955,131899.23849586694,208364.91463969502,159.6306007690984,5.525674642007252,5368.343711105325,131899.23849586694,227618.73616238384,120.49954727161702,6.024977363580851,117.89699127717746,4.8342344057053454E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.5636102070042963,548496.7485297612,873404.137740276,170.32522534772477,2.2710030046363303,37.62100312459315,134956.91202604942,217431.36980894173,165.0,0.0,0.65609295664627,5.332671885699963,4225,13.576815615592059,82.15509374437343
108.3,10.871984036819757,10.83,1.1169720549347198E7,1072453.5982037077,319.0,298522.7777983647,315.0,751837.179716104,4208.0,4.9013042800289884E7,1019859.4079825969,1624808.0243506955,131.24334381510909,3.2810835953777273,0.17954982263785876,136592.9878069245,208364.91463969502,159.6306007690984,5.525674642007252,5307.8625088681065,136592.9878069245,227618.73616238384,120.49954727161702,6.024977363580851,117.40490228958402,5.4619780849613644E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.6658722992583037,547493.3888863884,873404.137740276,170.32522534772477,2.2710030046363303,37.03352660432118,138871.41943725027,217431.36980894173,165.0,0.0,0.649120928732667,5.332671885699963,4230,13.576815615592059,82.15509374437343
108.3,10.871984036819757,10.83,1.1201133590149628E7,1075342.9549849578,322.0,310376.20088434813,284.0,649006.9895462453,4209.0,4.9013042800289884E7,1016420.6684326364,1624808.0243506955,131.24334381510909,3.2810835953777273,0.18123656260057933,144752.69572432427,208364.91463969502,159.6306007690984,5.525674642007252,5526.411504988735,147616.3565933838,227618.73616238384,120.49954727161702,6.024977363580851,124.35859092372061,6.407516629978021E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.8096253620856129,546473.5262665724,873404.137740276,170.32522534772477,2.2710030046363303,38.23725329900225,139727.02844881796,217431.36980894173,165.0,0.0,0.6475030576118441,5.332671885699963,4236,13.576815615592059,82.15509374437343
108.3,10.871984036819757,10.83,1.1224660784293706E7,1077512.7183653186,315.0,308939.8864790216,296.0,665373.6336973134,4210.0,4.9013042800289884E7,1015350.5229665115,1624808.0243506955,131.24334381510909,3.2810835953777273,0.17455192764128552,142427.79640439092,208364.91463969502,159.6306007690984,5.525674642007252,5507.256844569889,146072.47515097048,227618.73616238384,120.49954727161702,6.024977363580851,123.03616075437809,5.6210040961660415E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.6908961447174289,544175.2507105686,873404.137740276,170.32522534772477,2.2710030046363303,37.05781256013856,134944.00058727263,217431.36980894173,165.0,0.0,0.6434402463275386,5.332671885699963,4241,13.576815615592059,82.15509374437343
108.3,10.809475956699458,10.83,1.1241307644524548E7,1079058.1409299038,326.0,308552.6968450132,291.0,638307.048641768,4215.0,4.9013042800289884E7,1014203.2417374332,1624808.0243506955,131.24334381510909,3.2810835953777273,0.17500322747224373,141424.70005724646,208364.91463969502,159.6306007690984,5.525674642007252,5367.715620320165,141424.70005724646,227618.73616238384,120.49954727161702,6.024977363580851,117.82470113607023,6.287325208456537E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.7920862380583527,545213.8225055482,873404.137740276,170.32522534772477,2.2710030046363303,36.40871933901368,135727.9260631472,217431.36980894173,165.0,0.0,0.6535327911179964,5.332671885699963,4246,13.576815615592059,82.15509374437343
108.3,10.809475956699458,10.83,1.1262897565908732E7,1081055.4552743419,322.0,299615.48989512125,294.0,678243.4134000152,4220.0,4.9013042800289884E7,1018084.7804203833,1624808.0243506955,131.24334381510909,3.2810835953777273,0.1780385894009517,139280.1227064912,208364.91463969502,159.6306007690984,5.525674642007252,5434.393027833909,139280.1227064912,227618.73616238384,120.49954727161702,6.024977363580851,117.8940831758034,5.6648405373805806E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.6977980574929925,548691.2618248208,873404.137740276,170.32522534772477,2.2710030046363303,36.46559872237795,132142.28667678914,217431.36980894173,165.0,0.0,0.6547213349846815,5.332671885699963,4252,13.576815615592059,82.15509374437343
108.3,10.809475956699458,10.83,1.1281904153761916E7,1082801.4160519522,309.0,297426.0240574217,314.0,714341.4780215984,4226.0,4.9013042800289884E7,1010352.3139070114,1624808.0243506955,131.24334381510909,3.2810835953777273,0.17998444084278772,139519.4185712961,208364.91463969502,159.6306007690984,5.525674642007252,5394.380571150729,139519.4185712961,227618.73616238384,120.49954727161702,6.024977363580851,118.00873452188006,5.1722190999103025E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.6194645056726094,552618.8909390927,873404.137740276,170.32522534772477,2.2710030046363303,36.77028136142626,135186.77704652346,217431.36980894173,165.0,0.0,0.6514359805510535,5.332671885699963,4257,13.576815615592059,82.15509374437343
108.3,10.836717660456344,10.83,1.1300590025572497E7,1084525.59499643,313.0,291311.1626544097,288.0,653133.5419124584,4227.0,4.9013042800289884E7,1016995.6514809501,1624808.0243506955,131.24334381510909,3.2810835953777273,0.1922176112047724,138175.06087998964,208364.91463969502,159.6306007690984,5.525674642007252,5429.553889249124,138175.06087998964,227618.73616238384,120.49954727161702,6.024977363580851,121.24046881078976,5.340101092314946E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.6464660874075994,545977.892124728,873404.137740276,170.32522534772477,2.2710030046363303,36.96493321229412,138345.1008591743,217431.36980894173,165.0,0.0,0.6511768901569187,5.332671885699963,4263,13.576815615592059,82.15509374437343
108.3,10.836717660456344,10.83,1.1327054253423998E7,1086967.6838909364,355.0,320263.38754233613,281.0,622177.1306200221,4227.0,4.9013042800289884E7,1016508.529381078,1624808.0243506955,131.24334381510909,3.2810835953777273,0.18708392695246728,137053.31657468775,208364.91463969502,159.6306007690984,5.525674642007252,5313.2203114881495,139458.02469188673,227618.73616238384,120.49954727161702,6.024977363580851,117.43539373138195,4.764359284319984E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.5517329361481675,547646.2895634716,873404.137740276,170.32522534772477,2.2710030046363303,35.60848918533869,139371.55809603666,217431.36980894173,165.0,0.0,0.6501936277684238,5.332671885699963,4269,13.576815615592059,82.15509374437343
108.3,10.836717660456344,10.83,1.1352838546993267E7,1089340.33240789,365.0,345995.6142302825,273.0,622888.3159544001,4230.0,4.9013042800289884E7,1015740.9413713164,1624808.0243506955,131.24334381510909,3.2810835953777273,0.18518547442405311,135779.85987228702,208364.91463969502,159.6306007690984,5.525674642007252,5237.4153976311345,135779.85987228702,227618.73616238384,120.49954727161702,6.024977363580851,114.47799752700769,4.794616500522053E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.5568293635298713,548199.2319552524,873404.137740276,170.32522534772477,2.2710030046363303,34.42485487439802,142610.10634379424,217431.36980894173,165.0,0.0,0.654617987765196,5.332671885699963,4274,13.576815615592059,82.15509374437343
108.3,10.821005146633887,10.83,1.1376155067246722E7,1091485.8985468752,298.0,283857.30801217223,298.0,657511.2424428081,4235.0,4.9013042800289884E7,1020838.8176561217,1624808.0243506955,131.24334381510909,3.2810835953777273,0.19632467532467532,134511.8211686841,208364.91463969502,159.6306007690984,5.525674642007252,5260.34648961039,139401.27293627043,227618.73616238384,120.49954727161702,6.024977363580851,115.57698441558442,4.8976983647487074E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.5740993506493508,548237.3236740062,873404.137740276,170.32522534772477,2.2710030046363303,35.67192012987013,147234.91585260374,217431.36980894173,165.0,0.0,0.6522844155844156,5.332671885699963,4279,13.576815615592059,82.15509374437343
108.3,10.821005146633887,10.83,1.1401023310415512E7,1093784.0439438892,342.0,324093.22145641776,320.0,725849.9161122577,4239.0,4.9013042800289884E7,1016706.9849680184,1624808.0243506955,131.24334381510909,3.2810835953777273,0.1930291325695581,135576.38605962423,208364.91463969502,159.6306007690984,5.525674642007252,5220.166095581014,135576.38605962423,227618.73616238384,120.49954727161702,6.024977363580851,113.68212438625203,4.7187337480183944E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.5439954173486086,546757.1935107252,873404.137740276,170.32522534772477,2.2710030046363303,35.00172438625204,140340.47335611103,217431.36980894173,165.0,0.0,0.6566225859247135,5.332671885699963,4285,13.576815615592059,82.15509374437343
108.3,10.821005146633887,10.83,1.142177236480958E7,1095697.0773817387,339.0,325030.4049265525,314.0,720707.4201000977,4239.0,4.9013042800289884E7,1018334.2866646096,1624808.0243506955,131.24334381510909,3.2810835953777273,0.19305751367020227,137275.35756645494,208364.91463969502,159.6306007690984,5.525674642007252,5268.99474866592,137275.35756645494,227618.73616238384,120.49954727161702,6.024977363580851,113.9566256011595,4.776093204410649E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.5536669082284735,543007.0309666264,873404.137740276,170.32522534772477,2.2710030046363303,35.6170511891429,138113.41580834895,217431.36980894173,165.0,0.0,0.6628809539495357,5.332671885699963,4291,13.576815615592059,82.15509374437343
108.3,10.883954621307605,10.83,1.1443408683016235E7,1097684.9870119654,328.0,315002.6361387546,305.0,714548.6382415135,4239.0,4.9013042800289884E7,1024542.8772277713,1624808.0243506955,131.24334381510909,3.2810835953777273,0.1928594835496133,139849.47575881172,208364.91463969502,159.6306007690984,5.525674642007252,5390.690283130161,139849.47575881172,227618.73616238384,120.49954727161702,6.024977363580851,115.03784899724734,5.0579709816479504E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.6007235548564687,541393.9400921661,873404.137740276,170.32522534772477,2.2710030046363303,35.99166863284834,137140.14816207162,217431.36980894173,165.0,0.0,0.6572296500196618,5.332671885699963,4297,13.576815615592059,82.15509374437343
108.3,10.883954621307605,10.83,1.1468797961192198E7,1100017.7124834822,323.0,311323.4106933084,296.0,710188.8129129049,4245.0,4.9013042800289884E7,1018605.9894891279,1624808.0243506955,131.24334381510909,3.2810835953777273,0.19152820445780772,140345.31351578337,208364.91463969502,159.6306007690984,5.525674642007252,5388.196839009086,140345.31351578337,227618.73616238384,120.49954727161702,6.024977363580851,114.32450486959934,5.808801018568834E7,4.5861415617587894E7,131.382988856882,6.021720322607092,1.7199509771880515,545036.3996356718,873404.137740276,170.32522534772477,2.2710030046363303,35.90317079547683,134246.84980920484,217431.36980894173,165.0,0.0,0.6563736191907968,5.332671885699963,4302,13.576815615592059,82.15509374437343
108.3,10.883954621307605,10.83,1.148608749440863E7,1101606.2465979655,358.0,347247.82843970665,281.0,621509.8311467628,4246.0,8.964179535784002E7,1018980.2323987521,1726714.8858879807,125.11352240487216,3.127838060121804,0.1905345706443602,141038.52167358983,302777.7745431901,140.72098166600367,4.871110903823204,5277.890809044568,141038.52167358983,339390.19788697164,115.64758713921921,5.782379356960961,112.57535093451835,5.728366374150908E7,8.619954044616961E7,123.07506093856333,5.640940293017486,1.70752646712848,552664.1567845885,869153.441677789,165.30191445549713,2.204025526073295,35.12856031891256,134867.60668790914,204218.61167446338,165.0,0.0,0.6563815187557183,5.332671885699963,4307,13.576815615592059,82.15509374437343
