CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.83155005330041,10.86,3.5222950002156734E7,3367192.6452228837,539.0,240201.995737026,488.0,2637704.826586037,4912.0,1.7620279030081715E7,1310883.366303484,2177071.132095008,136.28788472869007,3.407197118217252,0.16675122749590834,2181436.8744002846,4642031.739242102,152.01187766468212,5.261949611469766,6817.681466565349,2181436.8744002846,6939752.479692769,110.6204764563879,5.531023822819395,228.94492985737665,1479617.49180049,2219805.7529113144,121.64701490866395,5.575488183313765,8.85978080430208,2196815.3618033165,3236349.988974169,180.99750678425474,2.4133000904567297,35.4356207622165,990903.6726259573,1594732.0628336489,165.0,0.0,0.5860655833528172,4.729463940164634,7669,14.349382872747642,75.02131796553337
108.6,10.876477418531183,10.86,3.5244502372251876E7,3369174.203154354,525.0,252897.12319023412,551.0,2789819.0839282917,4915.0,1.7620279030081715E7,1308184.4910770664,2177071.132095008,136.28788472869007,3.407197118217252,0.16981610951177958,2189853.464081693,4642031.739242102,152.01187766468212,5.261949611469766,6917.09586217026,2189853.464081693,6939752.479692769,110.6204764563879,5.531023822819395,239.7460113976852,1476150.630642331,2219805.7529113144,121.64701490866395,5.575488183313765,8.891793079137535,2197494.705251889,3236349.988974169,180.99750678425474,2.4133000904567297,36.55196463192527,1007944.7168759799,1594732.0628336489,165.0,0.0,0.5886804535573704,4.729463940164634,7675,14.349382872747642,75.02131796553337
108.6,10.876477418531183,10.86,3.5268398938901864E7,3371371.2901091124,513.0,231998.47733501633,529.0,2716350.519719657,4915.0,1.7620279030081715E7,1302480.413737485,2177071.132095008,136.28788472869007,3.407197118217252,0.16309937742276517,2174851.5530427294,4642031.739242102,152.01187766468212,5.261949611469766,6676.197892047457,2174851.5530427294,6939752.479692769,110.6204764563879,5.531023822819395,225.5241677434512,1479572.9008826143,2219805.7529113144,121.64701490866395,5.575488183313765,8.360458122870904,2197285.1066502533,3236349.988974169,180.99750678425474,2.4133000904567297,34.32517267708211,1009522.1760379598,1594732.0628336489,165.0,0.0,0.588706096558205,4.729463940164634,7681,14.349382872747642,75.02131796553337
108.6,10.876477418531183,10.86,3.529805951650466E7,3374105.0644225827,462.0,213254.78564253155,518.0,2727106.8365948987,4916.0,1.7620279030081715E7,1304673.6400974912,2177071.132095008,136.28788472869007,3.407197118217252,0.16328741316378192,2184774.3673787266,4642031.739242102,152.01187766468212,5.261949611469766,6761.808782526787,2184774.3673787266,6939752.479692769,110.6204764563879,5.531023822819395,227.6050058872012,1482440.1585314088,2219805.7529113144,121.64701490866395,5.575488183313765,8.965728835511598,2194820.927737164,3236349.988974169,180.99750678425474,2.4133000904567297,34.321618980336744,1009651.0194233399,1594732.0628336489,165.0,0.0,0.5903361591899211,4.729463940164634,7686,14.349382872747642,75.02131796553337
108.6,10.886248202454178,10.86,3.532031700054402E7,3376156.505866649,516.0,238095.79842568235,529.0,2743109.7998762634,4917.0,1.7620279030081715E7,1298677.312172776,2177071.132095008,136.28788472869007,3.407197118217252,0.15582783796514366,2172352.6102759866,4642031.739242102,152.01187766468212,5.261949611469766,6668.214730334433,2178085.1159802764,6939752.479692769,110.6204764563879,5.531023822819395,225.28825836081015,1479296.8146346253,2219805.7529113144,121.64701490866395,5.575488183313765,8.538190061234102,2196691.4907566374,3236349.988974169,180.99750678425474,2.4133000904567297,33.03342086669807,1007526.646131788,1594732.0628336489,165.0,0.0,0.5898416156382478,4.729463940164634,7692,14.349382872747642,75.02131796553337
108.6,10.886248202454178,10.86,3.534046832757646E7,3378007.58685044,507.0,235751.015704708,509.0,2640168.9230176117,4918.0,1.7620279030081715E7,1317180.208995272,2177071.132095008,136.28788472869007,3.407197118217252,0.1597328087380351,2179292.5571152214,4642031.739242102,152.01187766468212,5.261949611469766,6777.2944318515465,2179292.5571152214,6939752.479692769,110.6204764563879,5.531023822819395,232.36102648423275,1490818.87118106,2219805.7529113144,121.64701490866395,5.575488183313765,8.906997474895766,2189468.6477325275,3236349.988974169,180.99750678425474,2.4133000904567297,33.730032885078394,1017971.1294230777,1594732.0628336489,165.0,0.0,0.5882723589171414,4.729463940164634,7697,14.349382872747642,75.02131796553337
108.6,10.886248202454178,10.86,3.536852822680707E7,3380602.511283492,523.0,241029.5269125803,531.0,2906017.584244413,4921.0,1.7620279030081715E7,1318442.4570581391,2177071.132095008,136.28788472869007,3.407197118217252,0.16136820452541872,2185995.752711025,4642031.739242102,152.01187766468212,5.261949611469766,6763.863571554511,2194155.6682841093,6939752.479692769,110.6204764563879,5.531023822819395,234.8614158095798,1498469.656328721,2219805.7529113144,121.64701490866395,5.575488183313765,9.7120858066412,2193948.5059826355,3236349.988974169,180.99750678425474,2.4133000904567297,33.62194357919483,1014914.8764452321,1594732.0628336489,165.0,0.0,0.5898154569497501,4.729463940164634,7702,14.349382872747642,75.02131796553337
108.6,10.892663513573615,10.86,3.539948664722206E7,3383461.1177835898,523.0,245262.46002973104,535.0,2732098.8444365067,4925.0,1.7620279030081715E7,1322621.8456690675,2177071.132095008,136.28788472869007,3.407197118217252,0.16612770702506016,2181434.0154678877,4642031.739242102,152.01187766468212,5.261949611469766,6874.4096725159925,2198660.5003023357,6939752.479692769,110.6204764563879,5.531023822819395,251.48717823815954,1492395.0104709181,2219805.7529113144,121.64701490866395,5.575488183313765,9.68604202124538,2197962.6571720713,3236349.988974169,180.99750678425474,2.4133000904567297,36.88248077938846,1010531.360170194,1594732.0628336489,165.0,0.0,0.5873584130524091,4.729463940164634,7708,14.349382872747642,75.02131796553337
108.6,10.892663513573615,10.86,3.543043145590816E7,3386302.0031783814,561.0,261127.46440907172,477.0,2480964.563474611,4928.0,1.7620279030081715E7,1316019.5967493004,2177071.132095008,136.28788472869007,3.407197118217252,0.16572235626434412,2181347.6025396707,4642031.739242102,152.01187766468212,5.261949611469766,6873.016186665098,2181347.6025396707,6939752.479692769,110.6204764563879,5.531023822819395,255.9138768904843,1484169.5458889776,2219805.7529113144,121.64701490866395,5.575488183313765,9.224273524392396,2194692.2330908673,3236349.988974169,180.99750678425474,2.4133000904567297,35.95896898723004,1014462.7021770233,1594732.0628336489,165.0,0.0,0.5902759959983522,4.729463940164634,7714,14.349382872747642,75.02131796553337
109.1,10.892663513573615,10.91,3.545864273998964E7,3388895.7731704745,496.0,221336.2705848724,564.0,2990824.976335904,4929.0,1.7620279030081715E7,1325512.92344473,2177071.132095008,136.28788472869007,3.407197118217252,0.1742481579722959,2192434.333617439,4642031.739242102,152.01187766468212,5.261949611469766,7052.651483642795,2197082.760288911,6939752.479692769,110.6204764563879,5.531023822819395,281.17175007368115,1496461.3964100324,2219805.7529113144,121.64701490866395,5.575488183313765,9.501105806071326,2197477.0197164584,3236349.988974169,180.99750678425474,2.4133000904567297,37.059431771293845,1008999.7498446668,1594732.0628336489,165.0,0.0,0.5911311523725318,4.729463940164634,7719,14.349382872747642,75.02131796553337
109.1,10.88337736639442,10.91,3.548844493361021E7,3391641.009476986,526.0,242076.46710377486,541.0,2805940.557353856,4936.0,1.7620279030081715E7,1317277.7809099157,2177071.132095008,136.28788472869007,3.407197118217252,0.1628611797951254,2168673.39591515,4642031.739242102,152.01187766468212,5.261949611469766,6715.64312139409,2168673.39591515,6939752.479692769,110.6204764563879,5.531023822819395,259.17814082185333,1485197.358982958,2219805.7529113144,121.64701490866395,5.575488183313765,8.806263982102909,2196108.802559405,3236349.988974169,180.99750678425474,2.4133000904567297,34.15346991640174,1009407.136426878,1594732.0628336489,165.0,0.0,0.5895219592605676,4.729463940164634,7725,14.349382872747642,75.02131796553337
109.1,10.88337736639442,10.91,3.550917181944067E7,3393545.462950634,505.0,227589.07907919367,550.0,2988255.9381976444,4936.0,1.7620279030081715E7,1302682.0585269467,2177071.132095008,136.28788472869007,3.407197118217252,0.14538951090159108,2108552.774524566,4642031.739242102,152.01187766468212,5.261949611469766,6028.5004325279915,2108552.774524566,6939752.479692769,110.6204764563879,5.531023822819395,226.67744902769596,1466683.2698424202,2219805.7529113144,121.64701490866395,5.575488183313765,7.078060106069534,2195286.4700706806,3236349.988974169,180.99750678425474,2.4133000904567297,28.155107248084857,1010312.295828783,1594732.0628336489,165.0,0.0,0.5936487919858575,4.729463940164634,7731,14.349382872747642,75.02131796553337
109.1,10.88337736639442,10.91,3.5534315301227E7,3395864.5534792943,477.0,219965.0853220047,531.0,2783695.142677346,4945.0,1.7620279030081715E7,1310665.8596102027,2177071.132095008,136.28788472869007,3.407197118217252,0.1511063854923504,2130807.3594023054,4642031.739242102,152.01187766468212,5.261949611469766,6209.776285072951,2138400.848297091,6939752.479692769,110.6204764563879,5.531023822819395,229.21518754799456,1473834.7831400589,2219805.7529113144,121.64701490866395,5.575488183313765,7.388451178451178,2198080.6548225647,3236349.988974169,180.99750678425474,2.4133000904567297,29.900899048969226,1020110.6149208978,1594732.0628336489,165.0,0.0,0.5928578179455373,4.729463940164634,7737,14.349382872747642,75.02131796553337
109.1,10.899470950993445,10.91,3.556407672053771E7,3398609.57607519,545.0,239957.4529129612,546.0,2943012.490095924,4957.0,1.7620279030081715E7,1322450.592130004,2177071.132095008,136.28788472869007,3.407197118217252,0.14159289926729018,2124897.653216679,4642031.739242102,152.01187766468212,5.261949611469766,6056.601415976648,2124561.673817357,6939752.479692769,110.6204764563879,5.531023822819395,199.75848215881337,1469600.6146503296,2219805.7529113144,121.64701490866395,5.575488183313765,6.321243819622327,2200295.1704888456,3236349.988974169,180.99750678425474,2.4133000904567297,28.353224518973015,1021691.7127640346,1594732.0628336489,165.0,0.0,0.5963930422350627,4.729463940164634,7743,14.349382872747642,75.02131796553337
109.1,10.899470950993445,10.91,3.55976946747535E7,3401693.9417629326,539.0,251284.67560741177,548.0,2867517.9075082936,4957.0,1.734688564978341E7,1324048.71789286,1870225.7427335235,142.7339388275342,3.568348470688355,0.14370830100853377,2146674.9714032654,5053980.519768211,157.91227673591865,5.466194194704877,6135.345256907561,2146674.9714032654,6289922.436350217,107.5991999530229,5.379959997651145,210.92692964134395,1489759.6696309245,2369627.694944556,126.11649461578168,5.78033933655666,7.689719520200514,2203284.7008818965,3524561.788335572,177.5670560377606,2.3675607471701414,28.66499015336874,1024047.5783447034,1761432.5323486712,165.0,0.0,0.5985391179805455,4.729463940164634,7749,14.349382872747642,75.02131796553337
109.1,10.899470950993445,10.91,3.563086858246559E7,3404747.567330361,508.0,227026.93283388607,545.0,2870223.991934617,4958.0,1.734688564978341E7,1317581.6790319663,1870225.7427335235,142.7339388275342,3.568348470688355,0.14405630617225165,2144146.9192688745,5053980.519768211,157.91227673591865,5.466194194704877,6171.838962561752,2154616.2149753226,6289922.436350217,107.5991999530229,5.379959997651145,210.22693351586216,1482043.519270667,2369627.694944556,126.11649461578168,5.78033933655666,7.407085887744777,2206045.16182024,3524561.788335572,177.5670560377606,2.3675607471701414,29.048941134456282,1021528.7825743087,1761432.5323486712,165.0,0.0,0.5952496875186002,4.319530649210034,7755,10.367764025694358,65.84967900467481
109.1,10.950198262368925,10.91,3.5654957053272694E7,3406964.8873692043,484.0,222612.15955012708,577.0,3116835.2741357824,4962.0,1.734688564978341E7,1326606.898956271,1870225.7427335235,142.7339388275342,3.568348470688355,0.140931713996547,2138909.833299683,5053980.519768211,157.91227673591865,5.466194194704877,6033.3103333928675,2138909.833299683,6289922.436350217,107.5991999530229,5.379959997651145,201.12217717449545,1481552.9295769767,2369627.694944556,126.11649461578168,5.78033933655666,7.0167285824849674,2206155.4397118804,3524561.788335572,177.5670560377606,2.3675607471701414,28.20584449604096,1020718.2676558922,1761432.5323486712,165.0,0.0,0.595857593617908,4.319530649210034,7761,10.367764025694358,65.84967900467481
109.1,10.950198262368925,10.91,3.56923527129056E7,3410379.9542690804,479.0,225096.46867224906,556.0,2802787.8370988914,4966.0,1.734688564978341E7,1333513.9205527548,1870225.7427335235,142.7339388275342,3.568348470688355,0.1424854357389133,2144759.652583652,5053980.519768211,157.91227673591865,5.466194194704877,6088.651811912971,2152311.764392072,6289922.436350217,107.5991999530229,5.379959997651145,208.91054630840566,1482764.6717145594,2369627.694944556,126.11649461578168,5.78033933655666,7.3584478658899055,2204915.999209738,3524561.788335572,177.5670560377606,2.3675607471701414,28.4884050647961,1028729.0817779461,1761432.5323486712,165.0,0.0,0.5955052906907621,4.319530649210034,7767,10.367764025694358,65.84967900467481
109.1,10.950198262368925,10.91,3.5729758843810335E7,3413805.3285373575,499.0,231786.233126389,547.0,2856458.007916914,4967.0,1.734688564978341E7,1335528.014810976,1870225.7427335235,142.7339388275342,3.568348470688355,0.14551266730401533,2145143.1028354666,5053980.519768211,157.91227673591865,5.466194194704877,6195.643116634799,2159685.4633926624,6289922.436350217,107.5991999530229,5.379959997651145,219.9560826959847,1487854.923140059,2369627.694944556,126.11649461578168,5.78033933655666,7.499589507648184,2209374.4180501676,3524561.788335572,177.5670560377606,2.3675607471701414,29.109018881453153,1029801.7730550462,1761432.5323486712,165.0,0.0,0.598098709369025,4.319530649210034,7773,10.367764025694358,65.84967900467481
109.1,10.922129640013045,10.91,3.576575942777802E7,3417122.7831093045,564.0,255618.87579763326,584.0,2986897.852476313,4968.0,1.734688564978341E7,1337729.8090927918,1870225.7427335235,142.7339388275342,3.568348470688355,0.14510746268656716,2146599.5619147937,5053980.519768211,157.91227673591865,5.466194194704877,6214.842583880597,2146599.5619147937,6289922.436350217,107.5991999530229,5.379959997651145,223.63904358208953,1488600.42885227,2369627.694944556,126.11649461578168,5.78033933655666,7.460916417910448,2210714.779296124,3524561.788335572,177.5670560377606,2.3675607471701414,29.288195820895524,1025245.314034519,1761432.5323486712,165.0,0.0,0.5976543283582088,4.319530649210034,7778,10.367764025694358,65.84967900467481
109.1,10.922129640013045,10.91,3.579053587070636E7,3419391.245739299,475.0,216805.8139395103,571.0,3038262.26516632,4968.0,1.734688564978341E7,1332240.0145040702,1870225.7427335235,142.7339388275342,3.568348470688355,0.14799283368169602,2148632.0822307183,5053980.519768211,157.91227673591865,5.466194194704877,6242.101770080621,2158492.6089398824,6289922.436350217,107.5991999530229,5.379959997651145,231.4238799641684,1499208.5422838582,2369627.694944556,126.11649461578168,5.78033933655666,7.6255783816064495,2211926.9760490907,3524561.788335572,177.5670560377606,2.3675607471701414,30.31408121827411,1032863.926622063,1761432.5323486712,165.0,0.0,0.5978877276799045,4.319530649210034,7784,10.367764025694358,65.84967900467481
109.1,10.922129640013045,10.91,3.5825773393939674E7,3422627.004495293,520.0,237730.42847810578,533.0,2903972.0150641953,4968.0,1.734688564978341E7,1331928.2693492798,1870225.7427335235,142.7339388275342,3.568348470688355,0.1442744630071599,2142906.0027121194,5053980.519768211,157.91227673591865,5.466194194704877,6162.729340692124,2157104.9399825535,6289922.436350217,107.5991999530229,5.379959997651145,218.19784307875898,1498355.3503935935,2369627.694944556,126.11649461578168,5.78033933655666,7.144678400954654,2211594.087217474,3524561.788335572,177.5670560377606,2.3675607471701414,28.669248210023866,1034557.5033793336,1761432.5323486712,165.0,0.0,0.5960328162291171,4.319530649210034,7790,10.367764025694358,65.84967900467481
109.1,10.890034112721668,10.91,3.585622979457626E7,3425423.7267388874,495.0,229664.66482682113,578.0,3114289.127467553,4968.0,1.734688564978341E7,1334948.946294533,1870225.7427335235,142.7339388275342,3.568348470688355,0.14731411138362147,2159948.3072053404,5053980.519768211,157.91227673591865,5.466194194704877,6387.363093258359,2173957.3010183806,6289922.436350217,107.5991999530229,5.379959997651145,225.61106777531853,1503558.5624615257,2369627.694944556,126.11649461578168,5.78033933655666,7.245681043249387,2217106.2373696826,3524561.788335572,177.5670560377606,2.3675607471701414,29.381685110964884,1015587.5307583074,1761432.5323486712,165.0,0.0,0.5990817730454029,4.319530649210034,7796,10.367764025694358,65.84967900467481
