CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.698725297079866,10.7,5640391.95917215,545261.6774286764,233.0,53207.6608856901,239.0,544386.03700717,2027.0,3725525.6765182717,477034.15592220984,806020.8245092893,134.18183236968076,3.354545809242019,0.24607296466973888,407944.8319777003,947910.9653648876,134.58498405772085,4.658710986613412,3108.847528417819,407944.8319777003,1018884.653276845,109.41564492696452,5.470782246348226,109.24600384024578,328339.49506479886,458785.52123956796,125.72694998840619,5.762485207801951,0.37299692780337945,390114.6959312844,564456.3724311433,186.84814591292843,2.491308612172378,47.52802841781875,51332.10022994356,70532.66030346137,165.0,0.0,0.7762465437788019,4.89933365657413,3500,10.627395563462741,77.2562852521172
107.0,10.698725297079866,10.7,5645710.125143168,545762.7647836551,206.0,45779.77153873591,258.0,541396.7975571515,2028.0,3725525.6765182717,458556.11519575847,806020.8245092893,134.18183236968076,3.354545809242019,0.23908194747535558,401172.12145214155,947910.9653648876,134.58498405772085,4.658710986613412,3032.5596403040113,406656.83290886134,1018884.653276845,109.41564492696452,5.470782246348226,105.42919557528785,331872.28342966706,458785.52123956796,125.72694998840619,5.762485207801951,0.36438407705621195,391150.5085316887,564456.3724311433,186.84814591292843,2.491308612172378,46.11654977801189,53797.68761621458,70532.66030346137,165.0,0.0,0.7603837760553841,4.89933365657413,3505,10.627395563462741,77.2562852521172
107.0,10.690622041745076,10.7,5650330.973320528,546195.1175468005,215.0,47172.74074400876,231.0,517956.8761123405,2034.0,3725525.6765182717,458677.669351976,806020.8245092893,134.18183236968076,3.354545809242019,0.2391152713821997,394411.5121735823,947910.9653648876,134.58498405772085,4.658710986613412,3044.2303125235903,400891.8062073172,1018884.653276845,109.41564492696452,5.470782246348226,105.12116932135577,331753.05583163816,458785.52123956796,125.72694998840619,5.762485207801951,0.36284064316449005,390640.1735458868,564456.3724311433,186.84814591292843,2.491308612172378,45.462593039933566,49864.45707337885,70532.66030346137,165.0,0.0,0.7634611610175889,4.89933365657413,3509,10.627395563462741,77.2562852521172
107.0,10.690622041745076,10.7,5659351.648228558,547038.9108146578,224.0,48721.19184749378,265.0,553450.5228048693,2038.0,3725525.6765182717,455880.8204181881,806020.8245092893,134.18183236968076,3.354545809242019,0.23998346734801235,397488.38577582716,947910.9653648876,134.58498405772085,4.658710986613412,3059.137254828286,397641.3478062683,1018884.653276845,109.41564492696452,5.470782246348226,105.57203802509957,334489.6799145686,458785.52123956796,125.72694998840619,5.762485207801951,0.3645705267904111,390458.56348832673,564456.3724311433,186.84814591292843,2.491308612172378,45.5984925227324,49437.485229118625,70532.66030346137,165.0,0.0,0.7628669121514993,4.89933365657413,3514,10.627395563462741,77.2562852521172
107.0,10.690622041745076,10.7,5668861.727710804,547934.0962693145,225.0,54236.08652490579,245.0,542827.5568597368,2039.0,3725525.6765182717,442702.8043561205,806020.8245092893,134.18183236968076,3.354545809242019,0.2381895332390382,395968.2303304995,947910.9653648876,134.58498405772085,4.658710986613412,3040.2396017270903,398831.3157585472,1018884.653276845,109.41564492696452,5.470782246348226,104.57714955706099,336758.31445454207,458785.52123956796,125.72694998840619,5.762485207801951,0.361646690984888,389438.533053882,564456.3724311433,186.84814591292843,2.491308612172378,45.31191319883869,57163.94010933743,70532.66030346137,165.0,0.0,0.7525065138092758,4.89933365657413,3519,10.627395563462741,77.2562852521172
107.0,10.718299372344395,10.7,5678285.514831323,548822.1241682282,220.0,50408.588913835425,245.0,539344.5897661168,2041.0,3725525.6765182717,432462.6859965621,806020.8245092893,134.18183236968076,3.354545809242019,0.23335481936741118,392803.05263135803,947910.9653648876,134.58498405772085,4.658710986613412,3019.4233608154696,394726.46706317266,1018884.653276845,109.41564492696452,5.470782246348226,102.3551611452556,333825.56513643614,458785.52123956796,125.72694998840619,5.762485207801951,0.34513491230700044,388624.945057558,564456.3724311433,186.84814591292843,2.491308612172378,44.448067755958625,53971.95536310455,70532.66030346137,165.0,0.0,0.758289611752361,4.89933365657413,3524,10.627395563462741,77.2562852521172
107.0,10.718299372344395,10.7,5684785.5146521535,549428.5636410422,218.0,48490.24193134867,236.0,501892.0297008365,2044.0,3725525.6765182717,441192.58361301967,806020.8245092893,134.18183236968076,3.354545809242019,0.23542003780718335,398400.48365323606,947910.9653648876,134.58498405772085,4.658710986613412,3041.7492468809073,398400.48365323606,1018884.653276845,109.41564492696452,5.470782246348226,103.62183062381852,330010.1370615257,458785.52123956796,125.72694998840619,5.762485207801951,0.3525353497164461,388578.33841467166,564456.3724311433,186.84814591292843,2.491308612172378,45.21098752362949,52729.027232289605,70532.66030346137,165.0,0.0,0.7622873345935728,4.89933365657413,3529,10.627395563462741,77.2562852521172
107.0,10.718299372344395,10.7,5699184.898667402,550783.4564412484,221.0,48181.06332468279,261.0,584460.9401213706,2046.0,3725525.6765182717,428429.93154826533,806020.8245092893,134.18183236968076,3.354545809242019,0.23031259215570626,398305.4936330865,947910.9653648876,134.58498405772085,4.658710986613412,2974.9067929814214,398305.4936330865,1018884.653276845,109.41564492696452,5.470782246348226,101.97239236213507,330842.8262849301,458785.52123956796,125.72694998840619,5.762485207801951,0.34148038926570334,387497.9947490161,564456.3724311433,186.84814591292843,2.491308612172378,45.15107342966676,52542.20586275236,70532.66030346137,165.0,0.0,0.7431222353288115,4.89933365657413,3533,10.627395563462741,77.2562852521172
107.0,10.63596453368341,10.7,5709100.076532965,551711.1751682146,235.0,56091.23991975425,238.0,532206.2390045369,2046.0,3725525.6765182717,383994.62018737727,806020.8245092893,134.18183236968076,3.354545809242019,0.20807288864981172,396100.86570287193,947910.9653648876,134.58498405772085,4.658710986613412,2705.831625201721,396100.86570287193,1018884.653276845,109.41564492696452,5.470782246348226,92.17412587412588,336904.1174485554,458785.52123956796,125.72694998840619,5.762485207801951,0.3073930876815492,386531.44820926455,564456.3724311433,186.84814591292843,2.491308612172378,40.54779518558365,62876.41186389276,70532.66030346137,165.0,0.0,0.6772142280796126,4.89933365657413,3538,10.627395563462741,77.2562852521172
107.0,10.63596453368341,10.7,5722782.62700097,552997.617072442,230.0,50312.60512122295,236.0,528206.233870868,2057.0,3725525.6765182717,381353.10051692085,806020.8245092893,134.18183236968076,3.354545809242019,0.2065877872977016,400641.84087329893,947910.9653648876,134.58498405772085,4.658710986613412,2699.053964368285,400641.84087329893,1018884.653276845,109.41564492696452,5.470782246348226,91.83620359037127,337738.7124922873,458785.52123956796,125.72694998840619,5.762485207801951,0.3231340949272406,386360.17901209055,564456.3724311433,186.84814591292843,2.491308612172378,40.46532571739426,61398.32412392712,70532.66030346137,165.0,0.0,0.6842628858969129,4.89933365657413,3544,10.627395563462741,77.2562852521172
107.0,10.63596453368341,10.7,5731827.998064754,553848.0684852065,227.0,50364.9612036369,225.0,498324.6020434708,2058.0,3725525.6765182717,384355.78391186823,806020.8245092893,134.18183236968076,3.354545809242019,0.20850696340797378,401440.23682617984,947910.9653648876,134.58498405772085,4.658710986613412,2719.9924037411247,401440.23682617984,1018884.653276845,109.41564492696452,5.470782246348226,92.47293896777717,344388.0480842979,458785.52123956796,125.72694998840619,5.762485207801951,0.3168466684871655,386789.9843222344,564456.3724311433,186.84814591292843,2.491308612172378,40.55700300382304,59329.53971145053,70532.66030346137,165.0,0.0,0.6900047788093938,4.89933365657413,3549,10.627395563462741,77.2562852521172
107.0,10.696920565407165,10.7,5739563.583892211,554573.4238495929,226.0,51172.756555845066,242.0,505085.6123922979,2065.0,3725525.6765182717,391731.4595673409,806020.8245092893,134.18183236968076,3.354545809242019,0.21250544217687073,403304.74149162235,947910.9653648876,134.58498405772085,4.658710986613412,2780.669709523809,403304.74149162235,1018884.653276845,109.41564492696452,5.470782246348226,95.92234285714285,349853.16173112777,458785.52123956796,125.72694998840619,5.762485207801951,0.34014829931972795,386145.43376455177,564456.3724311433,186.84814591292843,2.491308612172378,42.32820272108843,62243.17164587556,70532.66030346137,165.0,0.0,0.6886700680272109,4.89933365657413,3555,10.627395563462741,77.2562852521172
107.0,10.696920565407165,10.7,5745980.1239394285,555173.2731247168,248.0,56967.14677781032,244.0,483556.43587382534,2066.0,3725525.6765182717,397713.918749054,806020.8245092893,134.18183236968076,3.354545809242019,0.21545840880590778,402665.9730669958,947910.9653648876,134.58498405772085,4.658710986613412,2834.2620907064234,407378.48891531496,1018884.653276845,109.41564492696452,5.470782246348226,97.07621638567646,344916.91586863314,458785.52123956796,125.72694998840619,5.762485207801951,0.35074474014212065,385420.34441849304,564456.3724311433,186.84814591292843,2.491308612172378,42.613623380242444,62042.13667519302,70532.66030346137,165.0,0.0,0.7042016162742094,4.89933365657413,3560,10.627395563462741,77.2562852521172
107.0,10.696920565407165,10.7,5750827.570152626,555627.2305672226,220.0,48637.22249058784,252.0,540807.2394313021,2067.0,3983435.3764807503,400872.5277486614,623543.6536727395,140.59854117301543,3.514963529325386,0.21659743734159392,403422.3406649693,897224.3688663595,145.1752734920063,5.025297928569448,2880.9745353421567,403422.3406649693,1398561.3372013147,121.78475369434122,6.089237684717061,100.22468741199663,345084.80175269506,536353.1511272494,110.82701101450324,5.079571338164732,0.35129118558152633,385557.1067459006,616903.2559994248,184.70576465655117,2.4627435287540145,43.12454027034638,60283.965051238105,89150.39038633772,165.0,0.0,0.7021937482399324,4.89933365657413,3566,10.627395563462741,77.2562852521172
107.0,10.72361265283488,10.7,5756715.140035513,556185.2618023482,240.0,50781.06283094956,232.0,499669.84669503756,2067.0,3983435.3764807503,403770.5667850347,623543.6536727395,140.59854117301543,3.514963529325386,0.21876232047310618,404105.3880419169,897224.3688663595,145.1752734920063,5.025297928569448,2890.3520522388058,404105.3880419169,1398561.3372013147,121.78475369434122,6.089237684717061,100.06985426640382,344764.0595446876,536353.1511272494,110.82701101450324,5.079571338164732,0.3479850746268657,386243.0617170789,616903.2559994248,184.70576465655117,2.4627435287540145,42.6911299633906,56529.09474518454,89150.39038633772,165.0,0.0,0.7042304984511405,4.7991291764751836,3571,10.350358630931291,77.41837559277953
107.0,10.72361265283488,10.7,5765380.879972582,556993.3607348268,215.0,47557.22303153558,236.0,522099.3054919098,2067.0,3983435.3764807503,404938.85824703827,623543.6536727395,140.59854117301543,3.514963529325386,0.2190386795126098,399895.7875985731,897224.3688663595,145.1752734920063,5.025297928569448,2908.3042682062905,402903.4684321316,1398561.3372013147,121.78475369434122,6.089237684717061,100.2164104562199,346306.80030829087,536353.1511272494,110.82701101450324,5.079571338164732,0.3604576367242845,384124.4596876058,616903.2559994248,184.70576465655117,2.4627435287540145,43.05032303768773,51123.28300776393,89150.39038633772,165.0,0.0,0.7088219042221593,4.7991291764751836,3576,10.350358630931291,77.41837559277953
107.6,10.72361265283488,10.76,5770953.709843724,557513.0391353391,246.0,56518.0899847909,242.0,519782.26916101336,2070.0,3983435.3764807503,404767.8375625614,623543.6536727395,140.59854117301543,3.514963529325386,0.21915855111048835,398724.6490658657,897224.3688663595,145.1752734920063,5.025297928569448,2912.435671547678,398724.6490658657,1398561.3372013147,121.78475369434122,6.089237684717061,99.3761108386464,347671.2395341004,536353.1511272494,110.82701101450324,5.079571338164732,0.38937854690674706,384997.49377218593,616903.2559994248,184.70576465655117,2.4627435287540145,42.53114551951237,53860.89465086134,89150.39038633772,165.0,0.0,0.7029699432494921,4.7991291764751836,3581,10.350358630931291,77.41837559277953
107.6,10.740790712381122,10.76,5776524.449265913,558032.5225969797,211.0,47539.843483117416,245.0,533073.8791007557,2070.0,3983435.3764807503,461218.4910272374,623543.6536727395,140.59854117301543,3.514963529325386,0.24641158729045384,405416.1163998133,897224.3688663595,145.1752734920063,5.025297928569448,3422.850535175703,405416.1163998133,1398561.3372013147,121.78475369434122,6.089237684717061,115.037270112927,342976.4691657777,536353.1511272494,110.82701101450324,5.079571338164732,0.409344181805429,385117.33003922756,616903.2559994248,184.70576465655117,2.4627435287540145,53.48692010941994,57215.99426448952,89150.39038633772,165.0,0.0,0.7068569825348952,4.7991291764751836,3586,10.350358630931291,77.41837559277953
107.6,10.740790712381122,10.76,5783597.921832911,558691.0842202728,220.0,48870.10311675448,265.0,572142.8340665521,2077.0,3983435.3764807503,444925.4046111222,623543.6536727395,140.59854117301543,3.514963529325386,0.23671230982019364,407014.49187819165,897224.3688663595,145.1752734920063,5.025297928569448,3437.972072614108,407014.49187819165,1398561.3372013147,121.78475369434122,6.089237684717061,111.6402233748271,343597.17483119504,536353.1511272494,110.82701101450324,5.079571338164732,0.39036721991701245,387711.57574225805,616903.2559994248,184.70576465655117,2.4627435287540145,58.9031307053942,59214.292894877144,89150.39038633772,165.0,0.0,0.6964813278008298,4.7991291764751836,3591,10.350358630931291,77.41837559277953
107.6,10.740790712381122,10.76,5795297.917343093,559780.3890790571,244.0,52108.83845650014,234.0,539566.1420867448,2077.0,3983435.3764807503,433497.28768310684,623543.6536727395,140.59854117301543,3.514963529325386,0.2294221088200814,406623.222631121,897224.3688663595,145.1752734920063,5.025297928569448,3394.804601061996,406623.222631121,1398561.3372013147,121.78475369434122,6.089237684717061,108.97179780704779,347514.59906508785,536353.1511272494,110.82701101450324,5.079571338164732,0.37374594855527205,388012.5563973018,616903.2559994248,184.70576465655117,2.4627435287540145,58.6428170471002,59507.49419386484,89150.39038633772,165.0,0.0,0.6928225639611063,4.7991291764751836,3595,10.350358630931291,77.41837559277953
107.6,10.693834659695636,10.76,5806910.926726467,560866.3427853681,247.0,55013.47860680409,267.0,591395.2605243558,2077.0,3983435.3764807503,471342.07353486796,623543.6536727395,140.59854117301543,3.514963529325386,0.24883914448799943,410954.8596468763,897224.3688663595,145.1752734920063,5.025297928569448,3463.8559720789494,413264.6546681378,1398561.3372013147,121.78475369434122,6.089237684717061,113.82384017605392,345477.3588299464,536353.1511272494,110.82701101450324,5.079571338164732,0.3972168351557665,387227.2933319793,616903.2559994248,184.70576465655117,2.4627435287540145,61.00527542809986,58197.687344139486,89150.39038633772,165.0,0.0,0.6926648786190771,4.7991291764751836,3601,10.350358630931291,77.41837559277953
107.6,10.693834659695636,10.76,5820566.18218729,562143.2706503822,229.0,48002.547341326754,260.0,566563.8231603649,2086.0,3983435.3764807503,468391.12204748293,623543.6536727395,140.59854117301543,3.514963529325386,0.24541652240149575,409428.2020880693,897224.3688663595,145.1752734920063,5.025297928569448,3505.847202409806,412394.4584138435,1398561.3372013147,121.78475369434122,6.089237684717061,114.93473374420054,339563.95588142716,536353.1511272494,110.82701101450324,5.079571338164732,0.39445675507236344,386269.0562302807,616903.2559994248,184.70576465655117,2.4627435287540145,63.999287445467765,61778.81956773241,89150.39038633772,165.0,0.0,0.6947482861297696,4.7991291764751836,3606,10.350358630931291,77.41837559277953
107.6,10.693834659695636,10.76,5827756.874751692,562815.6854382693,239.0,55718.75947744016,246.0,539365.4446713489,2087.0,3983435.3764807503,478347.86265880463,623543.6536727395,140.59854117301543,3.514963529325386,0.24873820511054479,410197.1233227097,897224.3688663595,145.1752734920063,5.025297928569448,3581.4005434258556,410197.1233227097,1398561.3372013147,121.78475369434122,6.089237684717061,120.15268062538743,342112.65263841074,536353.1511272494,110.82701101450324,5.079571338164732,0.39778015014808177,385594.96665972885,616903.2559994248,184.70576465655117,2.4627435287540145,63.59108478545354,60008.44631270141,89150.39038633772,165.0,0.0,0.692138577036986,4.7991291764751836,3612,10.350358630931291,77.41837559277953
