CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.792486980379573,10.85,1.3586888924535534E8,1.2927687111942634E7,1139.0,5532598.526242982,1015.0,4855513.919750177,14824.0,4.6852708558481455E8,1.5646843228193676E7,2.68068620349607E7,139.35128173146649,3.483782043286662,0.12609619759506013,6816331.042942301,1.1771242170128928E7,133.12981868559416,4.608339877578261,4674.155656158597,6816331.042942301,1.8172872956224926E7,112.39316232817549,5.619658116408774,83.26170230744232,1.756445031518438E8,3.859452841125497E8,122.63499349240152,5.620770535068404,1.2172453688657785,1.2086156885380363E7,1.9299596458507683E7,182.3792461226304,2.4317232816350716,26.005913552161196,4525438.628103509,6531227.852442649,165.0,0.0,0.6537556061098473,4.83143840370441,13341,11.426936736415458,55.125411420126284
108.5,10.876329936707966,10.85,1.3605751075065386E8,1.294502949732411E7,1188.0,5692954.092600829,944.0,4529551.7180752,14825.0,4.6852708558481455E8,1.5680843860122062E7,2.68068620349607E7,139.35128173146649,3.483782043286662,0.12831140065146582,6840081.10293235,1.1771242170128928E7,133.12981868559416,4.608339877578261,4891.793057980457,6840081.10293235,1.8172872956224926E7,112.39316232817549,5.619658116408774,86.19348013029315,1.8724029572609797E8,3.859452841125497E8,122.63499349240152,5.620770535068404,1.260796091205212,1.2119610364189241E7,1.9299596458507683E7,182.3792461226304,2.4317232816350716,27.331798697068404,4509350.866883065,6531227.852442649,165.0,0.0,0.6540977198697069,4.83143840370441,13348,11.426936736415458,55.125411420126284
108.5,10.876329936707966,10.85,1.3624352220295107E8,1.296213190717923E7,1164.0,5593088.269048102,976.0,4605408.824197742,14825.0,3.2443112039972526E8,1.5690133726357063E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12515038333005699,6850363.387026336,1.5019350729820495E7,154.64791903369465,5.353197197320201,4819.076774785401,6850363.387026336,1.5400924611888818E7,122.64502613979428,6.132251306989714,84.28625712600746,1.7906806029480565E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.2300360395780092,1.2131038000724224E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,26.77601533320228,4553184.110519517,6466270.122057686,165.0,0.0,0.6632881200445581,4.83143840370441,13355,11.426936736415458,55.125411420126284
108.5,10.876329936707966,10.85,1.3644856956778204E8,1.2980962608160922E7,1125.0,5369234.548184472,1012.0,5078313.689121275,14835.0,3.2443112039972526E8,1.5715257587417444E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12517120166644968,6856762.984850037,1.5019350729820495E7,154.64791903369465,5.353197197320201,4768.751372868117,6856762.984850037,1.5400924611888818E7,122.64502613979428,6.132251306989714,84.01802955344357,1.7463213917313626E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.2128108319229267,1.2118187357363937E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,26.516449681031116,4570861.792286454,6466270.122057686,165.0,0.0,0.656499804712928,3.2114850206964194,13362,10.022082193753793,78.19750896762154
108.5,10.855748550488032,10.85,1.366851676912509E8,1.300269080017913E7,1191.0,5695973.909672067,1001.0,4823260.369673739,14843.0,3.2443112039972526E8,1.571936415906741E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12421289355322339,6902385.608435545,1.5019350729820495E7,154.64791903369465,5.353197197320201,4742.063304869304,6909198.211271029,1.5400924611888818E7,122.64502613979428,6.132251306989714,82.44985854898638,1.6544070143697554E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.176975425330813,1.210199158850817E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,26.47052017469526,4547004.8823216325,6466270.122057686,165.0,0.0,0.655046607131217,3.2114850206964194,13369,10.022082193753793,78.19750896762154
108.5,10.855748550488032,10.85,1.368937542827507E8,1.3021905190649731E7,1130.0,5527521.159655364,934.0,4472721.756084733,14845.0,3.2443112039972526E8,1.5703169278202992E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12406528963315307,6942304.810871554,1.5019350729820495E7,154.64791903369465,5.353197197320201,4716.323133511436,6942304.810871554,1.5400924611888818E7,122.64502613979428,6.132251306989714,82.34104189743925,1.745097982721396E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.2123991659607742,1.2122198961109629E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,26.234277057405357,4561160.690292076,6466270.122057686,165.0,0.0,0.6541877891444582,3.2114850206964194,13375,10.022082193753793,78.19750896762154
108.5,10.855748550488032,10.85,1.3712210301927245E8,1.3043037125537304E7,1160.0,5746968.5146431625,1018.0,5180621.161239504,14848.0,3.2443112039972526E8,1.5711633913118519E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.1256828048940929,6983157.571509283,1.5019350729820495E7,154.64791903369465,5.353197197320201,4794.784403367978,6983157.571509283,1.5400924611888818E7,122.64502613979428,6.132251306989714,83.68176095250624,1.820108526541789E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.2407459544796737,1.2189520192665452E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,27.078777134587554,4527600.735928314,6466270.122057686,165.0,0.0,0.661563610051309,3.2114850206964194,13381,10.022082193753793,78.19750896762154
108.5,10.744040429144611,10.85,1.3736435368157935E8,1.3065703659652926E7,1155.0,5639920.694738362,987.0,4775919.916618893,14849.0,3.2443112039972526E8,1.5742271666534446E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.1262856395500916,7023271.524602029,1.5019350729820495E7,154.64791903369465,5.353197197320201,4785.278224561863,7023271.524602029,1.5400924611888818E7,122.64502613979428,6.132251306989714,83.8784174731886,1.7800451321861714E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.2256676693696051,1.2234622670752836E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,27.987013471096,4540450.456915616,6466270.122057686,165.0,0.0,0.657906748626733,3.2114850206964194,13387,10.022082193753793,78.19750896762154
108.5,10.744040429144611,10.85,1.3755709318949786E8,1.3083642861314509E7,1125.0,5530065.268386874,995.0,4683667.785562797,14850.0,3.2443112039972526E8,1.5789544257841073E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12865639485538946,7035138.202119499,1.5019350729820495E7,154.64791903369465,5.353197197320201,4844.468857478618,7026668.010279388,1.5400924611888818E7,122.64502613979428,6.132251306989714,88.00452046745447,1.8244349884873307E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.2421969053992297,1.2247592726424823E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,28.56560227198538,4559856.388927924,6466270.122057686,165.0,0.0,0.6555141346216622,3.2114850206964194,13394,10.022082193753793,78.19750896762154
108.5,10.744040429144611,10.85,1.377994484775119E8,1.3106174435627472E7,1146.0,5574796.967913409,971.0,4689135.47229343,14853.0,3.2443112039972526E8,1.5852906333706902E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.1266723104975254,7055696.264740505,1.5019350729820495E7,154.64791903369465,5.353197197320201,4750.220737822349,7064292.225245123,1.5400924611888818E7,122.64502613979428,6.132251306989714,86.35860510549621,1.7084314754370397E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.197752018754884,1.224873990936856E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,27.84977402969523,4536267.073828262,6466270.122057686,165.0,0.0,0.6548788747069549,3.2114850206964194,13400,10.022082193753793,78.19750896762154
108.5,10.875968443883806,10.85,1.3807662600020123E8,1.3131687757273944E7,1113.0,5474772.616907779,1013.0,4881499.167445467,14854.0,3.2443112039972526E8,1.5826713183582509E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12538966525836856,7058967.979472582,1.5019350729820495E7,154.64791903369465,5.353197197320201,4676.56294442639,7058967.979472582,1.5400924611888818E7,122.64502613979428,6.132251306989714,84.25782320441989,1.5873804560008144E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.1497731556711082,1.226279934267189E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,26.861575560610987,4522902.321178344,6466270.122057686,165.0,0.0,0.6497049073773156,3.2114850206964194,13407,10.022082193753793,78.19750896762154
108.2,10.875968443883806,10.82,1.3831042926614046E8,1.3153184993786318E7,1179.0,5577566.228391689,972.0,4549578.580357277,14867.0,3.2443112039972526E8,1.58301171922765E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12457689572693775,7066361.887608212,1.5019350729820495E7,154.64791903369465,5.353197197320201,4656.119509987718,7066361.887608212,1.5400924611888818E7,122.64502613979428,6.132251306989714,84.56916284181266,1.633581397846197E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.1682468162130715,1.2248468986014295E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,27.162767470424722,4541524.016384948,6466270.122057686,165.0,0.0,0.646317150429892,3.2114850206964194,13414,10.022082193753793,78.19750896762154
108.2,10.875968443883806,10.82,1.385268032215237E8,1.3173075719839966E7,1226.0,5984253.863431336,1007.0,4907360.331903937,14878.0,3.2443112039972526E8,1.5853618667791652E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12136639545395841,7075820.17062269,1.5019350729820495E7,154.64791903369465,5.353197197320201,4510.156729303887,7075820.17062269,1.5400924611888818E7,122.64502613979428,6.132251306989714,82.2751278574196,1.5251231433313885E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.1242192948469585,1.2231941307616899E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,25.741398036936587,4557168.330072532,6466270.122057686,165.0,0.0,0.6465084592535193,3.2114850206964194,13421,10.022082193753793,78.19750896762154
108.2,10.871810489556134,10.82,1.3877058776620764E8,1.3195513970788741E7,1139.0,5551062.410849734,931.0,4519166.998078963,14884.0,3.2443112039972526E8,1.589768481839188E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12356084791214404,7098887.199004123,1.5019350729820495E7,154.64791903369465,5.353197197320201,4689.934547311965,7104994.093405599,1.5400924611888818E7,122.64502613979428,6.132251306989714,85.6649968075597,1.6026060226747444E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.1554941897586515,1.225054279793856E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,27.06137530328183,4536677.667387144,6466270.122057686,165.0,0.0,0.6407291533648322,3.2114850206964194,13428,10.022082193753793,78.19750896762154
108.2,10.871810489556134,10.82,1.390035445338026E8,1.321694156721518E7,1165.0,5527103.728274756,1015.0,4931620.220389054,14887.0,3.2443112039972526E8,1.5904649786667338E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.1251316551857336,7086340.506065258,1.5019350729820495E7,154.64791903369465,5.353197197320201,4770.779411575356,7086340.506065258,1.5400924611888818E7,122.64502613979428,6.132251306989714,86.95815232086527,1.673612418276364E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.1838530869761155,1.2264102880254531E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,27.870586493272388,4534041.145497016,6466270.122057686,165.0,0.0,0.6501776862164423,3.2114850206964194,13435,10.022082193753793,78.19750896762154
108.2,10.871810489556134,10.82,1.3920291012214547E8,1.3235299828147871E7,1106.0,5411390.646506464,1041.0,4966378.909379962,14888.0,3.2443112039972526E8,1.5940683639574705E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.12607905087368623,7070270.1535980245,1.5019350729820495E7,154.64791903369465,5.353197197320201,4778.162452769359,7066036.235915279,1.5400924611888818E7,122.64502613979428,6.132251306989714,87.88802759687923,1.628420083462677E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.1659842671996905,1.2295949821805218E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,28.115218905151846,4526188.801028682,6466270.122057686,165.0,0.0,0.6489244954542525,3.2114850206964194,13442,10.022082193753793,78.19750896762154
108.2,10.880804154819963,10.82,1.3943524967531464E8,1.3256872453245576E7,1133.0,5491745.842593135,994.0,4769726.6009183815,14888.0,3.2443112039972526E8,1.6021305579958802E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.14159115598440797,7115160.266270907,1.5019350729820495E7,154.64791903369465,5.353197197320201,4964.331349607004,7119410.344673844,1.5400924611888818E7,122.64502613979428,6.132251306989714,92.21803054508275,1.8105323876273525E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.2363959358425458,1.237075704370807E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,29.2917630519522,4520007.997849305,6466270.122057686,165.0,0.0,0.6409457473320979,3.2114850206964194,13448,10.022082193753793,78.19750896762154
108.2,10.880804154819963,10.82,1.3966996557960162E8,1.3278444011831438E7,1116.0,5458562.363456621,987.0,4969547.740357618,14893.0,3.2443112039972526E8,1.6016952277206112E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.13588840874428065,7171745.702730399,1.5019350729820495E7,154.64791903369465,5.353197197320201,5186.791781265887,7176227.217761539,1.5400924611888818E7,122.64502613979428,6.132251306989714,91.18443251143873,2.1039467483167833E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.3428565073716316,1.2377754629449306E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,29.517255338078293,4541738.677998794,6466270.122057686,165.0,0.0,0.6367730045754957,3.2114850206964194,13454,10.022082193753793,78.19750896762154
108.2,10.880804154819963,10.82,1.3985639601790982E8,1.3295577896023775E7,1181.0,5766836.460454315,971.0,4780016.719496748,14894.0,3.2443112039972526E8,1.5981328800200228E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.13254944219066936,7172876.390037735,1.5019350729820495E7,154.64791903369465,5.353197197320201,5123.159164553753,7180391.229738871,1.5400924611888818E7,122.64502613979428,6.132251306989714,89.47501077586207,2.2214355566105473E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.3832771298174442,1.238127066986154E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,28.91878105983773,4574392.757301859,6466270.122057686,165.0,0.0,0.6357669878296147,3.2114850206964194,13460,10.022082193753793,78.19750896762154
108.2,10.808299947338774,10.82,1.4009019511065704E8,1.3317143275167549E7,1136.0,5489599.748751441,1019.0,4935713.647873949,14911.0,3.2443112039972526E8,1.5961416558653321E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.13014163226421085,7107291.791794835,1.5019350729820495E7,154.64791903369465,5.353197197320201,5003.688546840267,7107291.791794835,1.5400924611888818E7,122.64502613979428,6.132251306989714,88.26106128929818,2.2418745804479796E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.3903632899333123,1.2384755579124989E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,28.714855509685613,4588266.216797611,6466270.122057686,165.0,0.0,0.63794474436329,3.2114850206964194,13467,10.022082193753793,78.19750896762154
108.2,10.808299947338774,10.82,1.4027701826321927E8,1.3334428431341276E7,1148.0,5494187.855464553,946.0,4573620.348464649,14918.0,3.2443112039972526E8,1.5980896207210977E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.13537818344290548,7162738.599893267,1.5019350729820495E7,154.64791903369465,5.353197197320201,5209.798249824473,7167820.616215716,1.5400924611888818E7,122.64502613979428,6.132251306989714,91.5357777494096,2.331131372701109E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.4201442522499523,1.2408876841714859E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,31.04222761217847,4559821.097344001,6466270.122057686,165.0,0.0,0.6394044807557286,3.2114850206964194,13474,10.022082193753793,78.19750896762154
108.2,10.808299947338774,10.82,1.4048482134459543E8,1.335350642216579E7,1189.0,5684515.470924346,999.0,4858062.876230818,14921.0,3.2443112039972526E8,1.5983510902561495E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.13607273426977104,7138958.545863681,1.5019350729820495E7,154.64791903369465,5.353197197320201,5152.499338721057,7138958.545863681,1.5400924611888818E7,122.64502613979428,6.132251306989714,91.7404573151177,2.4649075540646067E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.4641575267782694,1.2384225829216102E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,31.633094092745818,4550695.788733575,6466270.122057686,165.0,0.0,0.6410384196010519,3.2114850206964194,13481,10.022082193753793,78.19750896762154
108.2,10.84600960962645,10.82,1.406619567747806E8,1.3369845919136122E7,1126.0,5405703.007836936,1000.0,4810290.871659702,14922.0,3.2443112039972526E8,1.5997845479727112E7,2.801906536486213E7,131.28921220321575,3.282230305080394,0.139598601579697,7124860.056755109,1.5019350729820495E7,154.64791903369465,5.353197197320201,5302.196020328889,7124860.056755109,1.5400924611888818E7,122.64502613979428,6.132251306989714,94.66537550174803,2.429584864750073E8,2.3874966027926457E8,126.96638200278937,5.819292508461181,1.452733393758902,1.2420520570859216E7,2.0775849291831553E7,183.21339798769722,2.442845306502629,33.09744335102939,4549888.123015742,6466270.122057686,165.0,0.0,0.648687686132332,3.2114850206964194,13488,10.022082193753793,78.19750896762154
