CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.818089094690226,10.85,2.5556088633485013E8,2.457287684043487E7,1410.0,5182238.080904575,1209.0,6299342.2654654905,15217.0,1.1654929718256414E9,2.8206864401069385E8,6.352998085178897E8,140.17621910830763,3.504405477707691,0.1690847956961701,7.928679041083997E7,1.4727674163799626E8,149.40861442459828,5.171836653159172,5475.516013193289,7.928679041083997E7,1.807740385551374E8,110.57687557336277,5.528843778668138,117.42719994876394,2.6513465962698214E7,3.6741199629476935E7,116.3000405126955,5.330418523498544,1.9272095555270914,9.019704197533463E7,1.5607700473721275E8,176.4623104117672,2.3528308054902296,37.53346227744333,5484405.229485746,9324178.747928388,165.0,0.0,0.6448309209683618,5.179055026439666,16457,13.881770809974864,69.90522405544392
108.5,10.818089094690226,10.85,2.5576022825607225E8,2.459130356251836E7,1412.0,5151656.333656451,1169.0,5872973.378845798,15223.0,1.1654929718256414E9,2.8582832140407145E8,6.352998085178897E8,140.17621910830763,3.504405477707691,0.17041843424604702,7.990356417789151E7,1.4727674163799626E8,149.40861442459828,5.171836653159172,5510.978576295153,7.990356417789151E7,1.807740385551374E8,110.57687557336277,5.528843778668138,118.93653297338989,2.651547402356167E7,3.6741199629476935E7,116.3000405126955,5.330418523498544,1.8844395166473837,9.270019962511547E7,1.5607700473721275E8,176.4623104117672,2.3528308054902296,38.28901208381539,5487641.2221873,9324178.747928388,165.0,0.0,0.6482311351073402,5.179055026439666,16463,13.881770809974864,69.90522405544392
108.5,10.818089094690226,10.85,2.5596062952526748E8,2.460976557817512E7,1428.0,5256253.642278977,1259.0,6534867.113755823,15231.0,1.1654929718256414E9,2.70389172475005E8,6.352998085178897E8,140.17621910830763,3.504405477707691,0.16481593707691317,7.729325746714573E7,1.4727674163799626E8,149.40861442459828,5.171836653159172,5354.351599510025,7.729459569523212E7,1.807740385551374E8,110.57687557336277,5.528843778668138,116.3706124685707,2.6450760924714472E7,3.6741199629476935E7,116.3000405126955,5.330418523498544,1.8211095351685904,8.724656629266238E7,1.5607700473721275E8,176.4623104117672,2.3528308054902296,36.621858680936114,5499257.328758917,9324178.747928388,165.0,0.0,0.6526729417832507,5.179055026439666,16469,13.881770809974864,69.90522405544392
108.5,10.87216493459154,10.85,2.5613967556448057E8,2.462630166478563E7,1407.0,5122536.515768181,1245.0,6337940.889732228,15232.0,1.1654929718256414E9,2.71919432454233E8,6.352998085178897E8,140.17621910830763,3.504405477707691,0.16536354260667785,7.619796543906237E7,1.4727674163799626E8,149.40861442459828,5.171836653159172,5287.877582183834,7.619796543906237E7,1.807740385551374E8,110.57687557336277,5.528843778668138,114.35818164238755,2.6460172992476843E7,3.6741199629476935E7,116.3000405126955,5.330418523498544,1.774730565940441,8.483718017839849E7,1.5607700473721275E8,176.4623104117672,2.3528308054902296,35.86036483176486,5485494.961324857,9324178.747928388,165.0,0.0,0.6502784581668172,5.179055026439666,16476,13.881770809974864,69.90522405544392
108.5,10.87216493459154,10.85,2.563917525508004E8,2.4649487202149775E7,1381.0,5096203.885181762,1225.0,6173743.974017351,15237.0,1.1654929718256414E9,2.600081012407992E8,6.352998085178897E8,140.17621910830763,3.504405477707691,0.16093493852459012,7.376990041020109E7,1.4727674163799626E8,149.40861442459828,5.171836653159172,5138.092040855532,7.376990041020109E7,1.807740385551374E8,110.57687557336277,5.528843778668138,112.49590099897539,2.6457373519530024E7,3.6741199629476935E7,116.3000405126955,5.330418523498544,1.7366892930327866,8.339829991808866E7,1.5607700473721275E8,176.4623104117672,2.3528308054902296,35.40227394979508,5470636.346854525,9324178.747928388,165.0,0.0,0.6436180840163934,5.179055026439666,16483,13.881770809974864,69.90522405544392
108.5,10.87216493459154,10.85,2.5661603165201327E8,2.4670317842314098E7,1402.0,5126871.199979186,1213.0,5997380.90932801,15238.0,1.1654929718256414E9,2.488518198618794E8,6.352998085178897E8,140.17621910830763,3.504405477707691,0.15668787761923123,7.019339133798559E7,1.4727674163799626E8,149.40861442459828,5.171836653159172,4912.951109397094,7.019722944977735E7,1.807740385551374E8,110.57687557336277,5.528843778668138,103.80890217251573,2.645913299469624E7,3.6741199629476935E7,116.3000405126955,5.330418523498544,1.638651497621802,7.514933830560605E7,1.5607700473721275E8,176.4623104117672,2.3528308054902296,32.7032221365214,5480724.695403008,9324178.747928388,165.0,0.0,0.6431218665638256,5.179055026439666,16489,13.881770809974864,69.90522405544392
108.5,10.847224322925308,10.85,2.5681934112470564E8,2.468915079784085E7,1409.0,5053166.814309195,1222.0,6245105.402778407,15241.0,1.1654929718256414E9,2.2883424854005608E8,6.352998085178897E8,140.17621910830763,3.504405477707691,0.14880735124020047,6.673900399820257E7,1.4727674163799626E8,149.40861442459828,5.171836653159172,4688.44913957075,6.673900399820257E7,1.807740385551374E8,110.57687557336277,5.528843778668138,96.52500899627297,2.6446794061504092E7,3.6741199629476935E7,116.3000405126955,5.330418523498544,1.511231846806323,6.907263340259005E7,1.5607700473721275E8,176.4623104117672,2.3528308054902296,30.601677162318467,5487733.156557515,9324178.747928388,165.0,0.0,0.6445688214882407,5.179055026439666,16496,13.881770809974864,69.90522405544392
108.5,10.847224322925308,10.85,2.570086353355341E8,2.4706601733231604E7,1435.0,5152982.2982607335,1239.0,6217366.036487105,15242.0,1.1654929718256414E9,2.3520932841791043E8,6.352998085178897E8,140.17621910830763,3.504405477707691,0.15133055733504164,6.755824476564012E7,1.4727674163799626E8,149.40861442459828,5.171836653159172,4739.6757136451,6.755824476564012E7,1.807740385551374E8,110.57687557336277,5.528843778668138,98.28989557975657,2.6514762727948785E7,3.6741199629476935E7,116.3000405126955,5.330418523498544,1.5686367713004485,7.083652151588021E7,1.5607700473721275E8,176.4623104117672,2.3528308054902296,31.207468930172972,5497043.075708736,9324178.747928388,165.0,0.0,0.6492652146060218,5.179055026439666,16503,13.881770809974864,69.90522405544392
108.5,10.847224322925308,10.85,2.572497771067396E8,2.4728852555649552E7,1433.0,5271408.981720611,1156.0,5802815.2021131525,15246.0,1.1654929718256414E9,2.1411132324489307E8,6.352998085178897E8,140.17621910830763,3.504405477707691,0.14274951953875722,6.4069783682203084E7,1.4727674163799626E8,149.40861442459828,5.171836653159172,4509.914830877643,6.4069783682203084E7,1.807740385551374E8,110.57687557336277,5.528843778668138,91.4138411274824,2.6511368559991367E7,3.6741199629476935E7,116.3000405126955,5.330418523498544,1.4482485586162717,6.38445323366799E7,1.5607700473721275E8,176.4623104117672,2.3528308054902296,28.680215887251762,5480698.976843565,9324178.747928388,165.0,0.0,0.6501973094170405,5.179055026439666,16510,13.881770809974864,69.90522405544392
108.5,10.865803883224384,10.85,2.5742604350114802E8,2.474506683454402E7,1404.0,5076110.4404548025,1200.0,6023166.19554035,15253.0,7.952669196005441E8,2.06806796702951E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.13966500447513103,6.4976156976514146E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4567.931965221838,6.4976156976514146E7,2.129248445581434E8,123.36189048344113,6.168094524172057,93.59692622426799,2.6542864905319072E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.4517759877253547,6.5556879047235996E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,29.28916123257895,5478121.12788885,9143653.525605341,165.0,0.0,0.6416557984912415,5.179055026439666,16517,13.881770809974864,69.90522405544392
108.5,10.865803883224384,10.85,2.5765729570958218E8,2.476634940239813E7,1391.0,5066457.6134399865,1217.0,6376422.311816693,15264.0,7.952669196005441E8,2.1213934929482824E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.14189906613790457,6.577296577878234E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4618.703376615071,6.577296577878234E7,2.129248445581434E8,123.36189048344113,6.168094524172057,94.91929128821799,2.6577546022246975E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.44737431239606,6.804235216408949E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,30.16794294486376,5452110.590232893,9143653.525605341,165.0,0.0,0.6422822054496612,2.882966889948275,16523,13.838360340486826,77.21235810576488
108.5,10.865803883224384,10.85,2.5785418423435852E8,2.478447595663949E7,1377.0,4952937.56897435,1224.0,6325600.582911254,15267.0,7.952669196005441E8,2.2060204886651537E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.1453882899748241,6.96176154283139E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4865.289725001613,6.96176154283139E7,2.129248445581434E8,123.36189048344113,6.168094524172057,98.81172551804273,2.659689489265299E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.4414589116261054,7.040267976588453E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,30.987105416048028,5436798.967007254,9143653.525605341,165.0,0.0,0.6484029436446969,2.882966889948275,16529,13.838360340486826,77.21235810576488
108.5,10.820100621746697,10.85,2.5807675788402227E8,2.4805054358418178E7,1430.0,5243891.936864087,1224.0,6393129.52323706,15271.0,7.952669196005441E8,2.1937679239549446E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.14487133182844242,6.887904034107019E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4815.6898103837475,6.887904034107019E7,2.129248445581434E8,123.36189048344113,6.168094524172057,97.88365043534343,2.6616534022923887E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.468268945501451,6.863955635318069E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,30.371711705901326,5458464.943816978,9143653.525605341,165.0,0.0,0.6474633989035795,2.882966889948275,16536,13.838360340486826,77.21235810576488
108.5,10.820100621746697,10.85,2.5830043771579304E8,2.4825726978719074E7,1409.0,5083271.560121594,1216.0,6191401.986279324,15275.0,7.952669196005441E8,2.3128679314954317E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.14968597620440804,7.258813642576694E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,5047.823372342501,7.259147718373665E7,2.129248445581434E8,123.36189048344113,6.168094524172057,100.95989012417918,2.6673824605116684E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.52241466744685,7.276011647201368E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,31.800783434107014,5522988.202422287,9143653.525605341,165.0,0.0,0.6528964306612055,2.882966889948275,16543,13.838360340486826,77.21235810576488
108.5,10.820100621746697,10.85,2.5852698726682E8,2.484658956575586E7,1383.0,4986173.943087735,1143.0,5890586.9279944785,15276.0,7.952669196005441E8,2.2568199394478202E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.14742920382787575,7.069984696063794E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4929.116731332595,7.070476467968014E7,2.129248445581434E8,123.36189048344113,6.168094524172057,99.27213592865047,2.666206804708269E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.4599433630623004,7.021312144791882E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,30.898963609140026,5516554.511204169,9143653.525605341,165.0,0.0,0.6521821495996354,2.882966889948275,16549,13.838360340486826,77.21235810576488
108.5,10.877212574263265,10.85,2.5870599910209042E8,2.4863141996836286E7,1368.0,4970909.712960631,1225.0,6296546.0232535,15278.0,7.952669196005441E8,2.216168616030319E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.14575826165685832,6.871233038345662E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4801.161568259717,6.871233038345662E7,2.129248445581434E8,123.36189048344113,6.168094524172057,97.76594192588762,2.6700343760519702E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.4010702968376125,7.000715810894802E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,30.816445709112077,5501746.113661691,9143653.525605341,165.0,0.0,0.6484815365711698,2.882966889948275,16556,13.838360340486826,77.21235810576488
108.5,10.877212574263265,10.85,2.5893449620558262E8,2.4884148950771622E7,1449.0,5244790.699396044,1142.0,5765523.851562149,15278.0,7.952669196005441E8,2.094790766563782E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.1406973464940392,6.708558683630797E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4694.254317395205,6.708558683630797E7,2.129248445581434E8,123.36189048344113,6.168094524172057,95.53790731957442,2.6714690379427526E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.34276118446353,6.590280736672062E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,29.339489168055376,5480313.997695442,9143653.525605341,165.0,0.0,0.6418382258684783,2.882966889948275,16562,13.838360340486826,77.21235810576488
108.5,10.877212574263265,10.85,2.591795733084118E8,2.4906690290841393E7,1362.0,4928565.97990797,1213.0,6253212.010753513,15280.0,7.952669196005441E8,2.113506958954829E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.14147509331960353,6.739784361580326E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4711.111468657485,6.739684411468022E7,2.129248445581434E8,123.36189048344113,6.168094524172057,95.19782533144549,2.6761653486101497E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.3708926502767407,6.559827827974688E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,29.218656197708835,5498256.401318719,9143653.525605341,165.0,0.0,0.6456210580512292,2.882966889948275,16568,13.838360340486826,77.21235810576488
108.5,10.818130117412098,10.85,2.5938645537749994E8,2.492571858446745E7,1373.0,4938174.264836593,1177.0,6065773.301188597,15283.0,7.952669196005441E8,2.0443590186523813E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.13853235105701472,6.643020505820778E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4646.535361306855,6.643020505820778E7,2.129248445581434E8,123.36189048344113,6.168094524172057,93.9695663036515,2.6800410043117706E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.3109807815502885,6.47948349798955E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,28.919053811659193,5475062.56922953,9143653.525605341,165.0,0.0,0.6453504163997439,2.882966889948275,16575,13.838360340486826,77.21235810576488
108.5,10.818130117412098,10.85,2.5958568543034628E8,2.4944134895852532E7,1414.0,5090834.068719496,1227.0,6152630.683982271,15283.0,7.952669196005441E8,2.1452455649591547E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.14277599897540982,6.836465614225414E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4771.107532658811,6.836465614225414E7,2.129248445581434E8,123.36189048344113,6.168094524172057,95.6688550204918,2.6820312145455964E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.2973892161885243,6.503466044837297E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,29.000966956967208,5433274.157980773,9143653.525605341,165.0,0.0,0.6465298411885244,2.882966889948275,16582,13.838360340486826,77.21235810576488
108.5,10.818130117412098,10.85,2.5976340351475742E8,2.496056089763756E7,1382.0,5055243.0451884065,1206.0,6227657.460282165,15283.0,7.952669196005441E8,2.1630761679712194E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.14350665054413542,6.888650578055069E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4803.198386686183,6.889813035322572E7,2.129248445581434E8,123.36189048344113,6.168094524172057,94.95169668427415,2.6870345000332978E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.3319277031757144,6.523662555937624E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,29.067481066632723,5432930.883273818,9143653.525605341,165.0,0.0,0.6386552536116592,2.882966889948275,16589,13.838360340486826,77.21235810576488
108.5,10.8193148117898,10.85,2.5997389569242686E8,2.498001612020306E7,1350.0,4902540.166479448,1232.0,6233682.467657233,15290.0,7.952669196005441E8,2.2027660674022493E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.1451324566418906,6.88112606495185E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4797.242149164602,6.88112606495185E7,2.129248445581434E8,123.36189048344113,6.168094524172057,94.49443046820404,2.6885360639852826E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.309219871672702,6.5129980583145805E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,29.021199415539037,5426607.3564499,9143653.525605341,165.0,0.0,0.6399815767740296,2.882966889948275,16596,13.838360340486826,77.21235810576488
108.5,10.8193148117898,10.85,2.6020966868483183E8,2.500180798008572E7,1387.0,5067767.028940069,1225.0,6255736.369153845,15290.0,7.952669196005441E8,2.2440346478890374E8,3.0607833851879644E8,146.1397596005348,3.65349399001337,0.14682872435325603,6.91748147019895E7,1.1909606293158676E8,149.1809470723805,5.163955860197786,4818.271575124251,6.91748147019895E7,2.129248445581434E8,123.36189048344113,6.168094524172057,96.35809608767681,2.6905571735133305E7,4.1734233010663E7,129.91622333921012,5.954493569713797,1.3114617051102333,6.575702997976735E7,1.0628978705574916E8,161.84109148554393,2.1578812198072526,29.246791130368297,5454755.679934772,9143653.525605341,165.0,0.0,0.6413380909901873,2.882966889948275,16603,13.838360340486826,77.21235810576488
