CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.637622194707594,10.7,4376089.52062981,424128.47818845423,338.0,37980.27007811412,421.0,439774.8400851967,3123.0,2.846038445626869E7,1.5438837952615006E7,2.071528693265048E7,140.68582477563308,3.517145619390827,0.384578685988765,627218.6007264178,1565869.8310349467,154.57160759887472,5.350555647653351,4669.990964748026,627218.6007264178,2302655.609528409,110.806735231887,5.54033676159435,148.09004477733453,382537.3587374135,540807.9269754305,128.66386725009122,5.89709391562918,0.445700561752015,1782352.1657950878,3398161.120107486,166.7303744147402,2.223071658863202,35.600178295204756,44332.16904083602,62396.964028059236,165.0,0.0,0.7918081901815519,3.826136432732177,5443,14.702311169762455,63.05357829221175
107.0,10.630841256057803,10.7,4381932.504758454,424675.0148856846,390.0,44975.17921822602,412.0,459182.69649257255,3125.0,2.846038445626869E7,1.5697537635396957E7,2.071528693265048E7,140.68582477563308,3.517145619390827,0.38804210526315785,616280.6253973059,1565869.8310349467,154.57160759887472,5.350555647653351,4571.109169230769,616280.6253973059,2302655.609528409,110.806735231887,5.54033676159435,146.44939676113358,384504.1912013621,540807.9269754305,128.66386725009122,5.89709391562918,0.43603562753036434,1782892.503357908,3398161.120107486,166.7303744147402,2.223071658863202,35.59603400809717,43668.199011311066,62396.964028059236,165.0,0.0,0.7960963562753037,3.826136432732177,5449,14.702311169762455,63.05357829221175
107.0,10.630841256057803,10.7,4387271.0643999465,425177.19147857203,352.0,40069.38363706968,384.0,384744.54575795174,3136.0,2.846038445626869E7,1.5248849245759865E7,2.071528693265048E7,140.68582477563308,3.517145619390827,0.3820147201552895,611439.3134659728,1565869.8310349467,154.57160759887472,5.350555647653351,4511.954123261081,611464.8981436304,2302655.609528409,110.806735231887,5.54033676159435,141.8311234228405,384319.95811179123,540807.9269754305,128.66386725009122,5.89709391562918,0.4157004205758654,1678665.596402101,3398161.120107486,166.7303744147402,2.223071658863202,34.364930443222256,43350.92796113426,62396.964028059236,165.0,0.0,0.8006761565836299,3.826136432732177,5454,14.702311169762455,63.05357829221175
107.0,10.630841256057803,10.7,4391297.403536228,425559.54031917546,355.0,40948.963987701514,403.0,432404.36392543075,3141.0,2.846038445626869E7,1.644584332564662E7,2.071528693265048E7,140.68582477563308,3.517145619390827,0.39788646076929274,610549.0466812686,1565869.8310349467,154.57160759887472,5.350555647653351,4483.299922586889,610549.0466812686,2302655.609528409,110.806735231887,5.54033676159435,140.45238529150876,384523.58383206127,540807.9269754305,128.66386725009122,5.89709391562918,0.3919974195629385,1643289.6620383745,3398161.120107486,166.7303744147402,2.223071658863202,33.93935972905411,46381.45346165314,62396.964028059236,165.0,0.0,0.7944649625030239,3.826136432732177,5460,14.702311169762455,63.05357829221175
107.0,10.588579394599698,10.7,4396690.158716293,426064.48173467675,368.0,40510.17808726165,382.0,403030.38057185744,3142.0,3.395354249189416E7,1.7258464286639165E7,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.40833026494837105,610878.4366473245,1113701.2625282914,132.76710967626542,4.595784565716876,4499.1433482750335,612854.6025035019,1337020.9873415884,108.50813529124763,5.425406764562381,141.82262146802208,385533.7338013153,547184.6617187769,132.21279492824922,6.059753100878089,0.42083406707756343,1639835.4514898332,2820616.353203355,175.04468326639739,2.333929110218631,33.89049947970864,45879.06574331911,80648.19399149374,165.0,0.0,0.7956159449291602,3.826136432732177,5465,14.702311169762455,63.05357829221175
107.0,10.588579394599698,10.7,4403752.609586101,426731.46930747695,367.0,42240.75174399802,390.0,429597.576999203,3143.0,3.395354249189416E7,1.5584164003299216E7,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.38648024462863123,546012.7992787061,1113701.2625282914,132.76710967626542,4.595784565716876,3914.001911965881,546012.7992787061,1337020.9873415884,108.50813529124763,5.425406764562381,119.74813309728818,385674.3833079402,547184.6617187769,132.21279492824922,6.059753100878089,0.32875352056007084,1293049.4626589033,2820616.353203355,175.04468326639739,2.333929110218631,29.429868833990504,44178.87340970163,80648.19399149374,165.0,0.0,0.786637161020359,4.659099332673263,5471,9.464454035955717,48.42625743799628
107.0,10.588579394599698,10.7,4410677.989149799,427379.0460922032,354.0,40817.378852406386,341.0,376163.13043917366,3143.0,3.395354249189416E7,1.2808036216342429E7,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.34752547770700637,506005.25503916084,1113701.2625282914,132.76710967626542,4.595784565716876,3555.3662730891724,506005.25503916084,1337020.9873415884,108.50813529124763,5.425406764562381,104.41241878980892,388274.17676485237,547184.6617187769,132.21279492824922,6.059753100878089,0.27207484076433125,1076266.2515695442,2820616.353203355,175.04468326639739,2.333929110218631,26.325796974522294,44242.06987683643,80648.19399149374,165.0,0.0,0.7750382165605095,4.659099332673263,5476,9.464454035955717,48.42625743799628
107.0,10.713604490727732,10.7,4417153.653278004,427983.4798412568,330.0,38788.75264587731,443.0,498314.841261659,3143.0,3.395354249189416E7,1.3241419792035185E7,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.35385733470258307,516509.8985808492,1113701.2625282914,132.76710967626542,4.595784565716876,3642.917942965479,516509.8985808492,1337020.9873415884,108.50813529124763,5.425406764562381,108.07410142981277,388130.0004231519,547184.6617187769,132.21279492824922,6.059753100878089,0.2894367643573742,1151103.4299231714,2820616.353203355,175.04468326639739,2.333929110218631,27.40563946599257,46071.39349754786,80648.19399149374,165.0,0.0,0.7779319061537245,4.659099332673263,5482,9.464454035955717,48.42625743799628
107.0,10.713604490727732,10.7,4420804.610579399,428324.2575229937,346.0,39815.203962832034,403.0,448436.15716444055,3145.0,3.395354249189416E7,1.2005520723409101E7,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.3354706114398422,493846.3870356416,1113701.2625282914,132.76710967626542,4.595784565716876,3440.394631163708,493846.3870356416,1337020.9873415884,108.50813529124763,5.425406764562381,99.73885522682444,388586.0756979971,547184.6617187769,132.21279492824922,6.059753100878089,0.2686729783037475,1009447.4839539865,2820616.353203355,175.04468326639739,2.333929110218631,25.264064694280076,45643.52605947856,80648.19399149374,165.0,0.0,0.7817846153846154,4.659099332673263,5487,9.464454035955717,48.42625743799628
107.0,10.713604490727732,10.7,4425918.0623100335,428801.5433640995,355.0,39935.76851225254,409.0,421709.8678898187,3154.0,3.395354249189416E7,1.1289570645112256E7,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.3243292246520874,496087.19847195625,1113701.2625282914,132.76710967626542,4.595784565716876,3457.4075077534785,496154.29661796126,1337020.9873415884,108.50813529124763,5.425406764562381,98.05487157057654,389383.0392213,547184.6617187769,132.21279492824922,6.059753100878089,0.26208747514910535,1034714.3228000384,2820616.353203355,175.04468326639739,2.333929110218631,25.65383777335984,46662.16114759487,80648.19399149374,165.0,0.0,0.7807952286282306,4.659099332673263,5492,9.464454035955717,48.42625743799628
107.0,10.724943036483511,10.7,4431720.214108522,429346.3883253019,369.0,42599.83310268839,386.0,418813.5605477984,3154.0,3.395354249189416E7,9649167.027415605,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.29749066645484157,454676.689518837,1113701.2625282914,132.76710967626542,4.595784565716876,3082.675374533323,454676.689518837,1337020.9873415884,108.50813529124763,5.425406764562381,89.86098895861467,389568.9301775181,547184.6617187769,132.21279492824922,6.059753100878089,0.22598220668837876,882022.5771794295,2820616.353203355,175.04468326639739,2.333929110218631,23.216141869886414,45117.45399804514,80648.19399149374,165.0,0.0,0.7772460084200493,4.659099332673263,5497,9.464454035955717,48.42625743799628
107.0,10.724943036483511,10.7,4437625.741408396,429897.0231659519,325.0,37234.81584607401,397.0,426811.0648157886,3158.0,3.395354249189416E7,9647521.693591274,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.2974441628385871,466964.51717482525,1113701.2625282914,132.76710967626542,4.595784565716876,3180.001637890068,466964.51717482525,1337020.9873415884,108.50813529124763,5.425406764562381,92.14557421194361,393582.1160105995,547184.6617187769,132.21279492824922,6.059753100878089,0.2058664660224933,958269.7697641782,2820616.353203355,175.04468326639739,2.333929110218631,24.448518929193728,45765.71090106577,80648.19399149374,165.0,0.0,0.7722366545224142,4.659099332673263,5502,9.464454035955717,48.42625743799628
107.0,10.724943036483511,10.7,4444520.669801067,430539.91034672456,364.0,42593.81451584572,373.0,397708.3560548785,3173.0,3.395354249189416E7,8606801.578160493,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.27920571067991795,442307.2485253702,1113701.2625282914,132.76710967626542,4.595784565716876,2970.4606018299414,443547.6862291584,1337020.9873415884,108.50813529124763,5.425406764562381,85.1183167692065,391463.6880605674,547184.6617187769,132.21279492824922,6.059753100878089,0.22370484303517907,881926.0580444373,2820616.353203355,175.04468326639739,2.333929110218631,23.197348950938636,46769.896947787835,80648.19399149374,165.0,0.0,0.7721848872061841,4.659099332673263,5508,9.464454035955717,48.42625743799628
107.0,10.63361877474952,10.7,4446192.526634663,430696.3696113139,337.0,36356.305913661956,410.0,439288.4537661897,3174.0,3.395354249189416E7,8827083.389712017,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.28306465551103777,448604.4314592792,1113701.2625282914,132.76710967626542,4.595784565716876,3002.9617181239687,450031.08841408533,1337020.9873415884,108.50813529124763,5.425406764562381,86.57239217534763,391815.0685325766,547184.6617187769,132.21279492824922,6.059753100878089,0.2264985466258151,959497.8016096873,2820616.353203355,175.04468326639739,2.333929110218631,24.445674444182576,48601.720810526465,80648.19399149374,165.0,0.0,0.7725037316364208,4.659099332673263,5514,9.464454035955717,48.42625743799628
107.0,10.63361877474952,10.7,4454501.332194847,431477.7410085953,377.0,40336.85835855207,377.0,402871.6917791338,3175.0,3.395354249189416E7,1.0277430283534158E7,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.30789816924648383,487915.4255387945,1113701.2625282914,132.76710967626542,4.595784565716876,3354.2896165632123,487915.4255387945,1337020.9873415884,108.50813529124763,5.425406764562381,96.42614127445589,392105.0383159855,547184.6617187769,132.21279492824922,6.059753100878089,0.26066865718551113,1146414.556783315,2820616.353203355,175.04468326639739,2.333929110218631,27.280144574526602,46067.363718824854,80648.19399149374,165.0,0.0,0.7819313270998665,4.659099332673263,5519,9.464454035955717,48.42625743799628
107.0,10.63361877474952,10.7,4457779.253144794,431787.0101369522,347.0,40364.791958264745,400.0,434970.87886736676,3181.0,3.395354249189416E7,9926561.310984746,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.30203825700452414,494071.39564670896,1113701.2625282914,132.76710967626542,4.595784565716876,3404.3089665846496,494206.93277168745,1337020.9873415884,108.50813529124763,5.425406764562381,93.44241288991189,392362.02745196124,547184.6617187769,132.21279492824922,6.059753100878089,0.273655051988253,1116221.3815870665,2820616.353203355,175.04468326639739,2.333929110218631,26.826871180252397,44216.484818197445,80648.19399149374,165.0,0.0,0.7910175410746885,4.659099332673263,5524,9.464454035955717,48.42625743799628
107.0,10.68008019954115,10.7,4461906.658627498,432172.0948230791,390.0,44894.160240525,396.0,430812.6746316781,3181.0,3.395354249189416E7,9216333.652200487,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.28990644490644496,472555.7284560215,1113701.2625282914,132.76710967626542,4.595784565716876,3218.0268311210616,472555.7284560215,1337020.9873415884,108.50813529124763,5.425406764562381,90.67468255237488,391693.2847811109,547184.6617187769,132.21279492824922,6.059753100878089,0.2581201023508716,1040775.6068531465,2820616.353203355,175.04468326639739,2.333929110218631,25.692144570606114,41948.678800591835,80648.19399149374,165.0,0.0,0.7955869182792261,4.659099332673263,5530,9.464454035955717,48.42625743799628
107.1,10.68008019954115,10.709999999999999,4468439.470958113,432783.7767775737,351.0,42210.95230024487,402.0,415166.29129463644,3183.0,3.395354249189416E7,9682842.558876926,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.29796797437950356,486818.3564824289,1113701.2625282914,132.76710967626542,4.595784565716876,3363.277340272217,489108.92622215603,1337020.9873415884,108.50813529124763,5.425406764562381,94.69027221777421,392294.4062715056,547184.6617187769,132.21279492824922,6.059753100878089,0.26599919935948757,1157822.9999619098,2820616.353203355,175.04468326639739,2.333929110218631,27.43187269815853,41175.82137121679,80648.19399149374,165.0,0.0,0.8005132105684546,4.659099332673263,5536,9.464454035955717,48.42625743799628
107.1,10.68008019954115,10.709999999999999,4475895.0942887375,433481.863607572,355.0,41685.821719647036,379.0,420232.3973092541,3188.0,3.395354249189416E7,9622926.264774349,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.2969212179797003,484840.3291848277,1113701.2625282914,132.76710967626542,4.595784565716876,3340.843990655711,484840.3291848277,1337020.9873415884,108.50813529124763,5.425406764562381,93.7479950056388,391974.27737433184,547184.6617187769,132.21279492824922,6.059753100878089,0.2558264862252296,1144431.0059241827,2820616.353203355,175.04468326639739,2.333929110218631,27.235613823102945,41002.226405104455,80648.19399149374,165.0,0.0,0.8028645078137586,4.659099332673263,5542,9.464454035955717,48.42625743799628
107.1,10.73296271780043,10.709999999999999,4481595.458893433,434016.526887707,354.0,39331.11413563912,382.0,401244.0188238457,3188.0,3.395354249189416E7,8627908.476598078,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.27949799518845225,460372.7920677759,1113701.2625282914,132.76710967626542,4.595784565716876,3116.5155749799515,460372.7920677759,1337020.9873415884,108.50813529124763,5.425406764562381,87.25193424218124,392242.3137017027,547184.6617187769,132.21279492824922,6.059753100878089,0.23062790697674415,987749.1268150015,2820616.353203355,175.04468326639739,2.333929110218631,24.864135525260625,43590.33617375716,80648.19399149374,165.0,0.0,0.7981804330392942,4.659099332673263,5548,9.464454035955717,48.42625743799628
107.1,10.73296271780043,10.709999999999999,4486811.086721787,434502.47172563215,363.0,40306.01301258696,376.0,405726.6019761116,3191.0,3.395354249189416E7,8825973.814980384,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.2830144578313253,468006.47966652544,1113701.2625282914,132.76710967626542,4.595784565716876,3179.83516064257,468006.47966652544,1337020.9873415884,108.50813529124763,5.425406764562381,88.62290602409637,394730.2310716263,547184.6617187769,132.21279492824922,6.059753100878089,0.2294449799196787,1002152.9412906603,2820616.353203355,175.04468326639739,2.333929110218631,25.07297269076305,42442.68602315375,80648.19399149374,165.0,0.0,0.8038730923694777,4.659099332673263,5553,9.464454035955717,48.42625743799628
107.1,10.73296271780043,10.709999999999999,4491555.628254227,434944.52502043865,385.0,46048.9770139172,389.0,418446.0209162181,3194.0,3.395354249189416E7,8160966.217286785,2.8215667421093646E7,143.37856615867932,3.584464153966983,0.270923484970262,450156.58800552145,1113701.2625282914,132.76710967626542,4.595784565716876,3017.2596552001287,450156.58800552145,1337020.9873415884,108.50813529124763,5.425406764562381,82.34254299951776,395361.4702957358,547184.6617187769,132.21279492824922,6.059753100878089,0.20635187268927824,905241.8533634277,2820616.353203355,175.04468326639739,2.333929110218631,23.508266355891333,46269.41999634389,80648.19399149374,165.0,0.0,0.7968148207683652,4.659099332673263,5558,9.464454035955717,48.42625743799628
