CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.3,10.697991518938222,10.629999999999999,4084206.4397822707,394443.62060820084,401.0,46702.22916616319,400.0,337666.77947021276,3443.0,2.300544214869606E7,1.1360450873812098E7,1.990481116332288E7,146.90398921563903,3.6725997303909756,0.256539643515673,383603.22621482785,800037.9112372146,152.94054206892608,5.294095687001286,2845.8945213583283,383603.22621482785,1078930.2274918787,108.49424361987016,5.424712180993508,99.24145974185618,329512.85237177176,445688.80872595386,112.8772480502773,5.17354053563771,0.37443223724646585,563105.8021055381,840064.9862079718,167.94401708466935,2.2392535611289244,24.880305009219423,41402.93583244566,64090.94828983774,165.0,0.0,0.7829033497234174,4.308294915558635,5748,15.021869804633283,71.66090701583533
106.3,10.697991518938222,10.629999999999999,4089114.0605269135,394902.3628623852,367.0,42323.08454732288,409.0,346404.6807984463,3444.0,2.300544214869606E7,1.0906333314539382E7,1.990481116332288E7,146.90398921563903,3.6725997303909756,0.25105275282193046,377010.86312111205,800037.9112372146,152.94054206892608,5.294095687001286,2788.535487982799,378326.5086136147,1078930.2274918787,108.49424361987016,5.424712180993508,93.53393380941411,329959.0829058429,445688.80872595386,112.8772480502773,5.17354053563771,0.3993434692467173,539640.2778134333,840064.9862079718,167.94401708466935,2.2392535611289244,24.14081931966521,40829.46477919166,64090.94828983774,165.0,0.0,0.7848637026798742,4.308294915558635,5754,15.021869804633283,71.66090701583533
106.3,10.697991518938222,10.629999999999999,4094840.9398408514,395440.5699238797,393.0,44850.794212963956,417.0,339182.4780726374,3449.0,2.300544214869606E7,1.1158105737640964E7,1.990481116332288E7,146.90398921563903,3.6725997303909756,0.2540963391136801,381500.6880163257,800037.9112372146,152.94054206892608,5.294095687001286,2814.5441957610783,381500.6880163257,1078930.2274918787,108.49424361987016,5.424712180993508,95.23972254335258,330269.79412415467,445688.80872595386,112.8772480502773,5.17354053563771,0.38225664739884385,553027.7846020351,840064.9862079718,167.94401708466935,2.2392535611289244,24.54729325626204,37822.29730425455,64090.94828983774,165.0,0.0,0.7836400770712908,4.308294915558635,5759,15.021869804633283,71.66090701583533
106.3,10.687877836628996,10.629999999999999,4102386.9045767356,396142.0831426768,382.0,41217.605328945814,378.0,308582.1576952524,3452.0,2.300544214869606E7,1.1164715582485408E7,1.990481116332288E7,146.90398921563903,3.6725997303909756,0.25416615194564546,384668.6090506321,800037.9112372146,152.94054206892608,5.294095687001286,2839.7085230080297,384668.6090506321,1078930.2274918787,108.49424361987016,5.424712180993508,95.4714754478073,332507.4763108347,445688.80872595386,112.8772480502773,5.17354053563771,0.37251466954910445,557367.7653500721,840064.9862079718,167.94401708466935,2.2392535611289244,24.63978536133416,37617.93392815187,64090.94828983774,165.0,0.0,0.7847791846819024,4.308294915558635,5764,15.021869804633283,71.66090701583533
106.3,10.687877836628996,10.629999999999999,4108975.4869678915,396758.53689447563,384.0,42454.47792670481,399.0,341783.59591585473,3455.0,2.300544214869606E7,1.0754770473238615E7,1.990481116332288E7,146.90398921563903,3.6725997303909756,0.24917909876826563,378615.82340137067,800037.9112372146,152.94054206892608,5.294095687001286,2794.2605232958454,379654.1355287607,1078930.2274918787,108.49424361987016,5.424712180993508,93.04140922653201,332655.8246957685,445688.80872595386,112.8772480502773,5.17354053563771,0.3831772626424911,539827.0049222689,840064.9862079718,167.94401708466935,2.2392535611289244,24.08400963966032,38465.54240935815,64090.94828983774,165.0,0.0,0.7749483589625891,4.308294915558635,5770,15.021869804633283,71.66090701583533
106.3,10.687877836628996,10.629999999999999,4112734.669769623,397109.2275246177,409.0,46007.931684509545,399.0,323120.08902766585,3455.0,2.286449364731407E7,1.1157051208964633E7,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.2540810064436943,387309.93588410405,775843.1194234043,148.57402483003713,5.142947013347438,2857.8137810678118,387309.93588410405,845882.5241104136,115.36717559026964,5.768358779513482,95.60632172445534,334034.6044353718,456695.235828505,113.31666578871366,5.193680515316044,0.3765856090825406,566845.1388781781,808951.1805629858,187.03972880243944,2.493863050699192,24.923323105247004,37861.871763671625,58325.3202923471,165.0,0.0,0.7800721080085915,4.308294915558635,5775,15.021869804633283,71.66090701583533
106.3,10.74354642729151,10.629999999999999,4117320.241353657,397536.04855760414,366.0,42813.85291972734,399.0,326367.9413864109,3458.0,2.286449364731407E7,1.0600196330154337E7,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.24726999769035338,374348.11389958835,775843.1194234043,148.57402483003713,5.142947013347438,2771.862963276619,377931.1933526414,845882.5241104136,115.36717559026964,5.768358779513482,92.10598121487413,334505.0351731601,456695.235828505,113.31666578871366,5.193680515316044,0.3774439910693664,537705.7531192845,808951.1805629858,187.03972880243944,2.493863050699192,24.011591346523982,38413.20776332306,58325.3202923471,165.0,0.0,0.7818338594195088,3.9324727743733714,5781,11.900530130063453,63.63319215693403
106.3,10.74354642729151,10.629999999999999,4124472.66197218,398201.789676417,389.0,45630.6068236296,412.0,350590.0454259219,3459.0,2.286449364731407E7,1.053237602981628E7,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.24643334100851952,371322.57720744284,775843.1194234043,148.57402483003713,5.142947013347438,2743.9414375623614,371322.57720744284,845882.5241104136,115.36717559026964,5.768358779513482,89.88468493360966,333951.6528647852,456695.235828505,113.31666578871366,5.193680515316044,0.38527899301558066,535777.6127201505,808951.1805629858,187.03972880243944,2.493863050699192,23.95679253971909,39739.45145460993,58325.3202923471,165.0,0.0,0.7777611482078443,3.9324727743733714,5787,11.900530130063453,63.63319215693403
106.3,10.74354642729151,10.629999999999999,4129019.209529006,398627.78024617577,396.0,44865.49502909811,376.0,322486.5098773696,3462.0,2.286449364731407E7,1.049084529158388E7,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.24591458253174292,375211.00248430145,775843.1194234043,148.57402483003713,5.142947013347438,2774.5726271642934,375211.00248430145,845882.5241104136,115.36717559026964,5.768358779513482,91.35345440554057,333596.6640068171,456695.235828505,113.31666578871366,5.193680515316044,0.41573220469411304,549477.7680032104,808951.1805629858,187.03972880243944,2.493863050699192,24.370160831088878,38989.112774341746,58325.3202923471,165.0,0.0,0.777120430934975,3.9324727743733714,5793,11.900530130063453,63.63319215693403
106.3,10.6173715377924,10.629999999999999,4133937.964950294,399091.15963506675,358.0,41661.69681992557,379.0,309229.8235822854,3463.0,2.286449364731407E7,9940159.758644583,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.23896684540442564,367190.2828239449,775843.1194234043,148.57402483003713,5.142947013347438,2707.122002869874,367190.2828239449,845882.5241104136,115.36717559026964,5.768358779513482,88.71141454572918,331156.1190420508,456695.235828505,113.31666578871366,5.193680515316044,0.3851506683785212,544063.1051782238,808951.1805629858,187.03972880243944,2.493863050699192,24.19981345819802,42068.03921069557,58325.3202923471,165.0,0.0,0.7618933615285854,3.9324727743733714,5799,11.900530130063453,63.63319215693403
106.3,10.6173715377924,10.629999999999999,4137942.959035595,399468.3710824617,387.0,43868.386247520815,412.0,349335.45987704094,3474.0,2.286449364731407E7,1.0038235883617211E7,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.24021992140266024,370050.34148742195,775843.1194234043,148.57402483003713,5.142947013347438,2726.26237983676,370050.34148742195,845882.5241104136,115.36717559026964,5.768358779513482,88.87164071946796,331148.49224953394,456695.235828505,113.31666578871366,5.193680515316044,0.38443923821039905,563350.6776193144,808951.1805629858,187.03972880243944,2.493863050699192,24.80383539903265,41242.40690566765,58325.3202923471,165.0,0.0,0.7634522370012092,3.9324727743733714,5805,11.900530130063453,63.63319215693403
106.3,10.6173715377924,10.629999999999999,4142420.0607431363,399893.8408918292,380.0,44537.506178763,397.0,332201.9625599338,3478.0,2.286449364731407E7,1.0063028515409222E7,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.24051247062391024,368113.168156873,775843.1194234043,148.57402483003713,5.142947013347438,2728.917695398378,370042.8662105732,845882.5241104136,115.36717559026964,5.768358779513482,88.22191494200592,330934.2990679267,456695.235828505,113.31666578871366,5.193680515316044,0.36331210673944353,569833.5769324092,808951.1805629858,187.03972880243944,2.493863050699192,24.992767796224697,39431.23564454002,58325.3202923471,165.0,0.0,0.7656947919035707,3.9324727743733714,5810,11.900530130063453,63.63319215693403
106.3,10.66669550751054,10.629999999999999,4149361.3180647576,400549.0367371589,389.0,44484.64844302956,425.0,369010.1689081844,3479.0,2.286449364731407E7,9717603.089767708,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.23607557921571568,364456.3035978699,775843.1194234043,148.57402483003713,5.142947013347438,2702.7721796505957,364456.3035978699,845882.5241104136,115.36717559026964,5.768358779513482,87.35871260403387,331370.0329660524,456695.235828505,113.31666578871366,5.193680515316044,0.3522298867811351,563894.6167468622,808951.1805629858,187.03972880243944,2.493863050699192,24.804650970982976,41410.06907145301,58325.3202923471,165.0,0.0,0.7577303741471095,3.9324727743733714,5816,11.900530130063453,63.63319215693403
106.3,10.66669550751054,10.629999999999999,4154462.107060907,401027.23441258306,430.0,50196.86106834334,327.0,274253.34871531394,3482.0,2.286449364731407E7,9487218.110281011,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.23307466284939352,364723.357832954,775843.1194234043,148.57402483003713,5.142947013347438,2700.4318564002115,364723.357832954,845882.5241104136,115.36717559026964,5.768358779513482,85.35013410683344,332368.09319275577,456695.235828505,113.31666578871366,5.193680515316044,0.32708505989602954,553596.4181830859,808951.1805629858,187.03972880243944,2.493863050699192,24.498699615761325,40878.39561462968,58325.3202923471,165.0,0.0,0.7604949898289761,3.9324727743733714,5822,11.900530130063453,63.63319215693403
106.3,10.66669550751054,10.629999999999999,4161570.823666617,401697.1180531288,386.0,45258.72384525981,376.0,324732.69844207546,3482.0,2.286449364731407E7,8650721.513767248,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.22186630573727345,356606.8222236881,775843.1194234043,148.57402483003713,5.142947013347438,2608.369138281074,356606.8222236881,845882.5241104136,115.36717559026964,5.768358779513482,80.24810436874952,333247.73779069853,456695.235828505,113.31666578871366,5.193680515316044,0.3108940521843747,522568.66752837965,808951.1805629858,187.03972880243944,2.493863050699192,23.48713737875028,40101.4012871832,58325.3202923471,165.0,0.0,0.7581592600947439,3.9324727743733714,5828,11.900530130063453,63.63319215693403
106.3,10.575033320725831,10.629999999999999,4167653.119345388,402272.2742246796,388.0,43453.29974384346,407.0,346126.0897496069,3482.0,2.286449364731407E7,8299266.917207339,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.2169765349726366,353754.4261921551,775843.1194234043,148.57402483003713,5.142947013347438,2581.8254539320787,353754.4261921551,845882.5241104136,115.36717559026964,5.768358779513482,79.02181872704101,335966.4032576431,456695.235828505,113.31666578871366,5.193680515316044,0.33993852612639625,515853.0906976339,808951.1805629858,187.03972880243944,2.493863050699192,23.29002099107879,40712.937654810485,58325.3202923471,165.0,0.0,0.7566699152860032,3.9324727743733714,5834,11.900530130063453,63.63319215693403
106.3,10.575033320725831,10.629999999999999,4173373.2134140697,402813.1797608798,348.0,40372.1878988564,416.0,349731.5355227132,3487.0,2.286449364731407E7,9919015.772866908,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.23865456169072774,353210.6976075205,775843.1194234043,148.57402483003713,5.142947013347438,2593.696368507218,354272.8694954345,845882.5241104136,115.36717559026964,5.768358779513482,81.0394195564816,334904.4917517788,456695.235828505,113.31666578871366,5.193680515316044,0.3195847596368507,531382.77428429,808951.1805629858,187.03972880243944,2.493863050699192,23.731847001041817,40739.08304521776,58325.3202923471,165.0,0.0,0.7491181723470753,3.9324727743733714,5839,11.900530130063453,63.63319215693403
106.3,10.575033320725831,10.629999999999999,4178196.1821314595,403269.25101579836,384.0,43618.26115836518,374.0,303051.9047509354,3494.0,2.286449364731407E7,9533317.627395567,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.2336608283845749,354752.27101378574,775843.1194234043,148.57402483003713,5.142947013347438,2601.3283612718933,354752.27101378574,845882.5241104136,115.36717559026964,5.768358779513482,80.54399909794783,337026.61295665265,456695.235828505,113.31666578871366,5.193680515316044,0.2915116890926858,535247.4425043935,808951.1805629858,187.03972880243944,2.493863050699192,23.843886341426742,39155.27818833247,58325.3202923471,165.0,0.0,0.755315342403969,3.9324727743733714,5845,11.900530130063453,63.63319215693403
106.8,10.639080614716837,10.68,4183552.3704399355,403772.1234768838,401.0,47044.63100767302,400.0,329160.299121068,3494.0,2.286449364731407E7,9394510.326579986,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.23184149184149186,357241.15606194764,775843.1194234043,148.57402483003713,5.142947013347438,2620.2165403413787,357241.15606194764,845882.5241104136,115.36717559026964,5.768358779513482,80.80789157079478,337511.31344845344,456695.235828505,113.31666578871366,5.193680515316044,0.31440860215053756,561230.6709655091,808951.1805629858,187.03972880243944,2.493863050699192,24.67702985186856,41600.28843983418,58325.3202923471,165.0,0.0,0.7558102112940822,3.9324727743733714,5851,11.900530130063453,63.63319215693403
106.8,10.639080614716837,10.68,4188397.7249831795,404227.55329443235,371.0,42042.03359838472,412.0,358588.44751367305,3494.0,2.286449364731407E7,9551106.668383842,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.23389767932489455,359737.7514935056,775843.1194234043,148.57402483003713,5.142947013347438,2649.291476793249,359737.7514935056,845882.5241104136,115.36717559026964,5.768358779513482,83.25069168173599,338177.8833423748,456695.235828505,113.31666578871366,5.193680515316044,0.3135450572634117,604071.3220016509,808951.1805629858,187.03972880243944,2.493863050699192,25.942744122965642,42726.91196877685,58325.3202923471,165.0,0.0,0.7541787221217601,3.9324727743733714,5857,11.900530130063453,63.63319215693403
106.8,10.639080614716837,10.68,4191504.094228629,404519.53052046755,367.0,44083.75989182919,375.0,314805.19215624896,3500.0,2.286449364731407E7,9277189.881953772,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.2302914985919781,361489.2820356273,775843.1194234043,148.57402483003713,5.142947013347438,2638.870286932034,361489.2820356273,845882.5241104136,115.36717559026964,5.768358779513482,81.91325367227337,337462.9510484491,456695.235828505,113.31666578871366,5.193680515316044,0.3023555826166375,587982.4539672891,808951.1805629858,187.03972880243944,2.493863050699192,25.469487023365552,41655.284025208886,58325.3202923471,165.0,0.0,0.7622391353984321,3.9324727743733714,5862,11.900530130063453,63.63319215693403
106.8,10.57910541181606,10.68,4196719.308186571,405009.724565123,342.0,40510.75251298766,388.0,326990.0073688668,3503.0,2.286449364731407E7,9197886.331486419,2.003544690768111E7,137.76034918941875,3.4440087297354687,0.2292291810048176,361795.8205326971,775843.1194234043,148.57402483003713,5.142947013347438,2642.0057566720193,362623.0746118831,845882.5241104136,115.36717559026964,5.768358779513482,82.30340750936757,338237.41792539344,456695.235828505,113.31666578871366,5.193680515316044,0.30079452473808976,604655.7523483604,808951.1805629858,187.03972880243944,2.493863050699192,26.006854018505773,43060.58740842803,58325.3202923471,165.0,0.0,0.7635046264433738,3.9324727743733714,5868,11.900530130063453,63.63319215693403
