CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.934022571232576,10.91,8.211927392634721E7,7788948.518039306,845.0,991750.8500134797,844.0,3625295.3735417896,9668.0,5.827136734483256E7,4808724.864796714,7289596.671627349,144.55712525183267,3.613928131295817,0.1545044285111767,5834954.458036448,1.2457628112322068E7,156.17645105899874,5.406107921273034,7897.851103813941,5840422.894188479,1.9600716843182605E7,109.63286938567096,5.481643469283548,248.51337109116102,5305333.087363109,8157580.600493973,114.82072820401085,5.262616709350498,7.670993553051756,6867690.791564156,1.0722199456131268E7,165.56766182790273,2.2075688243720357,35.606184852684216,55831.15254337237,43645.66107530285,165.0,0.0,0.6030662167861662,2.908131209662729,11707,15.901368252219495,83.17536669287428
109.1,10.934022571232576,10.91,8.219459146089196E7,7795836.882687732,870.0,1017888.534552161,850.0,3627337.5566716767,9671.0,5.827136734483256E7,4812045.38555965,7289596.671627349,144.55712525183267,3.613928131295817,0.15229025079689662,5837202.828237271,1.2457628112322068E7,156.17645105899874,5.406107921273034,7837.373652492933,5837202.828237271,1.9600716843182605E7,109.63286938567096,5.481643469283548,244.3122553677753,5283963.009802017,8157580.600493973,114.82072820401085,5.262616709350498,7.313444999097853,6872592.880270877,1.0722199456131268E7,165.56766182790273,2.2075688243720357,35.288879533289226,31077.554287549534,43645.66107530285,165.0,0.0,0.6018650387923258,2.908131209662729,11713,15.901368252219495,83.17536669287428
109.1,10.930142509439358,10.91,8.226829112718742E7,7802596.560755176,827.0,972108.9499942643,808.0,3473848.010513045,9672.0,5.827136734483256E7,4797083.963232222,7289596.671627349,144.55712525183267,3.613928131295817,0.14956877368136165,5850072.166822659,1.2457628112322068E7,156.17645105899874,5.406107921273034,7863.861302700428,5850072.166822659,1.9600716843182605E7,109.63286938567096,5.481643469283548,236.89672460455884,5280676.927353318,8157580.600493973,114.82072820401085,5.262616709350498,7.065552414747098,6867693.595692119,1.0722199456131268E7,165.56766182790273,2.2075688243720357,34.12867624947375,39945.1816567271,43645.66107530285,165.0,0.0,0.602007578035725,2.908131209662729,11720,15.901368252219495,83.17536669287428
109.1,10.930142509439358,10.91,8.234761378382976E7,7809853.799768646,783.0,914118.4842288479,839.0,3592721.8235228797,9675.0,5.827136734483256E7,4790720.787466603,7289596.671627349,144.55712525183267,3.613928131295817,0.15180072028811528,5885381.689343192,1.2457628112322068E7,156.17645105899874,5.406107921273034,8195.807229291719,5885381.689343192,1.9600716843182605E7,109.63286938567096,5.481643469283548,242.49525870348143,5276143.634096378,8157580.600493973,114.82072820401085,5.262616709350498,7.1871818727490995,6864457.492158655,1.0722199456131268E7,165.56766182790273,2.2075688243720357,34.70352821128452,16975.08555714518,43645.66107530285,165.0,0.0,0.6003739495798319,2.908131209662729,11726,15.901368252219495,83.17536669287428
109.1,10.930142509439358,10.91,8.240708817461017E7,7815288.865327087,824.0,943550.1492105816,825.0,3501630.874119493,9675.0,5.827136734483256E7,4799925.460468302,7289596.671627349,144.55712525183267,3.613928131295817,0.14766666666666667,5861578.434542713,1.2457628112322068E7,156.17645105899874,5.406107921273034,7970.750046846848,5864017.418367259,1.9600716843182605E7,109.63286938567096,5.481643469283548,233.42406126126127,5266322.698490132,8157580.600493973,114.82072820401085,5.262616709350498,6.883938738738738,6850897.30462573,1.0722199456131268E7,165.56766182790273,2.2075688243720357,33.479013813813815,22757.134073396348,43645.66107530285,165.0,0.0,0.6008048048048048,2.908131209662729,11732,15.901368252219495,83.17536669287428
109.1,10.943534402116319,10.91,8.247634141041787E7,7821617.098351542,845.0,1000632.671514168,843.0,3651538.9481761074,9677.0,5.827136734483256E7,4802390.431417235,7289596.671627349,144.55712525183267,3.613928131295817,0.14585359980736817,5868874.212164127,1.2457628112322068E7,156.17645105899874,5.406107921273034,8089.25717734168,5868874.212164127,1.9600716843182605E7,109.63286938567096,5.481643469283548,232.80174271610886,5277636.420289986,8157580.600493973,114.82072820401085,5.262616709350498,6.781337587286299,6855897.398380949,1.0722199456131268E7,165.56766182790273,2.2075688243720357,32.9677106910667,26515.543944242632,43645.66107530285,165.0,0.0,0.6021845653744281,2.908131209662729,11739,15.901368252219495,83.17536669287428
109.1,10.943534402116319,10.91,8.255108959971106E7,7828447.450095922,800.0,946345.6754470916,794.0,3324626.1486422988,9678.0,5.827136734483256E7,4799012.320604288,7289596.671627349,144.55712525183267,3.613928131295817,0.14422817173178967,5872402.641851829,1.2457628112322068E7,156.17645105899874,5.406107921273034,8168.434772672456,5879980.561610688,1.9600716843182605E7,109.63286938567096,5.481643469283548,230.83697419199228,5287805.371141014,8157580.600493973,114.82072820401085,5.262616709350498,6.692328750602991,6861359.44374334,1.0722199456131268E7,165.56766182790273,2.2075688243720357,32.4620338880849,30566.169327328134,43645.66107530285,165.0,0.0,0.6035359382537385,2.908131209662729,11745,15.901368252219495,83.17536669287428
109.1,10.943534402116319,10.91,8.263044831708708E7,7835745.878189363,817.0,974336.6057009269,847.0,3619673.1069873367,9678.0,5.827136734483256E7,4824333.371023722,7289596.671627349,144.55712525183267,3.613928131295817,0.14505021781219749,5898307.036799239,1.2457628112322068E7,156.17645105899874,5.406107921273034,8337.968972047434,5898307.036799239,1.9600716843182605E7,109.63286938567096,5.481643469283548,233.90024927395933,5296275.851145264,8157580.600493973,114.82072820401085,5.262616709350498,6.788987778315586,6872072.787723845,1.0722199456131268E7,165.56766182790273,2.2075688243720357,33.633990803485,35994.40148718267,43645.66107530285,165.0,0.0,0.6051548886737658,2.908131209662729,11751,15.901368252219495,83.17536669287428
108.9,10.78612181509519,10.89,8.271013287883775E7,7843133.571664058,853.0,997292.5107486637,839.0,3556304.370882326,9679.0,5.827136734483256E7,4842179.112428408,7289596.671627349,144.55712525183267,3.613928131295817,0.1453533761668081,5881347.642015006,1.2457628112322068E7,156.17645105899874,5.406107921273034,8326.483347678508,5897127.807707611,1.9600716843182605E7,109.63286938567096,5.481643469283548,240.24487089344163,5304345.566489143,8157580.600493973,114.82072820401085,5.262616709350498,6.992716692932476,6871153.8585704835,1.0722199456131268E7,165.56766182790273,2.2075688243720357,33.69337010546733,39622.612974574986,43645.66107530285,165.0,0.0,0.6063638016729301,2.908131209662729,11757,15.901368252219495,83.17536669287428
108.9,10.78612181509519,10.89,8.27876758034975E7,7850322.710261694,848.0,988613.7087596448,828.0,3606410.8287103525,9680.0,5.827136734483256E7,4836062.96833484,7289596.671627349,144.55712525183267,3.613928131295817,0.1427653123104912,5857628.017429768,1.2457628112322068E7,156.17645105899874,5.406107921273034,8217.374876895086,5857341.433772449,1.9600716843182605E7,109.63286938567096,5.481643469283548,232.35660157671313,5305001.523882378,8157580.600493973,114.82072820401085,5.262616709350498,6.547947240751969,6872192.443784981,1.0722199456131268E7,165.56766182790273,2.2075688243720357,32.63639175257732,44002.682881421046,43645.66107530285,165.0,0.0,0.6067453001819284,2.908131209662729,11763,15.901368252219495,83.17536669287428
108.9,10.78612181509519,10.89,8.285980426543698E7,7856987.574145226,838.0,1007316.7029179259,800.0,3441707.475707458,9689.0,5.827136734483256E7,4841664.26660405,7289596.671627349,144.55712525183267,3.613928131295817,0.14509601987035803,5879005.578716059,1.2457628112322068E7,156.17645105899874,5.406107921273034,8451.256001090447,5885767.040091,1.9600716843182605E7,109.63286938567096,5.481643469283548,234.81141939783123,5312771.998484983,8157580.600493973,114.82072820401085,5.262616709350498,6.292462591627794,6871152.947839312,1.0722199456131268E7,165.56766182790273,2.2075688243720357,32.60402798812625,39245.33541907944,43645.66107530285,165.0,0.0,0.6061380020597323,2.908131209662729,11769,15.901368252219495,83.17536669287428
108.9,10.898790935471649,10.89,8.293779908297744E7,7864104.423871714,857.0,1030476.499011358,778.0,3284465.411129611,9689.0,5.827136734483256E7,4832800.416752611,7289596.671627349,144.55712525183267,3.613928131295817,0.1437459952850148,5897442.261210891,1.2457628112322068E7,156.17645105899874,5.406107921273034,8543.63380160793,5897442.261210891,1.9600716843182605E7,109.63286938567096,5.481643469283548,243.0894904189083,5321728.266093351,8157580.600493973,114.82072820401085,5.262616709350498,6.330553708517198,6885908.250328843,1.0722199456131268E7,165.56766182790273,2.2075688243720357,32.94558000362691,29474.261733952128,43645.66107530285,165.0,0.0,0.6051375204013782,2.908131209662729,11775,15.901368252219495,83.17536669287428
108.9,10.898790935471649,10.89,8.300837202023093E7,7870579.723533056,847.0,1016446.2758990565,840.0,3573435.182662356,9691.0,5.827136734483256E7,4844948.341903841,7289596.671627349,144.55712525183267,3.613928131295817,0.14811667570662326,5973155.648909703,1.2457628112322068E7,156.17645105899874,5.406107921273034,9389.338571686854,5974967.865020658,1.9600716843182605E7,109.63286938567096,5.481643469283548,249.54300668956787,5343990.990861488,8157580.600493973,114.82072820401085,5.262616709350498,6.623599710721389,6900110.4051814675,1.0722199456131268E7,165.56766182790273,2.2075688243720357,35.362015910323635,30346.758642036544,43645.66107530285,165.0,0.0,0.6029168926655819,2.908131209662729,11782,15.901368252219495,83.17536669287428
108.9,10.898790935471649,10.89,8.308073613998933E7,7877219.370094484,808.0,948968.9602878753,792.0,3324250.936901087,9694.0,5.827136734483256E7,4857199.701936842,7289596.671627349,144.55712525183267,3.613928131295817,0.15536218815749922,5982123.689604524,1.2457628112322068E7,156.17645105899874,5.406107921273034,9357.307399458972,5981102.044744641,1.9600716843182605E7,109.63286938567096,5.481643469283548,273.3529095281034,5378081.628876079,8157580.600493973,114.82072820401085,5.262616709350498,7.2846840997896,6923153.683640976,1.0722199456131268E7,165.56766182790273,2.2075688243720357,37.95077306883078,41286.55460438071,43645.66107530285,165.0,0.0,0.6013201082055906,2.908131209662729,11788,15.901368252219495,83.17536669287428
108.9,10.939696139811238,10.89,8.316585206251927E7,7885045.158992429,847.0,998307.3710761387,781.0,3274666.0525476467,9700.0,5.1398069505141184E7,4851481.869751487,7894423.940859966,130.1469292424824,3.25367323106206,0.14995313626532084,5921050.289331122,1.1504079833513692E7,135.51138361391696,4.690778663558665,8912.373171112713,5926641.975372452,1.2343747101933582E7,115.7665306824546,5.78832653412273,261.7873173515982,5371925.181842059,8497756.211158184,120.22895980712887,5.510493991160073,7.06394136024994,6908122.871640842,1.102502174109994E7,186.58106268009672,2.487747502401289,35.53451453977409,77378.47032887893,133040.6765758199,165.0,0.0,0.6017639990386926,2.908131209662729,11794,15.901368252219495,83.17536669287428
108.9,10.939696139811238,10.89,8.324958756150647E7,7892699.439140346,910.0,1087891.5002423148,844.0,3688808.5709196227,9705.0,5.1398069505141184E7,4860339.589635362,7894423.940859966,130.1469292424824,3.25367323106206,0.1527268899981957,5969660.803423897,1.1504079833513692E7,135.51138361391696,4.690778663558665,9309.91501954652,5969660.803423897,1.2343747101933582E7,115.7665306824546,5.78832653412273,272.79374391050703,5401165.74647312,8497756.211158184,120.22895980712887,5.510493991160073,7.611738136765502,6918847.773798513,1.102502174109994E7,186.58106268009672,2.487747502401289,36.720404161905336,42521.237663912536,133040.6765758199,165.0,0.0,0.6019402177181692,4.38819250232978,11801,14.341580309845181,52.94569891987162
108.9,10.939696139811238,10.89,8.331614749160223E7,7898783.865646458,833.0,975328.8220649528,852.0,3648717.620668985,9706.0,5.1398069505141184E7,4866180.417205269,7894423.940859966,130.1469292424824,3.25367323106206,0.150892405825009,5968383.980439256,1.1504079833513692E7,135.51138361391696,4.690778663558665,9226.351297388375,5967198.720365979,1.2343747101933582E7,115.7665306824546,5.78832653412273,267.2802876399086,5411615.723569711,8497756.211158184,120.22895980712887,5.510493991160073,7.534723191719822,6925851.222497385,1.102502174109994E7,186.58106268009672,2.487747502401289,35.723593091828135,43712.911650842056,133040.6765758199,165.0,0.0,0.602150078228427,4.38819250232978,11807,14.341580309845181,52.94569891987162
108.9,10.906649389735398,10.89,8.339962680587994E7,7906456.006324708,775.0,923300.5923350921,856.0,3667951.981280729,9708.0,5.1398069505141184E7,4861364.7606956465,7894423.940859966,130.1469292424824,3.25367323106206,0.1527927548441449,5966161.908801012,1.1504079833513692E7,135.51138361391696,4.690778663558665,9201.413635816585,5973784.72673706,1.2343747101933582E7,115.7665306824546,5.78832653412273,270.5979401853412,5426867.8944819,8497756.211158184,120.22895980712887,5.510493991160073,7.824919966301601,6929739.624600543,1.102502174109994E7,186.58106268009672,2.487747502401289,35.044690696834756,32672.70707486241,133040.6765758199,165.0,0.0,0.6024353111084366,4.38819250232978,11813,14.341580309845181,52.94569891987162
108.9,10.906649389735398,10.89,8.346017028464888E7,7912007.067572349,869.0,1044863.3403516848,804.0,3408234.817027272,9713.0,5.1398069505141184E7,4872046.58778855,7894423.940859966,130.1469292424824,3.25367323106206,0.15394569265889702,6005000.626199817,1.1504079833513692E7,135.51138361391696,4.690778663558665,9432.475566502464,6005000.626199817,1.2343747101933582E7,115.7665306824546,5.78832653412273,278.12058993151504,5415968.02054501,8497756.211158184,120.22895980712887,5.510493991160073,7.694013576835276,6935786.8829111755,1.102502174109994E7,186.58106268009672,2.487747502401289,35.75306319836597,42594.87832358796,133040.6765758199,165.0,0.0,0.6013366574552444,4.38819250232978,11819,14.341580309845181,52.94569891987162
108.9,10.906649389735398,10.89,8.354815033111304E7,7920091.878202355,817.0,989053.1980712961,845.0,3546816.2158663757,9713.0,5.1398069505141184E7,4873623.485810963,7894423.940859966,130.1469292424824,3.25367323106206,0.15245394736842108,6032290.36053378,1.1504079833513692E7,135.51138361391696,4.690778663558665,9734.713175837322,6041835.948336837,1.2343747101933582E7,115.7665306824546,5.78832653412273,275.7209886363636,5416982.496158909,8497756.211158184,120.22895980712887,5.510493991160073,7.430127392344498,6937046.522733964,1.102502174109994E7,186.58106268009672,2.487747502401289,36.10343122009569,26226.36587858443,133040.6765758199,165.0,0.0,0.5983905502392345,4.38819250232978,11826,14.341580309845181,52.94569891987162
108.9,10.906743812518348,10.89,8.36199879086029E7,7926678.406567255,826.0,973916.5987811623,860.0,3731699.908974653,9713.0,5.1398069505141184E7,4886557.791406572,7894423.940859966,130.1469292424824,3.25367323106206,0.15841756272401433,6025029.94464592,1.1504079833513692E7,135.51138361391696,4.690778663558665,9747.79485902031,6025029.94464592,1.2343747101933582E7,115.7665306824546,5.78832653412273,283.5283357228195,5416757.265164992,8497756.211158184,120.22895980712887,5.510493991160073,7.698911589008363,6945829.440595898,1.102502174109994E7,186.58106268009672,2.487747502401289,39.102269414575865,31137.00645896596,133040.6765758199,165.0,0.0,0.5975776583034648,4.38819250232978,11832,14.341580309845181,52.94569891987162
108.9,10.906743812518348,10.89,8.36853636918497E7,7932672.476325432,793.0,928604.1991267445,789.0,3392161.419032295,9714.0,5.1398069505141184E7,4886178.433141059,7894423.940859966,130.1469292424824,3.25367323106206,0.16046283561561922,6009890.825166382,1.1504079833513692E7,135.51138361391696,4.690778663558665,9608.407371883035,6009890.825166382,1.2343747101933582E7,115.7665306824546,5.78832653412273,275.15990073551393,5418499.317765086,8497756.211158184,120.22895980712887,5.510493991160073,7.5207558452430785,6929267.669164416,1.102502174109994E7,186.58106268009672,2.487747502401289,38.13559468994798,40805.31989233524,133040.6765758199,165.0,0.0,0.5981510494528492,4.38819250232978,11839,14.341580309845181,52.94569891987162
108.9,10.906743812518348,10.89,8.375338638340573E7,7938909.2315591965,814.0,981537.9811817983,834.0,3516376.147925554,9719.0,5.1398069505141184E7,4880005.344237277,7894423.940859966,130.1469292424824,3.25367323106206,0.1618104896783485,6013071.3945583,1.1504079833513692E7,135.51138361391696,4.690778663558665,9574.87826932309,6012437.302034342,1.2343747101933582E7,115.7665306824546,5.78832653412273,268.5783665386462,5402403.955461233,8497756.211158184,120.22895980712887,5.510493991160073,7.274249879980796,6917600.30218647,1.102502174109994E7,186.58106268009672,2.487747502401289,37.37393122899663,39987.11265019219,133040.6765758199,165.0,0.0,0.6004842774843974,4.38819250232978,11846,14.341580309845181,52.94569891987162
