CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.706059013235823,10.790000000000001,6.271287446456829E7,6085942.884166876,621.0,733234.6802675626,635.0,3734066.108881382,7820.0,4.02773551742619E7,5190194.7204064,9242118.736813849,138.46308885327525,3.4615772213318814,0.2139342033713975,4752674.6390383085,1.1162587417623954E7,134.6851690540469,4.662178928793931,6738.123268760196,4759530.289251481,9721430.871072773,106.81006017686772,5.3405030088433865,149.28502446982054,2613793.3126045424,3729557.590289928,131.3603772977599,6.020683959480662,1.619885807504078,6153903.511994445,8617227.8382394,181.7120378587263,2.4228271714496836,63.4933020663404,1372031.618904034,2195567.2797780065,165.0,0.0,0.6816727841218053,3.783359831317598,8876,11.211183382399627,49.12396327182104
107.9,10.706059013235823,10.790000000000001,6.276807083313782E7,6091098.503849276,620.0,741192.4460925718,641.0,3670034.219038544,7820.0,4.02773551742619E7,5311940.075556681,9242118.736813849,138.46308885327525,3.4615772213318814,0.21935991320857062,4748531.424613866,1.1162587417623954E7,134.6851690540469,4.662178928793931,6693.222836316789,4748531.424613866,9721430.871072773,106.81006017686772,5.3405030088433865,148.9135001356116,2622150.1144586164,3729557.590289928,131.3603772977599,6.020683959480662,1.6297545429888798,6165900.364777899,8617227.8382394,181.7120378587263,2.4228271714496836,63.95179617575264,1376127.605713655,2195567.2797780065,165.0,0.0,0.6805621101166259,3.783359831317598,8882,11.211183382399627,49.12396327182104
107.9,10.706059013235823,10.790000000000001,6.282802546850226E7,6096698.569689594,634.0,722609.695913965,620.0,3507360.251480746,7825.0,4.02773551742619E7,5118439.40440065,9242118.736813849,138.46308885327525,3.4615772213318814,0.21075446095393172,4704628.421710266,1.1162587417623954E7,134.6851690540469,4.662178928793931,6439.80388968044,4704628.421710266,9721430.871072773,106.81006017686772,5.3405030088433865,140.72445416921093,2621491.6819571094,3729557.590289928,131.3603772977599,6.020683959480662,1.534151570662867,6168707.434799906,8617227.8382394,181.7120378587263,2.4228271714496836,60.306592713209845,1371516.4320496747,2195567.2797780065,165.0,0.0,0.6770703575547866,3.783359831317598,8888,11.211183382399627,49.12396327182104
107.9,10.84749173573494,10.790000000000001,6.289875945689932E7,6103305.481561604,655.0,770303.4576268925,626.0,3654827.379380393,7826.0,4.02773551742619E7,5116669.286206367,9242118.736813849,138.46308885327525,3.4615772213318814,0.2106231013299129,4707100.594731664,1.1162587417623954E7,134.6851690540469,4.662178928793931,6445.8102416796055,4713270.426383349,9721430.871072773,106.81006017686772,5.3405030088433865,142.52592790116788,2621755.295175873,3729557.590289928,131.3603772977599,6.020683959480662,1.4966866941200294,6179501.202346976,8617227.8382394,181.7120378587263,2.4228271714496836,60.603386889894004,1365101.88616406,2195567.2797780065,165.0,0.0,0.6764855194761358,3.783359831317598,8894,11.211183382399627,49.12396327182104
107.9,10.84749173573494,10.790000000000001,6.296430798595612E7,6109348.217583317,639.0,754361.0116248197,655.0,3701177.928332819,7826.0,4.02773551742619E7,5092791.969624141,9242118.736813849,138.46308885327525,3.4615772213318814,0.2099831252109349,4708551.877387576,1.1162587417623954E7,134.6851690540469,4.662178928793931,6427.491800202497,4708551.877387576,9721430.871072773,106.81006017686772,5.3405030088433865,142.65217887276407,2634056.293679972,3729557.590289928,131.3603772977599,6.020683959480662,1.4455018562267972,6183521.245631436,8617227.8382394,181.7120378587263,2.4228271714496836,61.067466081673984,1366613.7608567309,2195567.2797780065,165.0,0.0,0.6754849814377321,3.783359831317598,8900,11.211183382399627,49.12396327182104
107.9,10.84749173573494,10.790000000000001,6.301088491433406E7,6113660.918058693,635.0,757846.4379394082,594.0,3392270.626307779,7831.0,4.02773551742619E7,5202445.916231531,9242118.736813849,138.46308885327525,3.4615772213318814,0.21367681656247897,4707058.903337168,1.1162587417623954E7,134.6851690540469,4.662178928793931,6455.636741950661,4707058.903337168,9721430.871072773,106.81006017686772,5.3405030088433865,141.4884828930564,2640005.7600649246,3729557.590289928,131.3603772977599,6.020683959480662,1.4027653424749613,6192359.966583037,8617227.8382394,181.7120378587263,2.4228271714496836,60.81266451569537,1371689.3605569769,2195567.2797780065,165.0,0.0,0.6738737648719499,3.783359831317598,8905,11.211183382399627,49.12396327182104
107.9,10.8289683555602,10.790000000000001,6.308269683293708E7,6120310.203580138,618.0,716331.6103767726,637.0,3699150.7701070397,7831.0,3.983325158315989E7,5245260.0316362735,9189959.054222858,147.5242891045429,3.6881072276135725,0.2151133467471496,4779424.321153054,9149339.224067168,149.8783602792319,5.1880970865887965,6758.848010060363,4793825.445971464,1.0480361253049316E7,112.137952884667,5.60689764423335,146.58255935613684,2660743.711753141,4009248.7375107226,132.46188745229315,6.071169841563437,1.4755640509725019,6197924.989627949,9212007.315282155,183.9810850224134,2.4530811336321783,66.1077726358149,1369367.671330089,2207664.0009723287,165.0,0.0,0.6730751173708921,3.783359831317598,8911,11.211183382399627,49.12396327182104
108.4,10.8289683555602,10.84,6.315579294314107E7,6127060.256568005,632.0,734445.1726692786,612.0,3417226.3271625848,7832.0,3.983325158315989E7,5226227.253380049,9189959.054222858,147.5242891045429,3.6881072276135725,0.2130801206838753,4834694.5253882585,9149339.224067168,149.8783602792319,5.1880970865887965,6974.215869259136,4834694.5253882585,1.0480361253049316E7,112.137952884667,5.60689764423335,146.08411666107946,2647363.116166222,4009248.7375107226,132.46188745229315,6.071169841563437,1.4607227623198125,6199176.5891398005,9212007.315282155,183.9810850224134,2.4530811336321783,66.50994636272209,1362372.8515324118,2207664.0009723287,165.0,0.0,0.6746054307743882,5.157564351110379,8916,14.542513414068143,77.06145907928216
108.4,10.8289683555602,10.84,6.323031937462036E7,6133942.392431028,593.0,691392.751460268,634.0,3494534.951438689,7833.0,3.983325158315989E7,5183522.291367133,9189959.054222858,147.5242891045429,3.6881072276135725,0.21014457669289222,4869575.494384897,9149339.224067168,149.8783602792319,5.1880970865887965,7073.685912178064,4869575.494384897,1.0480361253049316E7,112.137952884667,5.60689764423335,146.52380741039607,2667983.099853729,4009248.7375107226,132.46188745229315,6.071169841563437,1.612989711519064,6197800.834356059,9212007.315282155,183.9810850224134,2.4530811336321783,63.89403200860736,1349818.0565473374,2207664.0009723287,165.0,0.0,0.6734268038464125,5.157564351110379,8922,14.542513414068143,77.06145907928216
108.4,10.808713917023677,10.84,6.3291454364128165E7,6139578.282455352,641.0,764788.4250901528,596.0,3409638.0712766354,7840.0,3.983325158315989E7,5276251.024370136,9189959.054222858,147.5242891045429,3.6881072276135725,0.21364843908030476,4914944.1146884775,9149339.224067168,149.8783602792319,5.1880970865887965,7296.630579866495,4914944.1146884775,1.0480361253049316E7,112.137952884667,5.60689764423335,150.07808711482704,2677884.684451298,4009248.7375107226,132.46188745229315,6.071169841563437,1.6348270514462948,6201656.148469756,9212007.315282155,183.9810850224134,2.4530811336321783,63.784130537387895,1337070.4196120922,2207664.0009723287,165.0,0.0,0.6770082934394174,5.157564351110379,8928,14.542513414068143,77.06145907928216
108.4,10.808713917023677,10.84,6.335099014370443E7,6145086.410437394,636.0,756228.2029205954,597.0,3419679.0593998,7840.0,3.983325158315989E7,5314694.5296811415,9189959.054222858,147.5242891045429,3.6881072276135725,0.21485316846986088,4949235.0290613035,9149339.224067168,149.8783602792319,5.1880970865887965,7365.5905866541225,4949235.0290613035,1.0480361253049316E7,112.137952884667,5.60689764423335,149.6209119010819,2705905.0799130723,4009248.7375107226,132.46188745229315,6.071169841563437,1.681239164034675,6206004.460472296,9212007.315282155,183.9810850224134,2.4530811336321783,62.55310866205229,1344670.6684050092,2207664.0009723287,165.0,0.0,0.6756877897990726,5.157564351110379,8934,14.542513414068143,77.06145907928216
108.4,10.808713917023677,10.84,6.3429657160458535E7,6152366.27522385,649.0,759434.1781928838,653.0,3853844.2515327977,7840.0,3.983325158315989E7,5353389.916957431,9189959.054222858,147.5242891045429,3.6881072276135725,0.21741796953633497,5099686.92348631,9149339.224067168,149.8783602792319,5.1880970865887965,7925.615595517681,5099686.92348631,1.0480361253049316E7,112.137952884667,5.60689764423335,157.1801583573777,2692357.6078210594,4009248.7375107226,132.46188745229315,6.071169841563437,1.6654411863383212,6215629.930220308,9212007.315282155,183.9810850224134,2.4530811336321783,65.01348923035631,1348175.501480357,2207664.0009723287,165.0,0.0,0.6778655304301147,5.157564351110379,8941,14.542513414068143,77.06145907928216
108.4,10.806109599795848,10.84,6.349519778815567E7,6158431.420787283,641.0,761708.3776260944,610.0,3611884.9305261485,7842.0,3.983325158315989E7,5182572.993898599,9189959.054222858,147.5242891045429,3.6881072276135725,0.2090129504126686,5043684.923710139,9149339.224067168,149.8783602792319,5.1880970865887965,7700.592739045831,5043684.923710139,1.0480361253049316E7,112.137952884667,5.60689764423335,151.59719049855735,2704315.3639346147,4009248.7375107226,132.46188745229315,6.071169841563437,1.652092867207945,6210726.058404054,9212007.315282155,183.9810850224134,2.4530811336321783,62.429626249748374,1350561.4624112758,2207664.0009723287,165.0,0.0,0.6693303361739248,5.157564351110379,8947,14.542513414068143,77.06145907928216
108.4,10.806109599795848,10.84,6.356456442878993E7,6164850.62651472,644.0,749385.3061877525,650.0,3633828.39930483,7843.0,3.983325158315989E7,5178509.734413252,9189959.054222858,147.5242891045429,3.6881072276135725,0.20785666666666663,5129620.366573155,9149339.224067168,149.8783602792319,5.1880970865887965,7969.360025999999,5129620.366573155,1.0480361253049316E7,112.137952884667,5.60689764423335,151.01231866666666,2726465.5993588795,4009248.7375107226,132.46188745229315,6.071169841563437,1.5999553333333334,6209480.592686987,9212007.315282155,183.9810850224134,2.4530811336321783,60.607712,1346522.1129825676,2207664.0009723287,165.0,0.0,0.6683833333333333,5.157564351110379,8954,14.542513414068143,77.06145907928216
108.4,10.806109599795848,10.84,6.3642849916081175E7,6172101.8871773295,620.0,722960.0714863067,635.0,3645743.9629798783,7844.0,3.983325158315989E7,5117036.835673015,9189959.054222858,147.5242891045429,3.6881072276135725,0.20452653278361488,5135512.296363823,9149339.224067168,149.8783602792319,5.1880970865887965,7948.842749700758,5145538.122096757,1.0480361253049316E7,112.137952884667,5.60689764423335,146.90028328235138,2732935.485667495,4009248.7375107226,132.46188745229315,6.071169841563437,1.5197240324511239,6216675.645668803,9212007.315282155,183.9810850224134,2.4530811336321783,59.90769716717648,1354369.1827101703,2207664.0009723287,165.0,0.0,0.6630629073015029,5.157564351110379,8960,14.542513414068143,77.06145907928216
108.4,10.792585844123765,10.84,6.370067074108664E7,6177478.733014085,646.0,763876.254882453,631.0,3546136.1234497544,7845.0,3.983325158315989E7,4968285.728441156,9189959.054222858,147.5242891045429,3.6881072276135725,0.19630497952714304,5095534.455318714,9149339.224067168,149.8783602792319,5.1880970865887965,7833.546850482102,5103722.137342926,1.0480361253049316E7,112.137952884667,5.60689764423335,139.03722559767533,2740351.090721286,4009248.7375107226,132.46188745229315,6.071169841563437,1.439146083740589,6226124.932417007,9212007.315282155,183.9810850224134,2.4530811336321783,55.73305441817461,1346169.0939613264,2207664.0009723287,165.0,0.0,0.6595060097741381,5.157564351110379,8967,14.542513414068143,77.06145907928216
108.4,10.792585844123765,10.84,6.377528648558246E7,6184392.344411155,659.0,754815.258921978,625.0,3562327.8255095137,7846.0,3.983325158315989E7,4973663.757068342,9189959.054222858,147.5242891045429,3.6881072276135725,0.19620555957153182,5002548.193459928,9149339.224067168,149.8783602792319,5.1880970865887965,7458.5925175790235,5014602.267205658,1.0480361253049316E7,112.137952884667,5.60689764423335,135.85610764276794,2733278.0351129486,4009248.7375107226,132.46188745229315,6.071169841563437,1.5255444568574619,6233020.478751061,9212007.315282155,183.9810850224134,2.4530811336321783,56.154795294736154,1337195.5020955892,2207664.0009723287,165.0,0.0,0.6568876913977788,5.157564351110379,8973,14.542513414068143,77.06145907928216
108.4,10.792585844123765,10.84,6.3828799282526314E7,6189329.177724855,660.0,766425.8089892857,645.0,3606296.9567002566,7852.0,3.983325158315989E7,5030727.140351867,9189959.054222858,147.5242891045429,3.6881072276135725,0.19929362880886425,5040323.6007419,9149339.224067168,149.8783602792319,5.1880970865887965,7603.3435252605195,5040323.6007419,1.0480361253049316E7,112.137952884667,5.60689764423335,142.4982904629996,2739875.9595310725,4009248.7375107226,132.46188745229315,6.071169841563437,1.586778789077958,6235319.801134886,9212007.315282155,183.9810850224134,2.4530811336321783,59.16263883392692,1312302.7579744728,2207664.0009723287,165.0,0.0,0.6579132040627885,5.157564351110379,8980,14.542513414068143,77.06145907928216
108.4,10.790223835845959,10.84,6.3881196220573574E7,6194143.05309927,624.0,714544.2970713344,685.0,3923381.2046430777,7857.0,3.983325158315989E7,5015253.310745497,9189959.054222858,147.5242891045429,3.6881072276135725,0.19812915980230641,5010926.823272093,9149339.224067168,149.8783602792319,5.1880970865887965,7502.505920263591,5010335.07612163,1.0480361253049316E7,112.137952884667,5.60689764423335,139.27031103789128,2742294.7237220444,4009248.7375107226,132.46188745229315,6.071169841563437,1.57088039538715,6244367.628916626,9212007.315282155,183.9810850224134,2.4530811336321783,56.505060296540364,1307591.479493788,2207664.0009723287,165.0,0.0,0.6582273476112026,5.157564351110379,8986,14.542513414068143,77.06145907928216
108.4,10.790223835845959,10.84,6.3931836729375474E7,6198836.237371651,651.0,772708.3843519001,686.0,3863823.446976786,7858.0,3.983325158315989E7,5009664.0579387685,9189959.054222858,147.5242891045429,3.6881072276135725,0.19770722281449896,4968647.82637582,9149339.224067168,149.8783602792319,5.1880970865887965,7255.788449493604,4972667.420630436,1.0480361253049316E7,112.137952884667,5.60689764423335,138.9951952292111,2737505.729847625,4009248.7375107226,132.46188745229315,6.071169841563437,1.6078644722814504,6258653.316161983,9212007.315282155,183.9810850224134,2.4530811336321783,56.25023254264393,1289926.427439379,2207664.0009723287,165.0,0.0,0.6642484008528786,5.157564351110379,8992,14.542513414068143,77.06145907928216
108.4,10.790223835845959,10.84,6.400613610054937E7,6205706.664170319,662.0,757869.2880327102,668.0,3771910.7303315788,7876.0,3.983325158315989E7,4552309.028926997,9189959.054222858,147.5242891045429,3.6881072276135725,0.17515077045696067,4838080.230489654,9149339.224067168,149.8783602792319,5.1880970865887965,6667.389661928799,4840010.593611992,1.0480361253049316E7,112.137952884667,5.60689764423335,123.9927616896918,2746205.3859577337,4009248.7375107226,132.46188745229315,6.071169841563437,1.5132299415515407,6271058.412740882,9212007.315282155,183.9810850224134,2.4530811336321783,50.566730871413384,1292661.154175546,2207664.0009723287,165.0,0.0,0.6598784537725823,5.157564351110379,8998,14.542513414068143,77.06145907928216
108.4,10.7741896958588,10.84,6.406579360342366E7,6211236.0283926735,635.0,749677.0138502994,649.0,3783572.3012441825,7877.0,3.983325158315989E7,4590195.23105361,9189959.054222858,147.5242891045429,3.6881072276135725,0.17556961186912173,4903312.583186542,9149339.224067168,149.8783602792319,5.1880970865887965,6834.958220956417,4903312.583186542,1.0480361253049316E7,112.137952884667,5.60689764423335,124.94652073122268,2761479.280308061,4009248.7375107226,132.46188745229315,6.071169841563437,1.5987541396211418,6283873.369173185,9212007.315282155,183.9810850224134,2.4530811336321783,50.54659358855477,1299133.9905416712,2207664.0009723287,165.0,0.0,0.6646237912306265,5.157564351110379,9003,14.542513414068143,77.06145907928216
