CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.86038094747265,10.85,4.456740801920158E8,4.2507967339842975E7,1968.0,9304434.170964023,1810.0,1.1244748589470685E7,26253.0,3.6582608545164454E8,3.699573741498315E7,6.158511932679315E7,130.8176003821364,3.27044000955341,0.16937462814834403,3.642585721544424E7,6.986733811727206E7,151.1140248793542,5.2308700919776445,5486.693133469955,3.642585721544424E7,1.0519346209526393E8,121.22676959946682,6.061338479973341,119.13077411251406,4.067600503422653E7,5.418230039860604E7,121.35660535953818,5.562177745645501,1.1667217558008858,4.825710794068457E7,7.098443333404113E7,184.3376613105252,2.457835484140336,37.07888741984531,2308364.6217792486,4013432.179668274,165.0,0.0,0.6630766179678721,2.935133270506351,25110,11.086966981805288,57.98758275329094
108.3,10.86038094747265,10.83,4.4615388178544563E8,4.2552150912330694E7,1910.0,9064390.735149166,1822.0,1.1772979768823367E7,26253.0,3.7673069491374487E8,3.676563645794363E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.1650039661554733,3.654097641548564E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5515.740937995769,3.654097641548564E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,117.14969592808039,4.071558327457879E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.214859201480698,4.831435051259433E7,7.074378468054003E7,186.92969849101215,2.492395979880162,37.026294288736125,2344302.8507020283,4213601.053649266,165.0,0.0,0.6651103913273402,2.935133270506351,25117,11.086966981805288,57.98758275329094
108.3,10.834165950812459,10.83,4.4662819078516716E8,4.2595929916812874E7,1901.0,9105581.354056979,1867.0,1.1804268756004442E7,26257.0,3.7673069491374487E8,3.6959126477166265E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.1673093933592977,3.662655350982991E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5538.830559112813,3.662655350982991E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,119.28424648491652,4.091868766893402E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.3307300811934781,4.8382984937618956E7,7.074378468054003E7,186.92969849101215,2.492395979880162,37.319156379959075,2354451.632365453,4213601.053649266,165.0,0.0,0.6628959007195194,3.269160155997989,25124,14.141568605208176,69.93711404270518
108.3,10.834165950812459,10.83,4.471858838197177E8,4.2647405317603484E7,1899.0,9162295.03081121,1821.0,1.1505441229797479E7,26266.0,3.7673069491374487E8,3.673991579188341E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.16337660626029651,3.664209081449456E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5442.829746952223,3.664209081449456E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,115.47837495881383,4.0886042869837716E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.285735090609555,4.841497091100321E7,7.074378468054003E7,186.92969849101215,2.492395979880162,37.24791565074135,2398266.582968933,4213601.053649266,165.0,0.0,0.6620863261943986,3.269160155997989,25132,14.141568605208176,69.93711404270518
108.3,10.834165950812459,10.83,4.4776248226638323E8,4.270081240603403E7,1897.0,9188166.761990467,1768.0,1.1116665687202698E7,26269.0,3.7673069491374487E8,3.6953046672742024E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.1670231822971549,3.6665461217157274E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5407.105778451001,3.6665461217157274E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,116.53472075869337,4.091093818139932E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.3020185721812434,4.840925455272596E7,7.074378468054003E7,186.92969849101215,2.492395979880162,37.4140832455216,2394297.891070684,4213601.053649266,165.0,0.0,0.663946259220232,3.269160155997989,25139,14.141568605208176,69.93711404270518
108.3,10.82969867265819,10.83,4.482652623734466E8,4.2747376974937305E7,1857.0,8895471.717702335,1724.0,1.1064572067491326E7,26274.0,3.7673069491374487E8,3.6997230308670014E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.16628436454300896,3.660178753647941E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5347.337414211665,3.660178753647941E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,115.7170658093301,4.083983670406138E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.289778885899875,4.84767078000656E7,7.074378468054003E7,186.92969849101215,2.492395979880162,37.29113968899678,2376273.665775193,4213601.053649266,165.0,0.0,0.6573164490518995,3.269160155997989,25146,14.141568605208176,69.93711404270518
108.3,10.82969867265819,10.83,4.488161134417121E8,4.279824183137656E7,2029.0,9697246.934170859,1778.0,1.1025937593802284E7,26274.0,3.7673069491374487E8,3.7243404385098614E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.16899809723771403,3.664193006955455E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5241.861167246243,3.664193006955455E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,113.47046650482251,4.105267906154261E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.4366859129978347,4.852899588221947E7,7.074378468054003E7,186.92969849101215,2.492395979880162,36.31128272423069,2453195.6999711324,4213601.053649266,165.0,0.0,0.6634046322419789,3.269160155997989,25153,14.141568605208176,69.93711404270518
108.3,10.82969867265819,10.83,4.493914597750676E8,4.285169716846539E7,1973.0,9389747.756462421,1767.0,1.1214889260169651E7,26275.0,3.7673069491374487E8,3.7872463873114854E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.17955279260512955,3.6735898066793896E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5368.343711105325,3.6752888256418444E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,117.89699127717746,4.123851749566819E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.5636102070042963,4.8664720522614375E7,7.074378468054003E7,186.92969849101215,2.492395979880162,37.62100312459315,2331746.9363614894,4213601.053649266,165.0,0.0,0.65609295664627,3.269160155997989,25160,14.141568605208176,69.93711404270518
108.3,10.883919321508932,10.83,4.4992349454209274E8,4.2901128434757486E7,1940.0,9285810.333752878,1845.0,1.156402611019348E7,26281.0,3.7673069491374487E8,3.793831576274721E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.17954982263785876,3.6742349513953075E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5307.8625088681065,3.674403414513627E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,117.40490228958402,4.137426116093052E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.6658722992583037,4.866803214046774E7,7.074378468054003E7,186.92969849101215,2.492395979880162,37.03352660432118,2291774.5630833544,4213601.053649266,165.0,0.0,0.649120928732667,3.269160155997989,25167,14.141568605208176,69.93711404270518
108.3,10.883919321508932,10.83,4.5045614433889294E8,4.295006758811443E7,1864.0,8945515.226493075,1833.0,1.1696393127580129E7,26282.0,3.7673069491374487E8,3.8086531793458395E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.18123656260057933,3.684673596782651E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5526.411504988735,3.685198930995205E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,124.35859092372061,4.152139841029044E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.8096253620856129,4.8728774847832285E7,7.074378468054003E7,186.92969849101215,2.492395979880162,38.23725329900225,2340999.0114112897,4213601.053649266,165.0,0.0,0.6475030576118441,3.269160155997989,25175,14.141568605208176,69.93711404270518
108.3,10.883919321508932,10.83,4.5102020596757656E8,4.300210981559373E7,1826.0,8816468.713299196,1823.0,1.1497486146971071E7,26289.0,3.7673069491374487E8,3.771555632559327E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.17455192764128552,3.69087697738668E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5507.256844569889,3.691127709013858E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,123.03616075437809,4.1286519501024246E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.6908961447174289,4.8691169814628124E7,7.074378468054003E7,186.92969849101215,2.492395979880162,37.05781256013856,2288014.3068783996,4213601.053649266,165.0,0.0,0.6434402463275386,3.269160155997989,25182,14.141568605208176,69.93711404270518
108.3,10.851598738753255,10.83,4.515562192667392E8,4.3051802098601475E7,1953.0,9331610.713362549,1802.0,1.1602363933776502E7,26289.0,3.7673069491374487E8,3.7744955683914356E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.17500322747224373,3.680593019147667E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5367.715620320165,3.680593019147667E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,117.82470113607023,4.146459308141763E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.7920862380583527,4.8679074035948105E7,7.074378468054003E7,186.92969849101215,2.492395979880162,36.40871933901368,2236625.939048936,4213601.053649266,165.0,0.0,0.6535327911179964,3.269160155997989,25189,14.141568605208176,69.93711404270518
108.3,10.851598738753255,10.83,4.5205578124601763E8,4.309783789399951E7,1935.0,9309659.648509393,1759.0,1.1072282931455893E7,26289.0,3.7673069491374487E8,3.791580207413361E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.1780385894009517,3.687148596903291E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5434.393027833909,3.688021286038288E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,117.8940831758034,4.13624220731114E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.6977980574929925,4.876895417256671E7,7.074378468054003E7,186.92969849101215,2.492395979880162,36.46559872237795,2287199.312949267,4213601.053649266,165.0,0.0,0.6547213349846815,3.269160155997989,25196,14.141568605208176,69.93711404270518
108.3,10.851598738753255,10.83,4.5268988301134944E8,4.315627184282104E7,1922.0,9043657.376331173,1778.0,1.118922952628481E7,26289.0,3.7673069491374487E8,3.803140384777325E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.17998444084278772,3.693901123171345E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5394.380571150729,3.6936062605011396E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,118.00873452188006,4.126192348422967E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.6194645056726094,4.876105709941778E7,7.074378468054003E7,186.92969849101215,2.492395979880162,36.77028136142626,2202316.319085279,4213601.053649266,165.0,0.0,0.6514359805510535,3.269160155997989,25203,14.141568605208176,69.93711404270518
108.3,10.851598738753255,10.83,4.5321081920663303E8,4.3204277321813084E7,1932.0,9351626.329380004,1824.0,1.1384357123749388E7,26296.0,3.7673069491374487E8,3.8722876738064766E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.1922176112047724,3.697531660248172E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5429.553889249124,3.697260193702601E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,121.24046881078976,4.125787529680505E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.6464660874075994,4.8855547460564315E7,7.074378468054003E7,186.92969849101215,2.492395979880162,36.96493321229412,2142570.7012583436,4213601.053649266,165.0,0.0,0.6511768901569187,3.269160155997989,25210,14.141568605208176,69.93711404270518
108.3,10.851598738753255,10.83,4.536925280046775E8,4.3248667905140124E7,1980.0,9581058.954014884,1859.0,1.1683435531295689E7,26305.0,3.7673069491374487E8,3.847044674584157E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.18708392695246728,3.688904488166378E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5313.2203114881495,3.689306166712503E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,117.43539373138195,4.120594401532518E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.5517329361481675,4.8847484762171276E7,7.074378468054003E7,186.92969849101215,2.492395979880162,35.60848918533869,2160834.2176053287,4213601.053649266,165.0,0.0,0.6501936277684238,3.269160155997989,25216,14.141568605208176,69.93711404270518
108.3,10.851598738753255,10.83,4.542319739351927E8,4.329847170686096E7,1990.0,9465565.117765792,1834.0,1.1524160777913136E7,26319.0,3.7673069491374487E8,3.834868724494055E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.18518547442405311,3.6900985379236564E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5237.4153976311345,3.6903394379515596E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,114.47799752700769,4.121086855374595E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.5568293635298713,4.883861403531028E7,7.074378468054003E7,186.92969849101215,2.492395979880162,34.42485487439802,2135277.806256518,4213601.053649266,165.0,0.0,0.654617987765196,3.269160155997989,25223,14.141568605208176,69.93711404270518
108.3,10.817856047324302,10.83,4.547354890432562E8,4.334494781890519E7,1913.0,9123780.300598318,1795.0,1.1190283040016187E7,26325.0,3.7673069491374487E8,3.9045734421333455E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.19632467532467532,3.68985379394673E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5260.34648961039,3.68985379394673E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,115.57698441558442,4.1258525872156814E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.5740993506493508,4.8963033157677576E7,7.074378468054003E7,186.92969849101215,2.492395979880162,35.67192012987013,2123279.216496926,4213601.053649266,165.0,0.0,0.6522844155844156,3.269160155997989,25230,14.141568605208176,69.93711404270518
108.3,10.817856047324302,10.83,4.553311564362802E8,4.340001116883499E7,1934.0,9347459.232068975,1798.0,1.1332553324096363E7,26328.0,3.7673069491374487E8,3.8840286241988346E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.1930291325695581,3.696627108966141E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5220.166095581014,3.697038378834009E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,113.68212438625203,4.1244713961426005E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.5439954173486086,4.895868999823146E7,7.074378468054003E7,186.92969849101215,2.492395979880162,35.00172438625204,2138687.048624986,4213601.053649266,165.0,0.0,0.6566225859247135,3.269160155997989,25237,14.141568605208176,69.93711404270518
108.3,10.817856047324302,10.83,4.5587088316362244E8,4.345005461139364E7,1868.0,9072445.414899806,1768.0,1.1245748470237566E7,26330.0,3.7673069491374487E8,3.88047047389274E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.19305751367020227,3.702331733821355E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5268.99474866592,3.703491002719181E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,113.9566256011595,4.1240306548699625E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.5536669082284735,4.908047817927368E7,7.074378468054003E7,186.92969849101215,2.492395979880162,35.6170511891429,2189224.302662602,4213601.053649266,165.0,0.0,0.6628809539495357,3.269160155997989,25244,14.141568605208176,69.93711404270518
108.3,10.827125860914041,10.83,4.565019931874382E8,4.3508572992411695E7,1905.0,9035978.044123603,1841.0,1.1463597447192289E7,26331.0,3.7673069491374487E8,3.878191488084983E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.1928594835496133,3.717208836668022E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5390.690283130161,3.717680573461583E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,115.03784899724734,4.125206963280273E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.6007235548564687,4.914028362867381E7,7.074378468054003E7,186.92969849101215,2.492395979880162,35.99166863284834,2156330.1751941405,4213601.053649266,165.0,0.0,0.6572296500196618,3.269160155997989,25252,14.141568605208176,69.93711404270518
108.3,10.827125860914041,10.83,4.570225676224735E8,4.3556653567231126E7,1969.0,9452967.820667444,1801.0,1.1425187163191322E7,26334.0,3.7673069491374487E8,3.882472347983573E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.19152820445780772,3.713509511692861E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5388.196839009086,3.715134678184559E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,114.32450486959934,4.1405434961714536E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.7199509771880515,4.924682325812537E7,7.074378468054003E7,186.92969849101215,2.492395979880162,35.90317079547683,2160862.3873843844,4213601.053649266,165.0,0.0,0.6563736191907968,3.269160155997989,25258,14.141568605208176,69.93711404270518
108.3,10.827125860914041,10.83,4.5767053091826946E8,4.3616490483862914E7,1917.0,9199061.599403488,1841.0,1.1588197289819453E7,26338.0,3.7673069491374487E8,3.8771417375204E7,6.159174100748709E7,137.76692760998867,3.4441731902497166,0.1905345706443602,3.712943695896607E7,6.669841159727425E7,130.3536037492881,4.5122401297830494,5277.890809044568,3.7135806926299416E7,1.0917785062109615E8,106.93779727271561,5.346889863635781,112.57535093451835,4.140254740630854E7,6.4305305953698106E7,111.64394331475845,5.117014068593097,1.70752646712848,4.925579782267421E7,7.074378468054003E7,186.92969849101215,2.492395979880162,35.12856031891256,2134853.231590113,4213601.053649266,165.0,0.0,0.6563815187557183,3.269160155997989,25264,14.141568605208176,69.93711404270518
