CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.827283762129262,10.85,1.4067032048365042E8,1.343947511840474E7,1154.0,5536290.055330913,1000.0,5432989.493756453,19607.0,5.976939029383682E8,1.4369753217877263E7,2.3334694663875956E7,141.25757168904127,3.5314392922260316,0.13809574938419755,3753532.513837093,7441754.431703365,149.8631809345313,5.187571647733776,4518.198121644666,3758246.740556019,7214470.073365712,121.97492349486623,6.098746174743312,90.40581443819869,2.6189628116177744E8,5.398702249287413E8,115.74681777305764,5.305062481265142,1.318085012316049,9543574.401353516,1.4767847946118858E7,170.36660005876274,2.27155466745017,27.653736499715784,3106447.027559155,5064910.894562938,165.0,0.0,0.6344306195919914,2.8607862516600435,13301,13.993712847787007,74.56175300997677
108.5,10.849730441675327,10.85,1.4086600524134108E8,1.3457519825629637E7,1146.0,5575244.859595657,1003.0,5554641.417606454,19609.0,5.976939029383682E8,1.436324540641264E7,2.3334694663875956E7,141.25757168904127,3.5314392922260316,0.13240605828220858,3776064.955356868,7441754.431703365,149.8631809345313,5.187571647733776,4429.521619376278,3782561.419836831,7214470.073365712,121.97492349486623,6.098746174743312,85.4084777607362,2.4307684113097546E8,5.398702249287413E8,115.74681777305764,5.305062481265142,1.2664851738241307,9539869.552130831,1.4767847946118858E7,170.36660005876274,2.27155466745017,25.79155419222904,3126692.6941927895,5064910.894562938,165.0,0.0,0.641700536809816,2.8607862516600435,13308,13.993712847787007,74.56175300997677
108.5,10.849730441675327,10.85,1.4105181772480184E8,1.3474645825621955E7,1195.0,5909123.565632967,1031.0,5749008.7572511,19615.0,5.976939029383682E8,1.4393541698349845E7,2.3334694663875956E7,141.25757168904127,3.5314392922260316,0.11831133042809534,3821777.887252545,7441754.431703365,149.8631809345313,5.187571647733776,4260.252654447578,3821777.887252545,7214470.073365712,121.97492349486623,6.098746174743312,78.60602217380159,1.95123435578255E8,5.398702249287413E8,115.74681777305764,5.305062481265142,1.1253492694180978,9553468.706291433,1.4767847946118858E7,170.36660005876274,2.27155466745017,23.786385542168674,3112773.310749859,5064910.894562938,165.0,0.0,0.6397622404511664,2.8607862516600435,13314,13.993712847787007,74.56175300997677
108.5,10.849730441675327,10.85,1.4124533432594877E8,1.3492464339033958E7,1133.0,5495258.301626819,1024.0,5549509.184954232,19615.0,5.976939029383682E8,1.4428504824547665E7,2.3334694663875956E7,141.25757168904127,3.5314392922260316,0.12612542568913448,3825300.6982483794,7441754.431703365,149.8631809345313,5.187571647733776,4676.213339330463,3838456.7125484357,7214470.073365712,121.97492349486623,6.098746174743312,85.49301548544626,2.2289954013801602E8,5.398702249287413E8,115.74681777305764,5.305062481265142,1.2087476707575662,9618655.460858095,1.4767847946118858E7,170.36660005876274,2.27155466745017,26.211818415472596,3137684.3251413,5064910.894562938,165.0,0.0,0.6464087900790335,2.8607862516600435,13321,13.993712847787007,74.56175300997677
108.5,10.801763446908312,10.85,1.414728572289655E8,1.3513527835206127E7,1165.0,5665244.6161914505,1014.0,5544901.189301688,19616.0,5.976939029383682E8,1.4501387202619586E7,2.3334694663875956E7,141.25757168904127,3.5314392922260316,0.12302635818779402,3891744.5535042775,7441754.431703365,149.8631809345313,5.187571647733776,4645.638151060128,3890016.3162790677,7214470.073365712,121.97492349486623,6.098746174743312,83.38233485854224,2.108971008454475E8,5.398702249287413E8,115.74681777305764,5.305062481265142,1.173224850164336,9654215.567715298,1.4767847946118858E7,170.36660005876274,2.27155466745017,25.739451569246633,3113385.872467425,5064910.894562938,165.0,0.0,0.64999097763743,2.8607862516600435,13328,13.993712847787007,74.56175300997677
108.5,10.801763446908312,10.85,1.4169736861989656E8,1.3534312533189418E7,1157.0,5602994.975569865,1001.0,5573390.252925969,19621.0,5.976939029383682E8,1.451646154486947E7,2.3334694663875956E7,141.25757168904127,3.5314392922260316,0.12577425793574143,3923433.287718053,7441754.431703365,149.8631809345313,5.187571647733776,4649.149282081,3923433.287718053,7214470.073365712,121.97492349486623,6.098746174743312,83.12147511428755,2.333484935741298E8,5.398702249287413E8,115.74681777305764,5.305062481265142,1.2387013070632928,9677038.671035353,1.4767847946118858E7,170.36660005876274,2.27155466745017,25.951205331272938,3101934.754689507,5064910.894562938,165.0,0.0,0.6475281694675166,2.8607862516600435,13335,13.993712847787007,74.56175300997677
108.5,10.801763446908312,10.85,1.419195695264344E8,1.355490770835813E7,1206.0,5874603.697062858,1043.0,5827267.499295237,19622.0,5.976939029383682E8,1.4580254189794246E7,2.3334694663875956E7,141.25757168904127,3.5314392922260316,0.12609619759506013,3927332.7666765,7441754.431703365,149.8631809345313,5.187571647733776,4674.155656158597,3929071.6127808946,7214470.073365712,121.97492349486623,6.098746174743312,83.26170230744232,2.2593095443509686E8,5.398702249287413E8,115.74681777305764,5.305062481265142,1.2172453688657785,9698181.323863398,1.4767847946118858E7,170.36660005876274,2.27155466745017,26.005913552161196,3108444.8992693634,5064910.894562938,165.0,0.0,0.6537556061098473,2.8607862516600435,13342,13.993712847787007,74.56175300997677
108.5,10.741743982943493,10.85,1.4213713737344712E8,1.3574977332151026E7,1105.0,5379807.321883929,965.0,5284587.430829442,19627.0,5.976939029383682E8,1.4627624098243447E7,2.3334694663875956E7,141.25757168904127,3.5314392922260316,0.12831140065146582,3939170.612648051,7441754.431703365,149.8631809345313,5.187571647733776,4891.793057980457,3945523.296084908,7214470.073365712,121.97492349486623,6.098746174743312,86.19348013029315,2.4126891547908026E8,5.398702249287413E8,115.74681777305764,5.305062481265142,1.260796091205212,9725511.002889909,1.4767847946118858E7,170.36660005876274,2.27155466745017,27.331798697068404,3089053.063740351,5064910.894562938,165.0,0.0,0.6540977198697069,2.8607862516600435,13349,13.993712847787007,74.56175300997677
108.5,10.741743982943493,10.85,1.4237297052152768E8,1.3596932160757547E7,1194.0,5850429.632624083,998.0,5477750.155792911,19628.0,3.9284766323350483E8,1.4667654191085393E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12515038333005699,3951316.299346033,9006434.36885138,141.1055654083622,4.884423417981769,4819.076774785401,3955584.739167689,9490573.412665762,110.83176980043363,5.541588490021682,84.28625712600746,2.3041437106446865E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.2300360395780092,9755693.588465683,1.3725376610221582E7,171.0047343068584,2.2800631240914453,26.77601533320228,3130353.588074219,4983008.558704087,165.0,0.0,0.6632881200445581,2.8607862516600435,13356,13.993712847787007,74.56175300997677
108.5,10.741743982943493,10.85,1.4260172909431547E8,1.3618317724366672E7,1182.0,5847117.935299813,959.0,5285661.866947778,19629.0,3.9284766323350483E8,1.4668797802346762E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12517120166644968,4000746.5522054383,9006434.36885138,141.1055654083622,4.884423417981769,4768.751372868117,4005641.596322446,9490573.412665762,110.83176980043363,5.541588490021682,84.01802955344357,2.2446804259222186E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.2128108319229267,9799864.245520296,1.3725376610221582E7,171.0047343068584,2.2800631240914453,26.516449681031116,3118128.1107354565,4983008.558704087,165.0,0.0,0.656499804712928,5.067223886862887,13363,10.903101936916507,57.27485050209376
108.5,10.826818956871973,10.85,1.4286749841995785E8,1.3642915538192531E7,1172.0,5592337.045889717,990.0,5450464.332498833,19629.0,3.9284766323350483E8,1.4634050103756567E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12421289355322339,4030012.3413753174,9006434.36885138,141.1055654083622,4.884423417981769,4742.063304869304,4030012.3413753174,9490573.412665762,110.83176980043363,5.541588490021682,82.44985854898638,2.1229543606734145E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.176975425330813,9801590.59604827,1.3725376610221582E7,171.0047343068584,2.2800631240914453,26.47052017469526,3084046.242413414,4983008.558704087,165.0,0.0,0.655046607131217,5.067223886862887,13370,10.903101936916507,57.27485050209376
108.5,10.826818956871973,10.85,1.4302732442590556E8,1.3657677584790375E7,1147.0,5534732.404847751,988.0,5365892.571335455,19632.0,3.9284766323350483E8,1.4679092040099503E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12406528963315307,4000129.924748413,9006434.36885138,141.1055654083622,4.884423417981769,4716.323133511436,4000129.924748413,9490573.412665762,110.83176980043363,5.541588490021682,82.34104189743925,2.243816838307308E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.2123991659607742,9797653.381505085,1.3725376610221582E7,171.0047343068584,2.2800631240914453,26.234277057405357,3083654.5572041017,4983008.558704087,165.0,0.0,0.6541877891444582,5.067223886862887,13377,10.903101936916507,57.27485050209376
108.5,10.826818956871973,10.85,1.4323405359633073E8,1.3676771759288788E7,1122.0,5420595.53794524,1069.0,5775506.122281367,19639.0,3.9284766323350483E8,1.4697337236077385E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.1256828048940929,3993540.6743755913,9006434.36885138,141.1055654083622,4.884423417981769,4794.784403367978,3993540.6743755913,9490573.412665762,110.83176980043363,5.541588490021682,83.68176095250624,2.3430838669025365E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.2407459544796737,9843568.405923674,1.3725376610221582E7,171.0047343068584,2.2800631240914453,27.078777134587554,3034430.7386491867,4983008.558704087,165.0,0.0,0.661563610051309,5.067223886862887,13384,10.903101936916507,57.27485050209376
108.5,10.823993631774798,10.85,1.4342721041669795E8,1.3694531638636086E7,1189.0,5867295.331933788,972.0,5182193.388427328,19639.0,3.9284766323350483E8,1.4752138696192032E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.1262856395500916,4023924.2195066973,9006434.36885138,141.1055654083622,4.884423417981769,4785.278224561863,4023924.2195066973,9490573.412665762,110.83176980043363,5.541588490021682,83.8784174731886,2.290334484047259E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.2256676693696051,9847333.619350566,1.3725376610221582E7,171.0047343068584,2.2800631240914453,27.987013471096,3014564.015439468,4983008.558704087,165.0,0.0,0.657906748626733,5.067223886862887,13390,10.903101936916507,57.27485050209376
108.5,10.823993631774798,10.85,1.4364122929350355E8,1.3714304273773015E7,1156.0,5647796.6350037325,1024.0,5669047.469405984,19642.0,3.9284766323350483E8,1.4784278969129244E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12865639485538946,4064041.8412313866,9006434.36885138,141.1055654083622,4.884423417981769,4844.468857478618,4064041.8412313866,9490573.412665762,110.83176980043363,5.541588490021682,88.00452046745447,2.3480217451735803E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.2421969053992297,9886436.545106295,1.3725376610221582E7,171.0047343068584,2.2800631240914453,28.56560227198538,3010515.753665254,4983008.558704087,165.0,0.0,0.6555141346216622,5.067223886862887,13397,10.903101936916507,57.27485050209376
108.5,10.823993631774798,10.85,1.4386679605006742E8,1.3735143786825001E7,1161.0,5564942.867030644,1019.0,5400367.393001453,19648.0,3.9284766323350483E8,1.4776255231473252E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.1266723104975254,4064074.9384201434,9006434.36885138,141.1055654083622,4.884423417981769,4750.220737822349,4064074.9384201434,9490573.412665762,110.83176980043363,5.541588490021682,86.35860510549621,2.1943862303241438E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.197752018754884,9889229.920420023,1.3725376610221582E7,171.0047343068584,2.2800631240914453,27.84977402969523,3013686.553258989,4983008.558704087,165.0,0.0,0.6548788747069549,5.067223886862887,13404,10.903101936916507,57.27485050209376
108.5,10.849507872955362,10.85,1.4410507252109542E8,1.3757081829132035E7,1080.0,5246066.465772423,953.0,5251045.273321611,19650.0,3.9284766323350483E8,1.4795426425696626E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12538966525836856,4071417.8439413374,9006434.36885138,141.1055654083622,4.884423417981769,4676.56294442639,4071417.8439413374,9490573.412665762,110.83176980043363,5.541588490021682,84.25782320441989,2.0341089028587833E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.1497731556711082,9907835.299483242,1.3725376610221582E7,171.0047343068584,2.2800631240914453,26.861575560610987,3031480.484290662,4983008.558704087,165.0,0.0,0.6497049073773156,5.067223886862887,13411,10.903101936916507,57.27485050209376
108.2,10.849507872955362,10.82,1.442680532992438E8,1.3772103780363085E7,1192.0,5785281.874331173,961.0,5265224.735431071,19653.0,3.9284766323350483E8,1.4761795789427016E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12457689572693775,4100601.0337794307,9006434.36885138,141.1055654083622,4.884423417981769,4656.119509987718,4101858.305713132,9490573.412665762,110.83176980043363,5.541588490021682,84.56916284181266,2.0952169378197247E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.1682468162130715,9899477.359216116,1.3725376610221582E7,171.0047343068584,2.2800631240914453,27.162767470424722,3038763.5336767626,4983008.558704087,165.0,0.0,0.646317150429892,5.067223886862887,13417,10.903101936916507,57.27485050209376
108.2,10.849507872955362,10.82,1.4447193320713803E8,1.3790945549087191E7,1210.0,5835237.982325277,1030.0,5632355.052109938,19653.0,3.9284766323350483E8,1.4747189755695503E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12136639545395841,4134288.5020119394,9006434.36885138,141.1055654083622,4.884423417981769,4510.156729303887,4131719.363407903,9490573.412665762,110.83176980043363,5.541588490021682,82.2751278574196,1.951098054015704E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.1242192948469585,9872372.744820146,1.3725376610221582E7,171.0047343068584,2.2800631240914453,25.741398036936587,3049699.5736000766,4983008.558704087,165.0,0.0,0.6465084592535193,5.067223886862887,13423,10.903101936916507,57.27485050209376
108.2,10.841409162314504,10.82,1.4469780296226966E8,1.3811779534019403E7,1222.0,5937963.169152631,970.0,5368712.287900037,19662.0,3.9284766323350483E8,1.4761223078817377E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12356084791214404,4152621.651318845,9006434.36885138,141.1055654083622,4.884423417981769,4689.934547311965,4152621.651318845,9490573.412665762,110.83176980043363,5.541588490021682,85.6649968075597,2.0530583856690958E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.1554941897586515,9914099.124898883,1.3725376610221582E7,171.0047343068584,2.2800631240914453,27.06137530328183,3041793.7946698572,4983008.558704087,165.0,0.0,0.6407291533648322,5.067223886862887,13429,10.903101936916507,57.27485050209376
108.2,10.841409162314504,10.82,1.4490869366571942E8,1.3831231867225556E7,1142.0,5436286.386847895,954.0,5339030.389149087,19662.0,3.9284766323350483E8,1.474704533988758E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.1251316551857336,4159591.2321268255,9006434.36885138,141.1055654083622,4.884423417981769,4770.779411575356,4165859.9570332794,9490573.412665762,110.83176980043363,5.541588490021682,86.95815232086527,2.1475940942644596E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.1838530869761155,9942692.560380308,1.3725376610221582E7,171.0047343068584,2.2800631240914453,27.870586493272388,3060443.6738810563,4983008.558704087,165.0,0.0,0.6501776862164423,5.067223886862887,13436,10.903101936916507,57.27485050209376
108.2,10.841409162314504,10.82,1.450973762300592E8,1.3848749607783766E7,1191.0,5740110.028329504,979.0,5318367.1436829725,19673.0,3.9284766323350483E8,1.4751586947951047E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.12607905087368623,4188613.2262515565,9006434.36885138,141.1055654083622,4.884423417981769,4778.162452769359,4188613.2262515565,9490573.412665762,110.83176980043363,5.541588490021682,87.88802759687923,2.0882743437816587E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.1659842671996905,9946409.817316117,1.3725376610221582E7,171.0047343068584,2.2800631240914453,28.115218905151846,3079494.7363427565,4983008.558704087,165.0,0.0,0.6489244954542525,5.067223886862887,13443,10.903101936916507,57.27485050209376
108.2,10.768276108847958,10.82,1.4536238808054972E8,1.3873353941830162E7,1182.0,5742514.277802932,1016.0,5454920.367494471,19674.0,3.9284766323350483E8,1.4819141166872378E7,2.099427578649455E7,136.23314628371634,3.4058286570929086,0.14159115598440797,4172684.6212919336,9006434.36885138,141.1055654083622,4.884423417981769,4964.331349607004,4172684.6212919336,9490573.412665762,110.83176980043363,5.541588490021682,92.21803054508275,2.3293583539346623E8,3.346479944965675E8,122.02053355730031,5.592607788042931,1.2363959358425458,9995530.9345279,1.3725376610221582E7,171.0047343068584,2.2800631240914453,29.2917630519522,3090249.531896306,4983008.558704087,165.0,0.0,0.6409457473320979,5.067223886862887,13450,10.903101936916507,57.27485050209376
