CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.890227118899935,10.85,4.660095052276388E7,4404098.60489235,821.0,989932.8829405865,716.0,1185315.009241867,9060.0,3.718119742733652E7,3729452.922410499,5894107.683721789,145.62648792301397,3.6406621980753493,0.12276871901904514,3649441.289157336,7638263.260691317,131.39362970152024,4.548241028129548,4473.04191951474,3653515.0190202133,1.01342666603472E7,117.60268283163072,5.880134141581536,103.20401187059743,4055762.3770227944,5230369.473739976,133.7665761351519,6.13096807286113,2.143885337855466,4394047.046550494,6916916.346058492,185.12767641707023,2.4683690188942697,27.602944821288805,798689.3154344481,1367274.0027777457,165.0,0.0,0.6506985390033916,3.5527118854912003,10480,11.44783828101872,79.26243805233864
108.5,10.890227118899935,10.85,4.665521666105224E7,4409081.617431563,811.0,967866.3211994874,737.0,1245570.823505119,9060.0,3.718119742733652E7,3723547.5047849496,5894107.683721789,145.62648792301397,3.6406621980753493,0.12225409047160732,3659138.8416731637,7638263.260691317,131.39362970152024,4.548241028129548,4469.436444658325,3659138.8416731637,1.01342666603472E7,117.60268283163072,5.880134141581536,103.12523131215914,4061295.592948591,5230369.473739976,133.7665761351519,6.13096807286113,2.224804619826757,4395619.30072644,6916916.346058492,185.12767641707023,2.4683690188942697,27.269330766762913,803479.5502988271,1367274.0027777457,165.0,0.0,0.6470542188001284,3.5527118854912003,10486,11.44783828101872,79.26243805233864
108.5,10.890227118899935,10.85,4.6705944203469686E7,4413739.6968144495,807.0,975813.8884872438,766.0,1292520.1335170195,9060.0,3.718119742733652E7,3728821.4217543444,5894107.683721789,145.62648792301397,3.6406621980753493,0.12056750337035371,3658127.21203329,7638263.260691317,131.39362970152024,4.548241028129548,4393.196211080439,3658127.21203329,1.01342666603472E7,117.60268283163072,5.880134141581536,100.37616806830584,4065708.068811784,5230369.473739976,133.7665761351519,6.13096807286113,2.1657116261154266,4401840.712929665,6916916.346058492,185.12767641707023,2.4683690188942697,26.46392630159851,813631.773700821,1367274.0027777457,165.0,0.0,0.6419509533286255,3.5527118854912003,10492,11.44783828101872,79.26243805233864
108.5,10.890227118899935,10.85,4.675833426481156E7,4418550.437744819,745.0,888582.6764884,810.0,1337440.619020305,9064.0,3.718119742733652E7,3728442.445568413,5894107.683721789,145.62648792301397,3.6406621980753493,0.1191336204126229,3662822.342380141,7638263.260691317,131.39362970152024,4.548241028129548,4399.74389292371,3665168.8231983706,1.01342666603472E7,117.60268283163072,5.880134141581536,101.26977504981039,4076983.759524394,5230369.473739976,133.7665761351519,6.13096807286113,2.0828414422520725,4417730.10816374,6916916.346058492,185.12767641707023,2.4683690188942697,26.402784883347255,811792.1471040901,1367274.0027777457,165.0,0.0,0.6403888424705957,3.5527118854912003,10498,11.44783828101872,79.26243805233864
108.5,10.890227118899935,10.85,4.682652103100085E7,4424811.71819791,799.0,952350.1659674748,729.0,1219027.466513008,9064.0,3.718119742733652E7,3732611.9763657455,5894107.683721789,145.62648792301397,3.6406621980753493,0.11682500805671929,3672183.6593362363,7638263.260691317,131.39362970152024,4.548241028129548,4280.021980019336,3672183.6593362363,1.01342666603472E7,117.60268283163072,5.880134141581536,98.74342507251046,4071643.095357583,5230369.473739976,133.7665761351519,6.13096807286113,2.0174096036094102,4427539.780329024,6916916.346058492,185.12767641707023,2.4683690188942697,25.55186271350306,819942.4654149363,1367274.0027777457,165.0,0.0,0.6445046728971962,3.5527118854912003,10504,11.44783828101872,79.26243805233864
108.5,10.890227118899935,10.85,4.687517070932493E7,4429291.575492543,844.0,1016014.7952420383,789.0,1290678.5161433478,9064.0,3.718119742733652E7,3750101.999604574,5894107.683721789,145.62648792301397,3.6406621980753493,0.11642728674203495,3678201.1077955994,7638263.260691317,131.39362970152024,4.548241028129548,4265.45099049332,3679939.539376022,1.01342666603472E7,117.60268283163072,5.880134141581536,98.40726104830422,4064845.8106285203,5230369.473739976,133.7665761351519,6.13096807286113,2.0105414953751284,4440368.93098121,6916916.346058492,185.12767641707023,2.4683690188942697,25.464873458376157,836511.5648862463,1367274.0027777457,165.0,0.0,0.6423105087358685,3.5527118854912003,10510,11.44783828101872,79.26243805233864
108.5,10.859649119264827,10.85,4.69384244848833E7,4435116.2365717115,801.0,954734.1224437428,788.0,1348053.9553590156,9065.0,3.718119742733652E7,3772959.2998859948,5894107.683721789,145.62648792301397,3.6406621980753493,0.1222078507078507,3700126.0294258012,7638263.260691317,131.39362970152024,4.548241028129548,4563.894146718148,3699449.1185599347,1.01342666603472E7,117.60268283163072,5.880134141581536,110.43634041184042,4079366.981619066,5230369.473739976,133.7665761351519,6.13096807286113,2.2386402831402834,4449230.01556187,6916916.346058492,185.12767641707023,2.4683690188942697,27.510680823680826,845166.3215083868,1367274.0027777457,165.0,0.0,0.6483101673101673,3.5527118854912003,10516,11.44783828101872,79.26243805233864
108.5,10.859649119264827,10.85,4.699715451997562E7,4440524.333504431,827.0,962566.3201132576,776.0,1311982.0608112135,9066.0,3.718119742733652E7,3787854.8589746375,5894107.683721789,145.62648792301397,3.6406621980753493,0.1253480748216237,3708764.9462331985,7638263.260691317,131.39362970152024,4.548241028129548,4667.302412418846,3711367.8919870253,1.01342666603472E7,117.60268283163072,5.880134141581536,120.11440766214565,4084475.4154544105,5230369.473739976,133.7665761351519,6.13096807286113,2.4306447258468853,4456148.916711929,6916916.346058492,185.12767641707023,2.4683690188942697,28.50678344153757,847447.7376753567,1367274.0027777457,165.0,0.0,0.6432004885260654,3.5527118854912003,10522,11.44783828101872,79.26243805233864
108.5,10.859649119264827,10.85,4.705719353875841E7,4446078.598653875,801.0,973692.2806881047,777.0,1291384.6349119993,9068.0,3.718119742733652E7,3778177.819475136,5894107.683721789,145.62648792301397,3.6406621980753493,0.12293583301120987,3708317.148863003,7638263.260691317,131.39362970152024,4.548241028129548,4630.120818837778,3709740.1035008156,1.01342666603472E7,117.60268283163072,5.880134141581536,116.91806790362065,4082327.5389662487,5230369.473739976,133.7665761351519,6.13096807286113,2.3427522226517197,4463031.249958945,6916916.346058492,185.12767641707023,2.4683690188942697,27.492993815229994,858780.4666585457,1367274.0027777457,165.0,0.0,0.6492339904651462,3.5527118854912003,10528,11.44783828101872,79.26243805233864
108.5,10.81307570108337,10.85,4.710812910320617E7,4450773.332645575,829.0,978169.92791656,748.0,1248979.7331154374,9075.0,3.718119742733652E7,3791653.3759624995,5894107.683721789,145.62648792301397,3.6406621980753493,0.11759155923289076,3702981.770308677,7638263.260691317,131.39362970152024,4.548241028129548,4412.663831697774,3702844.8463730062,1.01342666603472E7,117.60268283163072,5.880134141581536,110.3314187672375,4085533.9429505533,5230369.473739976,133.7665761351519,6.13096807286113,2.2159046886023988,4465852.736392892,6916916.346058492,185.12767641707023,2.4683690188942697,26.175116413315372,854151.735112629,1367274.0027777457,165.0,0.0,0.6448739657494708,3.5527118854912003,10535,11.44783828101872,79.26243805233864
108.5,10.81307570108337,10.85,4.716465910216005E7,4456001.262285257,827.0,971644.8231084165,777.0,1268078.2259548325,9081.0,3.718119742733652E7,3794532.9229307277,5894107.683721789,145.62648792301397,3.6406621980753493,0.11790973111395649,3721052.232147798,7638263.260691317,131.39362970152024,4.548241028129548,4404.25123559539,3721052.232147798,1.01342666603472E7,117.60268283163072,5.880134141581536,110.54442701664533,4089410.605715604,5230369.473739976,133.7665761351519,6.13096807286113,2.22448271446863,4476770.667022493,6916916.346058492,185.12767641707023,2.4683690188942697,26.244091549295778,857736.5054363433,1367274.0027777457,165.0,0.0,0.6444366197183099,3.5527118854912003,10542,11.44783828101872,79.26243805233864
108.5,10.81307570108337,10.85,4.7222457398604564E7,4461319.393747311,782.0,935882.0306823141,769.0,1242314.0682029552,9084.0,3.718119742733652E7,3803366.987217229,5894107.683721789,145.62648792301397,3.6406621980753493,0.11989598621657839,3728779.5225350726,7638263.260691317,131.39362970152024,4.548241028129548,4544.257642779656,3727547.680358469,1.01342666603472E7,117.60268283163072,5.880134141581536,116.53383830004466,4098344.993002716,5230369.473739976,133.7665761351519,6.13096807286113,2.3483849148107967,4482044.439922243,6916916.346058492,185.12767641707023,2.4683690188942697,26.72307765937081,866126.6733554023,1367274.0027777457,165.0,0.0,0.6384691468317274,3.5527118854912003,10548,11.44783828101872,79.26243805233864
108.5,10.846765574205845,10.85,4.727516368609931E7,4466176.949339944,861.0,1022396.9836796202,782.0,1270758.2410501125,9084.0,3.718119742733652E7,3807690.4093330773,5894107.683721789,145.62648792301397,3.6406621980753493,0.12318695428864919,3747355.546658887,7638263.260691317,131.39362970152024,4.548241028129548,4772.843888674884,3747355.546658887,1.01342666603472E7,117.60268283163072,5.880134141581536,118.91506612737544,4117511.53632233,5230369.473739976,133.7665761351519,6.13096807286113,2.3979346430405752,4491468.499106848,6916916.346058492,185.12767641707023,2.4683690188942697,27.60317732408834,861740.4952878243,1367274.0027777457,165.0,0.0,0.6398510529019003,3.5527118854912003,10554,11.44783828101872,79.26243805233864
108.5,10.846765574205845,10.85,4.73222327351071E7,4470516.404146611,824.0,1002254.3276958154,765.0,1267363.7208115817,9084.0,3.718119742733652E7,3800993.28504255,5894107.683721789,145.62648792301397,3.6406621980753493,0.12298241158168773,3748819.297862752,7638263.260691317,131.39362970152024,4.548241028129548,4794.261800749254,3750575.3899231837,1.01342666603472E7,117.60268283163072,5.880134141581536,120.13930852752554,4135778.2131763566,5230369.473739976,133.7665761351519,6.13096807286113,2.4157489364404086,4499770.302426387,6916916.346058492,185.12767641707023,2.4683690188942697,28.455905136834083,866265.8041008031,1367274.0027777457,165.0,0.0,0.6397079179630453,3.5527118854912003,10561,11.44783828101872,79.26243805233864
108.5,10.846765574205845,10.85,4.738026020668463E7,4475866.152989304,783.0,940080.5095252864,791.0,1310204.4814056617,9085.0,3.718119742733652E7,3807078.801515077,5894107.683721789,145.62648792301397,3.6406621980753493,0.12471735516050646,3764077.6167709706,7638263.260691317,131.39362970152024,4.548241028129548,4840.8614656605705,3766223.2239889237,1.01342666603472E7,117.60268283163072,5.880134141581536,124.96072963294539,4137067.928777913,5230369.473739976,133.7665761351519,6.13096807286113,2.4315200153472314,4511879.538865396,6916916.346058492,185.12767641707023,2.4683690188942697,28.59695421409387,862317.4359773704,1367274.0027777457,165.0,0.0,0.6425629875943215,3.5527118854912003,10566,11.44783828101872,79.26243805233864
108.5,10.78176969103585,10.85,4.744357601917929E7,4481703.451865308,781.0,937264.8368567132,749.0,1227818.555318637,9086.0,3.718119742733652E7,3803173.529251099,5894107.683721789,145.62648792301397,3.6406621980753493,0.12512722646310434,3767994.202725633,7638263.260691317,131.39362970152024,4.548241028129548,4885.126555343511,3767994.202725633,1.01342666603472E7,117.60268283163072,5.880134141581536,125.6206889312977,4130997.195530764,5230369.473739976,133.7665761351519,6.13096807286113,2.3665413486005087,4508503.101595692,6916916.346058492,185.12767641707023,2.4683690188942697,28.42075890585242,873265.1572212767,1367274.0027777457,165.0,0.0,0.6368594147582698,3.5527118854912003,10571,11.44783828101872,79.26243805233864
108.5,10.78176969103585,10.85,4.749754219754914E7,4486708.769166297,771.0,913849.0429082722,785.0,1297374.345297661,9087.0,3.718119742733652E7,3816052.7725126925,5894107.683721789,145.62648792301397,3.6406621980753493,0.12587136138299224,3776289.032436224,7638263.260691317,131.39362970152024,4.548241028129548,4955.491429388585,3778259.3080825517,1.01342666603472E7,117.60268283163072,5.880134141581536,125.38039532223209,4137090.762167473,5230369.473739976,133.7665761351519,6.13096807286113,2.3153648150502093,4503794.020877896,6916916.346058492,185.12767641707023,2.4683690188942697,28.434073344349816,865939.080953498,1367274.0027777457,165.0,0.0,0.6381600355917122,3.5527118854912003,10578,11.44783828101872,79.26243805233864
108.5,10.78176969103585,10.85,4.754749433213194E7,4491336.533714127,825.0,973482.4454089835,769.0,1285199.6002158832,9089.0,3.718119742733652E7,3835987.88986395,5894107.683721789,145.62648792301397,3.6406621980753493,0.1371695832007636,3773418.9250780856,7638263.260691317,131.39362970152024,4.548241028129548,4967.682088450525,3774991.180643781,1.01342666603472E7,117.60268283163072,5.880134141581536,126.29029271396756,4140100.1731300578,5230369.473739976,133.7665761351519,6.13096807286113,2.3409150493159405,4509826.102773898,6916916.346058492,185.12767641707023,2.4683690188942697,29.329635380209993,857635.1537595884,1367274.0027777457,165.0,0.0,0.6409023226216992,3.5527118854912003,10585,11.44783828101872,79.26243805233864
108.5,10.803726958547436,10.85,4.759227713137514E7,4495450.79939817,825.0,984497.6102068106,743.0,1220550.0110614344,9092.0,3.718119742733652E7,3854193.3992374637,5894107.683721789,145.62648792301397,3.6406621980753493,0.14495214395099543,3809435.5357714817,7638263.260691317,131.39362970152024,4.548241028129548,5613.622972179683,3809435.5357714817,1.01342666603472E7,117.60268283163072,5.880134141581536,138.40552194997449,4148785.3829071457,5230369.473739976,133.7665761351519,6.13096807286113,2.493007912200102,4522475.173031779,6916916.346058492,185.12767641707023,2.4683690188942697,31.360294793261865,857039.0263909439,1367274.0027777457,165.0,0.0,0.6430966054109241,3.5527118854912003,10591,11.44783828101872,79.26243805233864
108.5,10.803726958547436,10.85,4.764714909424818E7,4500529.784000757,864.0,1030174.5304511137,793.0,1317350.6825429203,9093.0,3.718119742733652E7,3855681.4365669456,5894107.683721789,145.62648792301397,3.6406621980753493,0.13597674715727612,3811925.987054645,7638263.260691317,131.39362970152024,4.548241028129548,5540.297832502875,3811925.987054645,1.01342666603472E7,117.60268283163072,5.880134141581536,132.81061262297177,4152292.3106742105,5230369.473739976,133.7665761351519,6.13096807286113,2.37669413568417,4528100.073941135,6916916.346058492,185.12767641707023,2.4683690188942697,29.841742685575575,877116.6047129118,1367274.0027777457,165.0,0.0,0.6408419573272008,3.5527118854912003,10597,11.44783828101872,79.26243805233864
108.5,10.803726958547436,10.85,4.772053297911084E7,4507373.3794504935,835.0,991179.3492023575,773.0,1282910.2342538806,9104.0,3.718119742733652E7,3860399.796805264,5894107.683721789,145.62648792301397,3.6406621980753493,0.1406691044393123,3827867.3154825154,7638263.260691317,131.39362970152024,4.548241028129548,5689.670013471902,3827867.3154825154,1.01342666603472E7,117.60268283163072,5.880134141581536,137.43269630484988,4152506.814051466,5230369.473739976,133.7665761351519,6.13096807286113,2.4260969976905313,4542872.821233907,6916916.346058492,185.12767641707023,2.4683690188942697,30.645598537336415,877251.850592285,1367274.0027777457,165.0,0.0,0.6472530151398511,3.5527118854912003,10603,11.44783828101872,79.26243805233864
108.5,10.871752683444003,10.85,4.778232718716713E7,4513107.6273454875,871.0,1049755.628748509,782.0,1282469.2226644424,9109.0,3.718119742733652E7,3865857.0921906303,5894107.683721789,145.62648792301397,3.6406621980753493,0.14294354066985646,3829050.9724880555,7638263.260691317,131.39362970152024,4.548241028129548,5731.173370334928,3829050.9724880555,1.01342666603472E7,117.60268283163072,5.880134141581536,137.38568803827752,4162893.511248384,5230369.473739976,133.7665761351519,6.13096807286113,2.4393671451355665,4538304.68259385,6916916.346058492,185.12767641707023,2.4683690188942697,31.556592025518345,877337.4168481389,1367274.0027777457,165.0,0.0,0.6410424242424243,3.5527118854912003,10609,11.44783828101872,79.26243805233864
108.5,10.871752683444003,10.85,4.783717375590018E7,4518152.4964047875,833.0,986383.6652040145,752.0,1237431.6981910297,9109.0,3.718119742733652E7,3857035.8670879365,5894107.683721789,145.62648792301397,3.6406621980753493,0.1399024607930639,3828056.966881183,7638263.260691317,131.39362970152024,4.548241028129548,5671.136756980748,3829946.1274485267,1.01342666603472E7,117.60268283163072,5.880134141581536,134.4452722172638,4166684.3373436565,5230369.473739976,133.7665761351519,6.13096807286113,2.3721343873517786,4534492.2894993955,6916916.346058492,185.12767641707023,2.4683690188942697,30.755467933188836,874015.1618909916,1367274.0027777457,165.0,0.0,0.639477240851715,3.5527118854912003,10615,11.44783828101872,79.26243805233864
