CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.84762861155434,10.85,5.6978523164999515E7,5460594.759343531,765.0,707695.7926910381,672.0,2708575.544842479,7086.0,2.0372395337852606E8,4.977830568307025E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.14113088805543197,1.7310191881324302E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4587.590598181934,1.7314844454935998E7,5.339270206414425E7,106.60440559710017,5.330220279855008,91.29468056703325,4509352.999225013,6775864.116210233,119.07804003258215,5.457743501493349,1.3845585150340094,1.8913749740102626E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,27.92110800330558,462350.2188035858,680200.8178397419,165.0,0.0,0.6422941961731614,4.5467633033806285,9964,13.526495408917052,72.93734194961617
108.5,10.84762861155434,10.85,5.7040098857253715E7,5466271.178997924,750.0,692095.643293658,722.0,2922431.322588735,7089.0,2.0372395337852606E8,4.8374975202915676E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.13894633714683016,1.7275209501284715E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4579.142980216168,1.7279387996983685E7,5.339270206414425E7,106.60440559710017,5.330220279855008,92.06477782693888,4510888.699727575,6775864.116210233,119.07804003258215,5.457743501493349,1.3393091460716766,1.8801652526169207E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,27.8182573794324,470538.2161691839,680200.8178397419,165.0,0.0,0.6356924341065673,4.5467633033806285,9970,13.526495408917052,72.93734194961617
108.5,10.874338379471327,10.85,5.709950379632617E7,5471761.394970895,711.0,681388.4130952944,748.0,2993159.2046825485,7091.0,2.0372395337852606E8,4.8466651003680825E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.13909766855702582,1.7283953860275917E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4580.2790371770625,1.7283953860275917E7,5.339270206414425E7,106.60440559710017,5.330220279855008,91.33800567107748,4526790.9802911645,6775864.116210233,119.07804003258215,5.457743501493349,1.3084095778197855,1.9012262162812017E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,28.008550724637683,461059.31279787025,680200.8178397419,165.0,0.0,0.6311650913673599,4.5467633033806285,9977,13.526495408917052,72.93734194961617
108.5,10.874338379471327,10.85,5.715959170020495E7,5477287.055639342,690.0,662122.696186626,701.0,2895676.5346219777,7095.0,2.0372395337852606E8,4.7132374135813914E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.13700207795478875,1.6841304020506002E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4486.014574648952,1.6848187883609865E7,5.339270206414425E7,106.60440559710017,5.330220279855008,89.9596939739311,4527329.069732021,6775864.116210233,119.07804003258215,5.457743501493349,1.2660153642717715,1.8594222422061346E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,27.609054845412757,468450.30181510764,680200.8178397419,165.0,0.0,0.6332800201498647,4.5467633033806285,9983,13.526495408917052,72.93734194961617
108.5,10.874338379471327,10.85,5.722328722606002E7,5483150.482756005,741.0,714323.9087225389,651.0,2657528.169341517,7105.0,2.0372395337852606E8,4.782727105523908E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.13809574938419755,1.6999700329250753E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4518.198121644666,1.6999700329250753E7,5.339270206414425E7,106.60440559710017,5.330220279855008,90.40581443819869,4528500.927045078,6775864.116210233,119.07804003258215,5.457743501493349,1.318085012316049,1.8645120411893334E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,27.653736499715784,469924.22512813535,680200.8178397419,165.0,0.0,0.6344306195919914,4.5467633033806285,9989,13.526495408917052,72.93734194961617
108.5,10.90004278532763,10.85,5.726770148146752E7,5487274.431395401,760.0,732007.9561519626,728.0,2924837.7374401307,7110.0,2.0372395337852606E8,4.426551522697584E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.13240605828220858,1.6584028884621445E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4429.521619376278,1.6584028884621445E7,5.339270206414425E7,106.60440559710017,5.330220279855008,85.4084777607362,4532574.481019885,6775864.116210233,119.07804003258215,5.457743501493349,1.2664851738241307,1.6734925937500121E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,25.79155419222904,467727.1125779785,680200.8178397419,165.0,0.0,0.641700536809816,4.5467633033806285,9995,13.526495408917052,72.93734194961617
108.5,10.90004278532763,10.85,5.732791042863075E7,5492798.1663337825,739.0,683081.584314781,709.0,2895050.37595728,7115.0,2.0372395337852606E8,3.596873889124944E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.11831133042809534,1.5804495834649539E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4260.252654447578,1.580514985805607E7,5.339270206414425E7,106.60440559710017,5.330220279855008,78.60602217380159,4539656.329601374,6775864.116210233,119.07804003258215,5.457743501493349,1.1253492694180978,1.4808231367767038E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,23.786385542168674,461429.7061007954,680200.8178397419,165.0,0.0,0.6397622404511664,4.5467633033806285,10001,13.526495408917052,72.93734194961617
108.5,10.90004278532763,10.85,5.73806669023355E7,5497669.14865331,700.0,654499.9771536434,745.0,3065986.5643767403,7116.0,2.0372395337852606E8,4.048738896743771E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.12612542568913448,1.7788291890528984E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4676.213339330463,1.7788291890528984E7,5.339270206414425E7,106.60440559710017,5.330220279855008,85.49301548544626,4545612.373801676,6775864.116210233,119.07804003258215,5.457743501493349,1.2087476707575662,1.7177738927542318E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,26.211818415472596,468826.656820296,680200.8178397419,165.0,0.0,0.6464087900790335,4.5467633033806285,10006,13.526495408917052,72.93734194961617
108.5,10.886653428927872,10.85,5.744142154084631E7,5503260.239292133,742.0,686426.0176175485,734.0,2978320.2801754987,7117.0,2.0372395337852606E8,3.866991319608417E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.12302635818779402,1.764093596866239E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4645.638151060128,1.7645177337442752E7,5.339270206414425E7,106.60440559710017,5.330220279855008,83.38233485854224,4546329.584379353,6775864.116210233,119.07804003258215,5.457743501493349,1.173224850164336,1.670708402090134E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,25.739451569246633,466852.65896247415,680200.8178397419,165.0,0.0,0.64999097763743,4.5467633033806285,10012,13.526495408917052,72.93734194961617
108.5,10.886653428927872,10.85,5.748670070898991E7,5507419.384105477,748.0,707602.1241233196,710.0,2834638.3864703146,7117.0,2.0372395337852606E8,4.0289100707943186E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.12577425793574143,1.7662079648223434E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4649.149282081,1.7662079648223434E7,5.339270206414425E7,106.60440559710017,5.330220279855008,83.12147511428755,4555948.694944501,6775864.116210233,119.07804003258215,5.457743501493349,1.2387013070632928,1.6925842339873407E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,25.951205331272938,456155.54609874624,680200.8178397419,165.0,0.0,0.6475281694675166,4.5467633033806285,10018,13.526495408917052,72.93734194961617
108.5,10.886653428927872,10.85,5.754448862781568E7,5512781.589695861,710.0,673959.7387336874,729.0,2991051.3327665823,7118.0,2.0372395337852606E8,4.0489461161977805E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.12609619759506013,1.7785239416192535E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4674.155656158597,1.7785239416192535E7,5.339270206414425E7,106.60440559710017,5.330220279855008,83.26170230744232,4566607.198699044,6775864.116210233,119.07804003258215,5.457743501493349,1.2172453688657785,1.6983745939957675E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,26.005913552161196,456851.9208799069,680200.8178397419,165.0,0.0,0.6537556061098473,4.5467633033806285,10024,13.526495408917052,72.93734194961617
108.5,10.880291481060219,10.85,5.7603072262005016E7,5518217.630604384,722.0,664611.2753921254,719.0,2880684.8589285817,7118.0,2.0372395337852606E8,4.181867406951871E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.12831140065146582,1.8863535166596945E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4891.793057980457,1.8863535166596945E7,5.339270206414425E7,106.60440559710017,5.330220279855008,86.19348013029315,4567158.461786882,6775864.116210233,119.07804003258215,5.457743501493349,1.260796091205212,1.8343603252592154E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,27.331798697068404,449606.2740271066,680200.8178397419,165.0,0.0,0.6540977198697069,4.5467633033806285,10031,13.526495408917052,72.93734194961617
108.5,10.880291481060219,10.85,5.76556459145521E7,5523049.638334931,704.0,667273.3857215022,692.0,2888068.589329901,7127.0,2.0372395337852606E8,3.99410186986536E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.12515038333005699,1.8489503161566205E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4819.076774785401,1.8489503161566205E7,5.339270206414425E7,106.60440559710017,5.330220279855008,84.28625712600746,4562128.959826778,6775864.116210233,119.07804003258215,5.457743501493349,1.2300360395780092,1.77713197496627E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,26.77601533320228,444766.5272929659,680200.8178397419,165.0,0.0,0.6632881200445581,4.5467633033806285,10037,13.526495408917052,72.93734194961617
108.5,10.880291481060219,10.85,5.769861346766051E7,5526998.756167226,718.0,683283.1972161018,720.0,3018630.6816381696,7130.0,2.0372395337852606E8,3.9959845577779524E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.12517120166644968,1.8237058173755717E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4768.751372868117,1.8237058173755717E7,5.339270206414425E7,106.60440559710017,5.330220279855008,84.01802955344357,4566403.708899772,6775864.116210233,119.07804003258215,5.457743501493349,1.2128108319229267,1.750827975127483E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,26.516449681031116,454295.2561604217,680200.8178397419,165.0,0.0,0.656499804712928,4.5467633033806285,10043,13.526495408917052,72.93734194961617
108.5,10.793535057333264,10.85,5.7751105873946235E7,5531815.363365216,721.0,675704.8530006409,744.0,2940047.31870715,7130.0,2.0372395337852606E8,3.940690826808659E7,7.287975966738617E7,144.14924721875354,3.603731180468839,0.12421289355322339,1.810494546150502E7,3.5433412242736645E7,143.14691773506885,4.9550856139062285,4742.063304869304,1.8110508112696957E7,5.339270206414425E7,106.60440559710017,5.330220279855008,82.44985854898638,4563636.750058746,6775864.116210233,119.07804003258215,5.457743501493349,1.176975425330813,1.747015271842139E7,3.592241610588851E7,166.92932175342045,2.2257242900456062,26.47052017469526,454149.96986487135,680200.8178397419,165.0,0.0,0.655046607131217,4.5467633033806285,10049,13.526495408917052,72.93734194961617
108.5,10.793535057333264,10.85,5.780880912707768E7,5537161.457376579,749.0,689355.9950741514,659.0,2714773.621926118,7137.0,1.748123248946508E8,3.932619608445537E7,6.2698153903012976E7,135.8254021887694,3.395635054719235,0.12406528963315307,1.7989136719762165E7,3.5334973591315955E7,134.1481627315814,4.643590248400893,4716.323133511436,1.7989136719762165E7,4.1926943704738684E7,122.53786376141967,6.126893188070984,82.34104189743925,4570615.140913918,6500283.737353274,122.28214707172687,5.604598407454149,1.2123991659607742,1.722967189820189E7,2.9051902492199767E7,189.63844545978992,2.528512606130532,26.234277057405357,438627.73574817856,699932.5339698844,165.0,0.0,0.6541877891444582,4.5467633033806285,10056,13.526495408917052,72.93734194961617
108.5,10.793535057333264,10.85,5.787477539883147E7,5543273.103969038,706.0,668961.7743199093,683.0,2810361.2970985393,7145.0,1.748123248946508E8,4.028096398623295E7,6.2698153903012976E7,135.8254021887694,3.395635054719235,0.1256828048940929,1.8372381316231154E7,3.5334973591315955E7,134.1481627315814,4.643590248400893,4794.784403367978,1.8372381316231154E7,4.1926943704738684E7,122.53786376141967,6.126893188070984,83.68176095250624,4572812.040946129,6500283.737353274,122.28214707172687,5.604598407454149,1.2407459544796737,1.8091298044403456E7,2.9051902492199767E7,189.63844545978992,2.528512606130532,27.078777134587554,422691.5630430528,699932.5339698844,165.0,0.0,0.661563610051309,4.226115684107425,10063,9.779280250907261,65.15105517899548
108.5,10.81579449364709,10.85,5.793140486318831E7,5548506.423210492,700.0,655244.134284366,688.0,2702083.676914577,7145.0,1.748123248946508E8,4.064308753176545E7,6.2698153903012976E7,135.8254021887694,3.395635054719235,0.1262856395500916,1.8325899254374776E7,3.5334973591315955E7,134.1481627315814,4.643590248400893,4785.278224561863,1.8325899254374776E7,4.1926943704738684E7,122.53786376141967,6.126893188070984,83.8784174731886,4577672.123226862,6500283.737353274,122.28214707172687,5.604598407454149,1.2256676693696051,1.905611063815475E7,2.9051902492199767E7,189.63844545978992,2.528512606130532,27.987013471096,418077.2078089876,699932.5339698844,165.0,0.0,0.657906748626733,4.226115684107425,10070,9.779280250907261,65.15105517899548
108.5,10.81579449364709,10.85,5.7991647558902204E7,5554076.304900579,740.0,703831.127704347,673.0,2837085.8248783196,7148.0,1.748123248946508E8,4.205051348022813E7,6.2698153903012976E7,135.8254021887694,3.395635054719235,0.12865639485538946,1.8615930005460385E7,3.5334973591315955E7,134.1481627315814,4.643590248400893,4844.468857478618,1.8615930005460385E7,4.1926943704738684E7,122.53786376141967,6.126893188070984,88.00452046745447,4577650.427711755,6500283.737353274,122.28214707172687,5.604598407454149,1.2421969053992297,1.9686382008846052E7,2.9051902492199767E7,189.63844545978992,2.528512606130532,28.56560227198538,415925.27927238034,699932.5339698844,165.0,0.0,0.6555141346216622,4.226115684107425,10076,9.779280250907261,65.15105517899548
108.5,10.81579449364709,10.85,5.80569023949371E7,5560109.59594297,748.0,708396.0763019124,708.0,2884714.8671964896,7149.0,1.748123248946508E8,4.085776478430896E7,6.2698153903012976E7,135.8254021887694,3.395635054719235,0.1266723104975254,1.8152417856536757E7,3.5334973591315955E7,134.1481627315814,4.643590248400893,4750.220737822349,1.8157473758246474E7,4.1926943704738684E7,122.53786376141967,6.126893188070984,86.35860510549621,4582941.985426039,6500283.737353274,122.28214707172687,5.604598407454149,1.197752018754884,1.8909318074792996E7,2.9051902492199767E7,189.63844545978992,2.528512606130532,27.84977402969523,422227.63548784365,699932.5339698844,165.0,0.0,0.6548788747069549,4.226115684107425,10083,9.779280250907261,65.15105517899548
108.5,10.867992994013438,10.85,5.811508245406622E7,5565471.53452041,682.0,645243.5050682968,672.0,2762858.6550124385,7151.0,1.748123248946508E8,4.010355273688428E7,6.2698153903012976E7,135.8254021887694,3.395635054719235,0.12538966525836856,1.7790650881910466E7,3.5334973591315955E7,134.1481627315814,4.643590248400893,4676.56294442639,1.7790650881910466E7,4.1926943704738684E7,122.53786376141967,6.126893188070984,84.25782320441989,4583543.0080604395,6500283.737353274,122.28214707172687,5.604598407454149,1.1497731556711082,1.786227181738465E7,2.9051902492199767E7,189.63844545978992,2.528512606130532,26.861575560610987,444355.4732420752,699932.5339698844,165.0,0.0,0.6497049073773156,4.226115684107425,10090,9.779280250907261,65.15105517899548
108.2,10.867992994013438,10.82,5.8155101143882826E7,5569153.786601233,693.0,663596.138337245,738.0,2920345.561240199,7151.0,1.748123248946508E8,3.962779791962339E7,6.2698153903012976E7,135.8254021887694,3.395635054719235,0.12457689572693775,1.7684579356336385E7,3.5334973591315955E7,134.1481627315814,4.643590248400893,4656.119509987718,1.7684579356336385E7,4.1926943704738684E7,122.53786376141967,6.126893188070984,84.56916284181266,4600895.897828354,6500283.737353274,122.28214707172687,5.604598407454149,1.1682468162130715,1.8177068963970844E7,2.9051902492199767E7,189.63844545978992,2.528512606130532,27.162767470424722,455734.5629218525,699932.5339698844,165.0,0.0,0.646317150429892,4.226115684107425,10096,9.779280250907261,65.15105517899548
108.2,10.867992994013438,10.82,5.820921662962765E7,5574146.170669148,764.0,718092.2557231402,704.0,2860751.6044045202,7151.0,1.748123248946508E8,3.776146843032624E7,6.2698153903012976E7,135.8254021887694,3.395635054719235,0.12136639545395841,1.6979298245319393E7,3.5334973591315955E7,134.1481627315814,4.643590248400893,4510.156729303887,1.6995772826348573E7,4.1926943704738684E7,122.53786376141967,6.126893188070984,82.2751278574196,4589904.185996603,6500283.737353274,122.28214707172687,5.604598407454149,1.1242192948469585,1.6726059030492466E7,2.9051902492199767E7,189.63844545978992,2.528512606130532,25.741398036936587,468177.3687586353,699932.5339698844,165.0,0.0,0.6465084592535193,4.226115684107425,10101,9.779280250907261,65.15105517899548
