CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.858260882438175,10.82,3.698852016307917E7,3541889.1173633793,586.0,1104926.402603554,517.0,1858464.336017727,7867.0,1.2894701769136536E8,3578291.359311372,6045259.362127981,149.326664744864,3.7331666186216,0.13014163226421085,385105.5019369562,679551.2446344829,154.2887182478614,5.340763323964434,5003.688546840267,385105.5019369562,746388.4377796046,112.53232879080424,5.6266164395402125,88.26106128929818,9.542937549480057E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.3903632899333123,1604257.9131725817,2481901.479769923,161.71014534080683,2.1561352712107578,28.714855509685613,77023.18264979139,23088.9840161139,165.0,0.0,0.63794474436329,4.546248152264154,7020,12.515278556969788,63.258464261873
108.2,10.858260882438175,10.82,3.704990870238786E7,3547542.7427434814,579.0,1081808.4840135353,530.0,1930639.178360476,7868.0,1.2894701769136536E8,3589798.8166407826,6045259.362127981,149.326664744864,3.7331666186216,0.13537818344290548,383868.75956585346,679551.2446344829,154.2887182478614,5.340763323964434,5209.798249824473,384774.31131505664,746388.4377796046,112.53232879080424,5.6266164395402125,91.5357777494096,9.937168360178033E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.4201442522499523,1604304.4235642373,2481901.479769923,161.71014534080683,2.1561352712107578,31.04222761217847,95745.89382236925,23088.9840161139,165.0,0.0,0.6394044807557286,4.546248152264154,7025,12.515278556969788,63.258464261873
108.2,10.858260882438175,10.82,3.709104290412009E7,3551331.029116189,568.0,1098683.513290864,510.0,1794319.41488811,7872.0,1.2894701769136536E8,3587103.8552230345,6045259.362127981,149.326664744864,3.7331666186216,0.13607273426977104,380739.63137885113,679551.2446344829,154.2887182478614,5.340763323964434,5152.499338721057,380739.63137885113,746388.4377796046,112.53232879080424,5.6266164395402125,91.7404573151177,1.0534388796325183E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.4641575267782694,1610420.835350682,2481901.479769923,161.71014534080683,2.1561352712107578,31.633094092745818,99382.29874816614,23088.9840161139,165.0,0.0,0.6410384196010519,4.546248152264154,7031,12.515278556969788,63.258464261873
108.2,10.81048962649169,10.82,3.7156152168101884E7,3557372.7253978276,602.0,1134718.5483309454,537.0,1919040.4263099388,7875.0,1.2894701769136536E8,3582143.9339943663,6045259.362127981,149.326664744864,3.7331666186216,0.139598601579697,393092.1589704307,679551.2446344829,154.2887182478614,5.340763323964434,5302.196020328889,390942.8834246224,746388.4377796046,112.53232879080424,5.6266164395402125,94.66537550174803,1.0377938739126463E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.452733393758902,1616447.2448836542,2481901.479769923,161.71014534080683,2.1561352712107578,33.09744335102939,106908.21307469386,23088.9840161139,165.0,0.0,0.648687686132332,4.546248152264154,7037,12.515278556969788,63.258464261873
108.2,10.81048962649169,10.82,3.7198691318946965E7,3561307.7137577296,557.0,1064503.2543726019,540.0,1961199.8662994362,7882.0,1.2894701769136536E8,3584843.3914625267,6045259.362127981,149.326664744864,3.7331666186216,0.13939918667191395,399042.8129452604,679551.2446344829,154.2887182478614,5.340763323964434,5339.717371769644,399042.8129452604,746388.4377796046,112.53232879080424,5.6266164395402125,94.61567165158075,1.0176113432784536E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.437798110979929,1615338.1898645626,2481901.479769923,161.71014534080683,2.1561352712107578,32.59698347107438,111084.66596800901,23088.9840161139,165.0,0.0,0.6590121999212908,4.546248152264154,7043,12.515278556969788,63.258464261873
108.2,10.81048962649169,10.82,3.725261947975891E7,3566335.6572238132,575.0,1129194.5314459489,531.0,1923750.856001149,7884.0,1.2894701769136536E8,3601723.6034531496,6045259.362127981,149.326664744864,3.7331666186216,0.1538336394647074,407897.6181394867,679551.2446344829,154.2887182478614,5.340763323964434,5789.388447913933,411349.56432451744,746388.4377796046,112.53232879080424,5.6266164395402125,108.72121424822879,1.1943328808781616E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.5635712411440565,1630190.7670146544,2481901.479769923,161.71014534080683,2.1561352712107578,38.30376935187615,124631.14963482841,23088.9840161139,165.0,0.0,0.6576620309630018,4.546248152264154,7049,12.515278556969788,63.258464261873
108.2,10.805662829665291,10.82,3.731191724366264E7,3571809.753131446,630.0,1189454.6808492874,519.0,1948246.0336469526,7891.0,1.2894701769136536E8,3602861.4786329567,6045259.362127981,149.326664744864,3.7331666186216,0.15342315040516505,396608.5412647434,679551.2446344829,154.2887182478614,5.340763323964434,5805.706202648395,396608.5412647434,746388.4377796046,112.53232879080424,5.6266164395402125,109.58088477501813,1.2277162742151974E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.5862849990117927,1632950.428761474,2481901.479769923,161.71014534080683,2.1561352712107578,38.24228341787997,137025.00236531976,23088.9840161139,165.0,0.0,0.6594485802753804,4.546248152264154,7054,12.515278556969788,63.258464261873
108.2,10.805662829665291,10.82,3.736339613148924E7,3576573.8188475533,596.0,1162608.582169513,541.0,1961328.0648841304,7902.0,1.2894701769136536E8,3611522.5714293406,6045259.362127981,149.326664744864,3.7331666186216,0.15125314111889962,398304.97260067123,679551.2446344829,154.2887182478614,5.340763323964434,5769.878297182912,398304.97260067123,746388.4377796046,112.53232879080424,5.6266164395402125,108.77488427456686,1.3134106324054684E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.6432409734162148,1637528.215756929,2481901.479769923,161.71014534080683,2.1561352712107578,38.11861327866685,127914.81207614928,23088.9840161139,165.0,0.0,0.6608166909139003,4.546248152264154,7060,12.515278556969788,63.258464261873
108.2,10.805662829665291,10.82,3.742553329688714E7,3582285.0838219933,605.0,1158343.4598319158,510.0,1823174.9528234552,7904.0,1.2894701769136536E8,3609808.651821993,6045259.362127981,149.326664744864,3.7331666186216,0.15774945519381894,416633.03644391586,679551.2446344829,154.2887182478614,5.340763323964434,5895.273006669748,416633.03644391586,746388.4377796046,112.53232879080424,5.6266164395402125,112.7568685201083,1.5555265220393398E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.794955424948821,1651009.9271065835,2481901.479769923,161.71014534080683,2.1561352712107578,40.482621673380436,126559.82581281196,23088.9840161139,165.0,0.0,0.6612018754540051,4.546248152264154,7065,12.515278556969788,63.258464261873
108.2,10.865173364017291,10.82,3.748467401957087E7,3587721.4646831485,588.0,1127997.195589226,512.0,1867775.0765590242,7910.0,1.2894701769136536E8,3621851.106999438,6045259.362127981,149.326664744864,3.7331666186216,0.15853494886326625,428647.417158222,679551.2446344829,154.2887182478614,5.340763323964434,5824.666349423491,434760.2678632819,746388.4377796046,112.53232879080424,5.6266164395402125,114.30368705621784,1.578334513933011E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.8086163767832715,1659134.9833773484,2481901.479769923,161.71014534080683,2.1561352712107578,38.72432349684059,134125.14775791086,23088.9840161139,165.0,0.0,0.6520168067226891,4.546248152264154,7071,12.515278556969788,63.258464261873
108.2,10.865173364017291,10.82,3.7551209765016034E7,3593845.227573625,610.0,1162316.5328743143,567.0,2048939.973011099,7910.0,1.2894701769136536E8,3612244.835771911,6045259.362127981,149.326664744864,3.7331666186216,0.15245077720207253,423757.8004033176,679551.2446344829,154.2887182478614,5.340763323964434,5637.71491968912,423757.8004033176,746388.4377796046,112.53232879080424,5.6266164395402125,108.09852914507772,1.398490238386131E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.6979475388601037,1675997.9008159076,2481901.479769923,161.71014534080683,2.1561352712107578,37.42326943005181,143652.46909694525,23088.9840161139,165.0,0.0,0.6467882124352331,4.546248152264154,7077,12.515278556969788,63.258464261873
108.2,10.865173364017291,10.82,3.760062568059061E7,3598417.6835198505,606.0,1183754.9059189511,539.0,1901661.7680597894,7913.0,1.2894701769136536E8,3634113.1124658687,6045259.362127981,149.326664744864,3.7331666186216,0.15209229565897536,438606.93593454204,679551.2446344829,154.2887182478614,5.340763323964434,5643.978106505018,438606.93593454204,746388.4377796046,112.53232879080424,5.6266164395402125,108.89093403728327,1.4945907886962214E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.7578685960109504,1692811.5268410242,2481901.479769923,161.71014534080683,2.1561352712107578,37.30512384304523,151372.1189803419,23088.9840161139,165.0,0.0,0.6521398774605657,4.546248152264154,7083,12.515278556969788,63.258464261873
108.2,10.780182472699076,10.82,3.766383909676005E7,3604266.822552977,584.0,1132612.5998245166,537.0,1969751.0993111061,7913.0,1.2894701769136536E8,3628796.5591969253,6045259.362127981,149.326664744864,3.7331666186216,0.15569459938316163,442387.32658545347,679551.2446344829,154.2887182478614,5.340763323964434,5738.047731478444,442387.32658545347,746388.4377796046,112.53232879080424,5.6266164395402125,111.29899337226854,1.4937886562315682E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.75735481330796,1696424.83896341,2481901.479769923,161.71014534080683,2.1561352712107578,37.823735809436315,145844.01588221197,23088.9840161139,165.0,0.0,0.6571717304285057,4.546248152264154,7088,12.515278556969788,63.258464261873
108.2,10.780182472699076,10.82,3.769878590948875E7,3607508.587042326,595.0,1138194.0541054846,525.0,1892270.2017276587,7922.0,1.2894701769136536E8,3628248.8403621074,6045259.362127981,149.326664744864,3.7331666186216,0.15567398325753082,434066.1253950582,679551.2446344829,154.2887182478614,5.340763323964434,5721.870932041395,434066.1253950582,746388.4377796046,112.53232879080424,5.6266164395402125,110.93250280139742,1.4726483492175362E8,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.7442891042119835,1704991.7554470724,2481901.479769923,161.71014534080683,2.1561352712107578,38.461794212642545,148465.0486128291,23088.9840161139,165.0,0.0,0.6596282380858216,4.546248152264154,7094,12.515278556969788,63.258464261873
108.2,10.780182472699076,10.82,3.773837946062919E7,3611181.396036119,593.0,1142726.7573615185,524.0,1914361.501519135,7925.0,2.1020499474831152E8,3627725.860947639,6360018.524606469,129.31151515767226,3.2327878789418065,0.15024975091331783,458660.9281826717,891565.9013169756,149.67660883505692,5.181113382751971,5583.239709730986,456271.22626511153,1392714.3658134188,113.4368152960547,5.671840764802735,108.20283493855861,1.3052042568171282E8,1.9889782479096055E8,118.66782022335346,5.438941760237034,1.6376293590169377,1707501.8821293248,2427915.993471297,180.08981609944917,2.4011975479926555,36.29612354699435,161165.8301316419,234955.17214280297,165.0,0.0,0.6636360013284623,4.546248152264154,7100,12.515278556969788,63.258464261873
108.2,10.818158331102346,10.82,3.780226163694503E7,3617052.7945362185,622.0,1223994.0564641173,518.0,1930261.3647000568,7925.0,2.1020499474831152E8,3650167.861937664,6360018.524606469,129.31151515767226,3.2327878789418065,0.1483433093907954,469907.5015205832,891565.9013169756,149.67660883505692,5.181113382751971,5613.274235833997,469907.5015205832,1392714.3658134188,113.4368152960547,5.671840764802735,108.45124434690075,1.3487202565381783E8,1.9889782479096055E8,118.66782022335346,5.438941760237034,1.665897845171588,1713590.8769011525,2427915.993471297,180.08981609944917,2.4011975479926555,36.28894386805002,153519.25616843754,234955.17214280297,165.0,0.0,0.6675039904229848,4.385776576111321,7106,12.701834651521276,61.22912195176862
108.2,10.818158331102346,10.82,3.7862952734365135E7,3622662.908158389,604.0,1154062.9144643936,544.0,1954326.6555410398,7926.0,2.1020499474831152E8,3653306.742068083,6360018.524606469,129.31151515767226,3.2327878789418065,0.1476249497521104,469746.33828687895,891565.9013169756,149.67660883505692,5.181113382751971,5603.919439903524,471006.38968236675,1392714.3658134188,113.4368152960547,5.671840764802735,107.983933404797,1.3183155362668608E8,1.9889782479096055E8,118.66782022335346,5.438941760237034,1.6460404663004153,1718531.144631581,2427915.993471297,180.08981609944917,2.4011975479926555,35.96882285943991,165061.62472941165,234955.17214280297,165.0,0.0,0.6712762963955513,4.385776576111321,7112,12.701834651521276,61.22912195176862
108.2,10.818158331102346,10.82,3.791477472723069E7,3627453.18680652,597.0,1145767.1285657482,524.0,1892589.2594292331,7931.0,2.1020499474831152E8,3654917.571651952,6360018.524606469,129.31151515767226,3.2327878789418065,0.1546364368124497,468200.60256050306,891565.9013169756,149.67660883505692,5.181113382751971,5766.909440568822,474312.28886581626,1392714.3658134188,113.4368152960547,5.671840764802735,112.69710893480011,1.4424247184226352E8,1.9889782479096055E8,118.66782022335346,5.438941760237034,1.7252508720150257,1731977.381822541,2427915.993471297,180.08981609944917,2.4011975479926555,37.748417628119135,160027.85588840925,234955.17214280297,165.0,0.0,0.6718204990609069,4.385776576111321,7117,12.701834651521276,61.22912195176862
108.2,10.82514997797664,10.82,3.795354333484498E7,3631078.338338953,568.0,1098030.6002043213,537.0,1982640.115624503,7946.0,2.1020499474831152E8,3662326.1480511413,6360018.524606469,129.31151515767226,3.2327878789418065,0.1545494652406417,477735.7844896733,891565.9013169756,149.67660883505692,5.181113382751971,5957.569795454545,477735.7844896733,1392714.3658134188,113.4368152960547,5.671840764802735,114.2278455882353,1.4747786882855287E8,1.9889782479096055E8,118.66782022335346,5.438941760237034,1.7452299465240642,1740647.694115365,2427915.993471297,180.08981609944917,2.4011975479926555,39.28379812834225,170202.7762535632,234955.17214280297,165.0,0.0,0.6697954545454545,4.385776576111321,7123,12.701834651521276,61.22912195176862
108.2,10.82514997797664,10.82,3.8010655561350144E7,3636354.221501898,579.0,1103348.001607058,548.0,2034576.699707011,7948.0,2.1020499474831152E8,3674250.3876041165,6360018.524606469,129.31151515767226,3.2327878789418065,0.15984129110024778,483533.0390486175,891565.9013169756,149.67660883505692,5.181113382751971,6266.303290028796,488517.6778541407,1392714.3658134188,113.4368152960547,5.671840764802735,118.09273756110629,1.5287879456697184E8,1.9889782479096055E8,118.66782022335346,5.438941760237034,1.7783499631688207,1744566.665230955,2427915.993471297,180.08981609944917,2.4011975479926555,40.62396638317819,180126.62882393756,234955.17214280297,165.0,0.0,0.6706817116453493,4.385776576111321,7129,12.701834651521276,61.22912195176862
108.2,10.82514997797664,10.82,3.806535388739386E7,3641410.436094336,580.0,1136022.4064141612,546.0,2051058.4061204474,7952.0,2.1020499474831152E8,3665221.855956262,6360018.524606469,129.31151515767226,3.2327878789418065,0.15876482479784368,480500.1609395583,891565.9013169756,149.67660883505692,5.181113382751971,6277.639219676549,486731.0597616083,1392714.3658134188,113.4368152960547,5.671840764802735,117.86907614555255,1.691885871897589E8,1.9889782479096055E8,118.66782022335346,5.438941760237034,1.874935983827493,1744527.2419840374,2427915.993471297,180.08981609944917,2.4011975479926555,40.44064420485175,187497.44240073502,234955.17214280297,165.0,0.0,0.6760235849056604,4.385776576111321,7134,12.701834651521276,61.22912195176862
108.2,10.741301978873157,10.82,3.811339634997498E7,3645858.633921118,587.0,1129284.382934712,547.0,2027566.350807911,7957.0,2.1020499474831152E8,3663025.521912381,6360018.524606469,129.31151515767226,3.2327878789418065,0.16481834787903388,485842.6258829725,891565.9013169756,149.67660883505692,5.181113382751971,6432.794450307828,485842.6258829725,1392714.3658134188,113.4368152960547,5.671840764802735,124.9826858805223,1.8673785560908356E8,1.9889782479096055E8,118.66782022335346,5.438941760237034,1.9738414180366688,1754782.0242609237,2427915.993471297,180.08981609944917,2.4011975479926555,46.1261342263717,181799.61340464075,234955.17214280297,165.0,0.0,0.6780299032541776,4.385776576111321,7140,12.701834651521276,61.22912195176862
108.2,10.741301978873157,10.82,3.816469074244119E7,3650634.069205138,590.0,1158506.7507761288,503.0,1855615.8556041098,7957.0,2.1020499474831152E8,3655238.092030075,6360018.524606469,129.31151515767226,3.2327878789418065,0.16300327109172685,489067.7551499878,891565.9013169756,149.67660883505692,5.181113382751971,6369.3317582118025,489067.7551499878,1392714.3658134188,113.4368152960547,5.671840764802735,122.74347144609513,1.779637096170798E8,1.9889782479096055E8,118.66782022335346,5.438941760237034,1.9250729180864112,1749751.8672080236,2427915.993471297,180.08981609944917,2.4011975479926555,46.278121848166826,182100.67105100493,234955.17214280297,165.0,0.0,0.681649175412294,4.385776576111321,7146,12.701834651521276,61.22912195176862
