CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.807142599475428,10.91,1.2592912115529622E8,1.1891297825121913E7,1105.0,3997265.497988805,919.0,3889132.563421185,14179.0,5.0396360831615305E9,1.101774172973986E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14294780300796225,4682821.870649405,9450329.325241383,134.4790996878923,4.65504575842704,6360.961805956946,4686653.325211761,1.1071551303126432E7,110.12516944081406,5.506258472040703,212.3294833382483,2.9279969628736644E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.822431141256268,8627221.500501065,1.323900248363001E7,183.95193634118422,2.452692484549123,27.268160424653495,2218128.9365372453,3757378.5262395856,165.0,0.0,0.5912385726924212,2.8515094211449763,12477,12.589565936428636,81.43999361379721
109.1,10.807142599475428,10.91,1.260986250394927E8,1.1906854272222316E7,1064.0,3931899.9638847145,865.0,3708887.600164952,14179.0,5.0396360831615305E9,1.1024385124509593E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.1403840942562592,4661089.4533072105,9450329.325241383,134.4790996878923,4.65504575842704,6258.845729013255,4665733.819258289,1.1071551303126432E7,110.12516944081406,5.506258472040703,208.08258262150218,2.7944363003767624E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.685250662739323,8656274.62580846,1.323900248363001E7,183.95193634118422,2.452692484549123,27.265476288659794,2192272.4574558465,3757378.5262395856,165.0,0.0,0.5891016200294551,2.8515094211449763,12483,12.589565936428636,81.43999361379721
109.1,10.896053777737471,10.91,1.2626598292018142E8,1.1922213766962573E7,1129.0,4098457.6608917736,936.0,3957924.251490262,14190.0,5.0396360831615305E9,1.1046294390535546E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.13892986304618482,4666707.303984124,9450329.325241383,134.4790996878923,4.65504575842704,6274.860165411749,4666707.303984124,1.1071551303126432E7,110.12516944081406,5.506258472040703,205.43229679255347,2.594919693150872E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.4740736349084,8649113.288365355,1.323900248363001E7,183.95193634118422,2.452692484549123,26.67087448864647,2172423.017487652,3757378.5262395856,165.0,0.0,0.5939426098298451,2.8515094211449763,12489,12.589565936428636,81.43999361379721
109.1,10.896053777737471,10.91,1.2640814650827256E8,1.1935261021591732E7,1070.0,3902773.520442674,936.0,3939935.5814607237,14197.0,5.0396360831615305E9,1.108004679331684E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.13842205097806756,4642768.288421629,9450329.325241383,134.4790996878923,4.65504575842704,6264.327161825726,4639561.407235982,1.1071551303126432E7,110.12516944081406,5.506258472040703,205.85206283343211,2.634186159236534E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.5162211025489025,8695704.665004967,1.323900248363001E7,183.95193634118422,2.452692484549123,27.066672199170124,2162504.353099047,3757378.5262395856,165.0,0.0,0.5942110254890338,2.8515094211449763,12495,12.589565936428636,81.43999361379721
109.1,10.896053777737471,10.91,1.265574978149048E8,1.1948884202343296E7,1088.0,3953065.324211742,957.0,4134220.3305474273,14198.0,5.0396360831615305E9,1.1101357032968469E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14708619464835423,4647552.815292117,9450329.325241383,134.4790996878923,4.65504575842704,6327.275739995264,4647552.815292117,1.1071551303126432E7,110.12516944081406,5.506258472040703,209.00178013260714,2.6935182244771476E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.579305588444234,8735181.961392093,1.323900248363001E7,183.95193634118422,2.452692484549123,27.67251420790907,2156451.5640756497,3757378.5262395856,165.0,0.0,0.5931340279422211,2.8515094211449763,12501,12.589565936428636,81.43999361379721
109.1,10.899899031201603,10.91,1.2672811304222062E8,1.1964654048045067E7,1043.0,3845820.6279712543,926.0,3997031.5983110573,14198.0,5.0396360831615305E9,1.111778460937871E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.1486387341472087,4648454.322436765,9450329.325241383,134.4790996878923,4.65504575842704,6400.247908024178,4648454.322436765,1.1071551303126432E7,110.12516944081406,5.506258472040703,209.8718661846628,2.818491717836656E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.710045039706056,8746964.343689747,1.323900248363001E7,183.95193634118422,2.452692484549123,27.47503022401327,2145797.4574173014,3757378.5262395856,165.0,0.0,0.5935942870688633,2.8515094211449763,12508,12.589565936428636,81.43999361379721
109.1,10.899899031201603,10.91,1.2686775404694264E8,1.1977465268068507E7,1154.0,4235154.352153715,905.0,4009830.9482415062,14207.0,5.0396360831615305E9,1.109639204728128E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14608437314319667,4639504.235445461,9450329.325241383,134.4790996878923,4.65504575842704,6310.0437973856215,4642734.520232909,1.1071551303126432E7,110.12516944081406,5.506258472040703,202.6688502673797,2.362299124891738E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.217219251336899,8753180.029430328,1.323900248363001E7,183.95193634118422,2.452692484549123,27.346275103980986,2155120.337656976,3757378.5262395856,165.0,0.0,0.5951776589423649,2.8515094211449763,12514,12.589565936428636,81.43999361379721
109.1,10.899899031201603,10.91,1.2701218876390745E8,1.1990716282279866E7,1085.0,4005206.7722327686,942.0,3967973.9429941503,14207.0,5.0396360831615305E9,1.110681869889442E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14823536411232746,4652138.728875983,9450329.325241383,134.4790996878923,4.65504575842704,6352.704069490718,4657120.043057858,1.1071551303126432E7,110.12516944081406,5.506258472040703,203.53103938600665,2.481352160092593E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.350047001427892,8750493.284883829,1.323900248363001E7,183.95193634118422,2.452692484549123,27.745946573060447,2193970.788245963,3757378.5262395856,165.0,0.0,0.5955830556877677,2.8515094211449763,12520,12.589565936428636,81.43999361379721
109.1,10.916174331450451,10.91,1.2720775528801511E8,1.2008631581007214E7,1063.0,3874911.0570237017,920.0,3876166.2968434985,14209.0,5.0396360831615305E9,1.1112919435680317E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14838544458340777,4640066.2220674595,9450329.325241383,134.4790996878923,4.65504575842704,6293.800203680543,4643091.516077425,1.1071551303126432E7,110.12516944081406,5.506258472040703,203.13958370555656,2.486291831225163E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.355463641236377,8747391.708339646,1.323900248363001E7,183.95193634118422,2.452692484549123,28.454004526234293,2196175.8214359023,3757378.5262395856,165.0,0.0,0.596560061937943,2.8515094211449763,12526,12.589565936428636,81.43999361379721
109.1,10.916174331450451,10.91,1.2736539858595853E8,1.2023072839744655E7,1118.0,4069621.522068995,895.0,3746253.4848557264,14213.0,5.0396360831615305E9,1.1112133754111022E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.15068551026480212,4670451.800332035,9450329.325241383,134.4790996878923,4.65504575842704,6360.032240404641,4670451.800332035,1.1071551303126432E7,110.12516944081406,5.506258472040703,217.43675453734005,3.2954926111232586E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.1841487652484375,8771057.79772383,1.323900248363001E7,183.95193634118422,2.452692484549123,29.107354358821777,2198790.7219915707,3757378.5262395856,165.0,0.0,0.5956893781612614,2.8515094211449763,12532,12.589565936428636,81.43999361379721
109.1,10.916174331450451,10.91,1.2752471197278748E8,1.2037691735621978E7,1077.0,3932097.712137038,889.0,3680337.668678846,14213.0,5.0396360831615305E9,1.111804379894454E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.15145436129647283,4672070.522920818,9450329.325241383,134.4790996878923,4.65504575842704,6434.56763584366,4675818.445894191,1.1071551303126432E7,110.12516944081406,5.506258472040703,221.00121306005718,3.3822966338648334E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.266628932316492,8800139.001157263,1.323900248363001E7,183.95193634118422,2.452692484549123,29.143773236415633,2184806.642204757,3757378.5262395856,165.0,0.0,0.5963602240228789,2.8515094211449763,12538,12.589565936428636,81.43999361379721
109.1,10.832821772977898,10.91,1.2768557849376397E8,1.2052541654170224E7,1075.0,3888972.4542502495,924.0,3861297.4285323685,14214.0,5.0396360831615305E9,1.1110139239156032E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.15051533523537802,4673318.80987425,9450329.325241383,134.4790996878923,4.65504575842704,6312.294169638612,4670964.960618296,1.1071551303126432E7,110.12516944081406,5.506258472040703,217.19119472182598,3.2882626934473863E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.17716476462197,8796347.852679403,1.323900248363001E7,183.95193634118422,2.452692484549123,28.398192463147886,2162958.7305543483,3757378.5262395856,165.0,0.0,0.5953899191631004,2.8515094211449763,12544,12.589565936428636,81.43999361379721
109.1,10.832821772977898,10.91,1.2784570348846428E8,1.2067323120906781E7,1142.0,4138954.5264131585,899.0,3847545.6324238856,14215.0,5.0396360831615305E9,1.1119492821660899E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.15139122148770176,4673793.042355944,9450329.325241383,134.4790996878923,4.65504575842704,6359.13584658448,4677936.2202072125,1.1071551303126432E7,110.12516944081406,5.506258472040703,220.90907986421297,3.379548217149373E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.264016437377166,8788420.274777647,1.323900248363001E7,183.95193634118422,2.452692484549123,29.131623488773748,2172693.303376815,3757378.5262395856,165.0,0.0,0.5961860520516943,2.8515094211449763,12550,12.589565936428636,81.43999361379721
109.1,10.832821772977898,10.91,1.2796187013624234E8,1.2077997046873488E7,1141.0,4092895.5757506625,938.0,4040774.5830845498,14218.0,5.0396360831615305E9,1.1166133970678246E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.15293203073807113,4689124.730627235,9450329.325241383,134.4790996878923,4.65504575842704,6808.2729802823615,4689124.730627235,1.1071551303126432E7,110.12516944081406,5.506258472040703,227.54004050753562,3.687119220599458E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.54832727705963,8781305.106558986,1.323900248363001E7,183.95193634118422,2.452692484549123,29.789231548221842,2193686.991935639,3757378.5262395856,165.0,0.0,0.5963561088937869,2.8515094211449763,12557,12.589565936428636,81.43999361379721
109.1,10.954988791889958,10.91,1.2812690669619368E8,1.2093235490843873E7,1068.0,3849265.438838324,943.0,3931216.433136207,14223.0,5.0396360831615305E9,1.1170639213877471E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14851783481212408,4713353.028984632,9450329.325241383,134.4790996878923,4.65504575842704,6804.384290478175,4716378.489877243,1.1071551303126432E7,110.12516944081406,5.506258472040703,225.80374560828915,3.639601656119829E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.505187280414458,8782950.080645664,1.323900248363001E7,183.95193634118422,2.452692484549123,29.670464479247304,2149452.7163463584,3757378.5262395856,165.0,0.0,0.5960793187637705,2.8515094211449763,12563,12.589565936428636,81.43999361379721
109.1,10.954988791889958,10.91,1.2829249231593734E8,1.2108350578854388E7,1043.0,3817292.40769974,870.0,3705323.812162434,14224.0,5.0396360831615305E9,1.118280136108586E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.146497975708502,4744595.968247897,9450329.325241383,134.4790996878923,4.65504575842704,6848.5521106215765,4749001.349253221,1.1071551303126432E7,110.12516944081406,5.506258472040703,224.97529173612764,3.52414337562748E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.399190283400809,8748057.01950573,1.323900248363001E7,183.95193634118422,2.452692484549123,29.492099904739224,2139905.9163307194,3757378.5262395856,165.0,0.0,0.5958859252202905,2.8515094211449763,12569,12.589565936428636,81.43999361379721
109.1,10.954988791889958,10.91,1.2846470138682799E8,1.2124231062876211E7,1090.0,3949704.0825498295,898.0,3856490.69340153,14224.0,5.0396360831615305E9,1.1191715460421644E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14376964915426452,4766275.697730146,9450329.325241383,134.4790996878923,4.65504575842704,6767.1526190903105,4766275.697730146,1.1071551303126432E7,110.12516944081406,5.506258472040703,218.76499731038191,3.459716816409824E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.339304883151037,8740127.700199531,1.323900248363001E7,183.95193634118422,2.452692484549123,28.538156117386883,2170043.3677171217,3757378.5262395856,165.0,0.0,0.5982427828581675,2.8515094211449763,12575,12.589565936428636,81.43999361379721
109.1,10.872366351259423,10.91,1.2862242855093242E8,1.2138738223415943E7,1109.0,4075056.6088014445,882.0,3708662.593900437,14224.0,5.0396360831615305E9,1.1201433028417403E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.1439629408248655,4771067.988028241,9450329.325241383,134.4790996878923,4.65504575842704,6787.79582904961,4770522.120693523,1.1071551303126432E7,110.12516944081406,5.506258472040703,220.39900717274358,3.479093537964312E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.357355648535565,8766218.729134312,1.323900248363001E7,183.95193634118422,2.452692484549123,28.12876150627615,2154245.2706107628,3757378.5262395856,165.0,0.0,0.5981560071727435,2.8515094211449763,12582,12.589565936428636,81.43999361379721
109.1,10.872366351259423,10.91,1.2876723502480657E8,1.215205698670958E7,1088.0,3913486.760595462,857.0,3534761.2986374605,14225.0,5.0396360831615305E9,1.1211062382533832E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14501645819618167,4771578.583147947,9450329.325241383,134.4790996878923,4.65504575842704,6879.548797653959,4771578.583147947,1.1071551303126432E7,110.12516944081406,5.506258472040703,226.5064546053025,3.6535741059864607E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.517860434496378,8775608.7065675,1.323900248363001E7,183.95193634118422,2.452692484549123,28.512452570471,2174790.3249381036,3757378.5262395856,165.0,0.0,0.5989430845652044,2.8515094211449763,12589,12.589565936428636,81.43999361379721
109.1,10.872366351259423,10.91,1.2891178500142013E8,1.2165352158334924E7,1082.0,3944125.7040789714,915.0,3842016.9598732595,14227.0,5.0396360831615305E9,1.1251294662941732E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14651593684837652,4753421.076525429,9450329.325241383,134.4790996878923,4.65504575842704,6997.899677688412,4758131.756839781,1.1071551303126432E7,110.12516944081406,5.506258472040703,226.22561572832885,3.614307338144206E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.4820780458742915,8788041.043247813,1.323900248363001E7,183.95193634118422,2.452692484549123,28.658056002383073,2172787.288323252,3757378.5262395856,165.0,0.0,0.5962371164730415,2.8515094211449763,12595,12.589565936428636,81.43999361379721
109.1,10.897802978421806,10.91,1.2905971152637307E8,1.2178920167899804E7,1111.0,3999351.525374659,966.0,4120786.080136413,14227.0,5.0396360831615305E9,1.1238779069176653E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.14497469484965764,4753436.58090637,9450329.325241383,134.4790996878923,4.65504575842704,7093.2284298898485,4752793.735326031,1.1071551303126432E7,110.12516944081406,5.506258472040703,219.74362488835965,2.9867090137445107E9,4.984444757556363E9,131.5833115643853,6.030901780034327,5.881312890741292,8790427.76316064,1.323900248363001E7,183.95193634118422,2.452692484549123,28.021936885977972,2148162.071198653,3757378.5262395856,165.0,0.0,0.5959982137540936,2.8515094211449763,12601,12.589565936428636,81.43999361379721
109.1,10.897802978421806,10.91,1.291779750893986E8,1.21897722234251E7,1015.0,3706587.431369948,905.0,3764643.9700386124,14227.0,5.0396360831615305E9,1.1283651289001906E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.15007762584343462,4789603.884264789,9450329.325241383,134.4790996878923,4.65504575842704,7644.136706275751,4800190.983696294,1.1071551303126432E7,110.12516944081406,5.506258472040703,233.76641607452078,3.57314852031864E9,4.984444757556363E9,131.5833115643853,6.030901780034327,6.444324356601182,8812597.262905346,1.323900248363001E7,183.95193634118422,2.452692484549123,31.656948707231145,2162398.9936007387,3757378.5262395856,165.0,0.0,0.5982701379351525,2.8515094211449763,12607,12.589565936428636,81.43999361379721
109.1,10.897802978421806,10.91,1.2933757306464945E8,1.220441719136652E7,1050.0,3846981.993558911,961.0,4005037.7472292064,14230.0,5.0396360831615305E9,1.1331352050716223E7,1.7673063966929827E7,144.97087776963005,3.624271944240751,0.1549409922928709,4802885.170040759,9450329.325241383,134.4790996878923,4.65504575842704,7810.421982177264,4803593.0134863,1.1071551303126432E7,110.12516944081406,5.506258472040703,249.3083640414258,4.442179449178373E9,4.984444757556363E9,131.5833115643853,6.030901780034327,7.1994797687861265,8825950.081678286,1.323900248363001E7,183.95193634118422,2.452692484549123,32.69473265895953,2157707.3446797766,3757378.5262395856,165.0,0.0,0.6027631262042389,2.8515094211449763,12613,12.589565936428636,81.43999361379721
