CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.655156945970363,10.7,1.1683579956899673E7,1134664.2752717114,244.0,49368.42716494383,245.0,1320647.2540011487,2040.0,4148111.2892162865,793043.9432111115,1343410.3907709713,147.3532951671982,3.683832379179955,0.21876232047310618,390825.0218361254,727966.6233191404,155.97472747785457,5.399125181925736,2890.3520522388058,390825.0218361254,1080143.6601585278,108.14510620580684,5.407255310290342,100.06985426640382,312461.6165080067,430440.2301123033,113.49359732763004,5.201789877516378,0.3479850746268657,803142.8744474135,1200773.6561201168,185.10772843303238,2.4681030457737654,42.6911299633906,396478.0400471176,634623.2712647731,165.0,0.0,0.7042304984511405,3.642181880079888,3554,10.02667337182677,56.9939280148553
107.0,10.655156945970363,10.7,1.1695727689277103E7,1135804.3553699239,211.0,46668.64401553921,242.0,1286328.1845260994,2041.0,4148111.2892162865,802145.4403616006,1343410.3907709713,147.3532951671982,3.683832379179955,0.2190386795126098,384842.497393467,727966.6233191404,155.97472747785457,5.399125181925736,2908.3042682062905,391152.9167467352,1080143.6601585278,108.14510620580684,5.407255310290342,100.2164104562199,310506.5668822521,430440.2301123033,113.49359732763004,5.201789877516378,0.3604576367242845,802982.3139303483,1200773.6561201168,185.10772843303238,2.4681030457737654,43.05032303768773,380405.43362999667,634623.2712647731,165.0,0.0,0.7088219042221593,3.642181880079888,3559,10.02667337182677,56.9939280148553
107.6,10.655156945970363,10.76,1.1717892295037907E7,1137877.2541465187,231.0,52971.56553870851,245.0,1258033.6262492032,2041.0,4148111.2892162865,804679.9203866702,1343410.3907709713,147.3532951671982,3.683832379179955,0.21915855111048835,388315.59929807764,727966.6233191404,155.97472747785457,5.399125181925736,2912.435671547678,392416.13952511444,1080143.6601585278,108.14510620580684,5.407255310290342,99.3761108386464,311111.65533663536,430440.2301123033,113.49359732763004,5.201789877516378,0.38937854690674706,804192.3980728413,1200773.6561201168,185.10772843303238,2.4681030457737654,42.53114551951237,390636.0897582225,634623.2712647731,165.0,0.0,0.7029699432494921,3.642181880079888,3564,10.02667337182677,56.9939280148553
107.6,10.64412102239213,10.76,1.1725207144694516E7,1138564.4738465971,219.0,42047.087789340556,254.0,1326862.6056781,2042.0,4148111.2892162865,937490.6243914632,1343410.3907709713,147.3532951671982,3.683832379179955,0.24641158729045384,416082.6565451501,727966.6233191404,155.97472747785457,5.399125181925736,3422.850535175703,416082.6565451501,1080143.6601585278,108.14510620580684,5.407255310290342,115.037270112927,313129.4241994479,430440.2301123033,113.49359732763004,5.201789877516378,0.409344181805429,802052.50899766,1200773.6561201168,185.10772843303238,2.4681030457737654,53.48692010941994,395640.158445661,634623.2712647731,165.0,0.0,0.7068569825348952,3.642181880079888,3569,10.02667337182677,56.9939280148553
107.6,10.64412102239213,10.76,1.1739621557846414E7,1139918.6874187246,249.0,56659.90768758619,272.0,1411831.2729102797,2043.0,4148111.2892162865,886823.1824420467,1343410.3907709713,147.3532951671982,3.683832379179955,0.23671230982019364,408789.77970522724,727966.6233191404,155.97472747785457,5.399125181925736,3437.972072614108,417916.11272773956,1080143.6601585278,108.14510620580684,5.407255310290342,111.6402233748271,317452.34095801745,430440.2301123033,113.49359732763004,5.201789877516378,0.39036721991701245,801659.0987003836,1200773.6561201168,185.10772843303238,2.4681030457737654,58.9031307053942,395799.6640503198,634623.2712647731,165.0,0.0,0.6964813278008298,3.642181880079888,3574,10.02667337182677,56.9939280148553
107.6,10.64412102239213,10.76,1.1762574013260331E7,1142063.8577141236,227.0,41833.721372773005,255.0,1220270.682037819,2043.0,4148111.2892162865,845417.9047104764,1343410.3907709713,147.3532951671982,3.683832379179955,0.2294221088200814,405534.0665424445,727966.6233191404,155.97472747785457,5.399125181925736,3394.804601061996,415237.1261007144,1080143.6601585278,108.14510620580684,5.407255310290342,108.97179780704779,322749.13643425424,430440.2301123033,113.49359732763004,5.201789877516378,0.37374594855527205,801498.1871308987,1200773.6561201168,185.10772843303238,2.4681030457737654,58.6428170471002,396575.1640885223,634623.2712647731,165.0,0.0,0.6928225639611063,3.642181880079888,3579,10.02667337182677,56.9939280148553
107.6,10.589477699707139,10.76,1.1780404451520026E7,1143747.6459769006,234.0,41788.90088241965,237.0,1229222.284258849,2043.0,4148111.2892162865,902819.8134343771,1343410.3907709713,147.3532951671982,3.683832379179955,0.24883914448799943,412539.6985246167,727966.6233191404,155.97472747785457,5.399125181925736,3463.8559720789494,412539.6985246167,1080143.6601585278,108.14510620580684,5.407255310290342,113.82384017605392,330329.7014518022,430440.2301123033,113.49359732763004,5.201789877516378,0.3972168351557665,801983.0210257343,1200773.6561201168,185.10772843303238,2.4681030457737654,61.00527542809986,393693.55347334954,634623.2712647731,165.0,0.0,0.6926648786190771,3.642181880079888,3584,10.02667337182677,56.9939280148553
107.6,10.589477699707139,10.76,1.1797415568017066E7,1145354.0629295993,252.0,48950.96425800904,218.0,1117955.5878846205,2046.0,4148111.2892162865,908967.0429894797,1343410.3907709713,147.3532951671982,3.683832379179955,0.24541652240149575,414567.61018685135,727966.6233191404,155.97472747785457,5.399125181925736,3505.847202409806,414567.61018685135,1080143.6601585278,108.14510620580684,5.407255310290342,114.93473374420054,331050.26284498756,430440.2301123033,113.49359732763004,5.201789877516378,0.39445675507236344,799718.3604378827,1200773.6561201168,185.10772843303238,2.4681030457737654,63.999287445467765,392282.1709381294,634623.2712647731,165.0,0.0,0.6947482861297696,3.642181880079888,3589,10.02667337182677,56.9939280148553
107.6,10.589477699707139,10.76,1.1820048888911974E7,1147491.4035555243,245.0,55349.64260515158,245.0,1294648.5474383172,2047.0,4148111.2892162865,920591.9847251329,1343410.3907709713,147.3532951671982,3.683832379179955,0.24873820511054479,406470.19949065533,727966.6233191404,155.97472747785457,5.399125181925736,3581.4005434258556,425371.8852167055,1080143.6601585278,108.14510620580684,5.407255310290342,120.15268062538743,317839.2839200589,430440.2301123033,113.49359732763004,5.201789877516378,0.39778015014808177,799876.9150235096,1200773.6561201168,185.10772843303238,2.4681030457737654,63.59108478545354,394218.1375982775,634623.2712647731,165.0,0.0,0.692138577036986,3.642181880079888,3594,10.02667337182677,56.9939280148553
107.6,10.712301838276808,10.76,1.1824200913344534E7,1147880.0875766706,231.0,50302.450356405956,217.0,1081498.417345539,2052.0,4148111.2892162865,917548.7518148989,1343410.3907709713,147.3532951671982,3.683832379179955,0.24849642832373955,412382.2666121337,727966.6233191404,155.97472747785457,5.399125181925736,3668.7134815174427,412382.2666121337,1080143.6601585278,108.14510620580684,5.407255310290342,124.98933490533324,317595.6065592099,430440.2301123033,113.49359732763004,5.201789877516378,0.39454816561481376,795598.7331339858,1200773.6561201168,185.10772843303238,2.4681030457737654,62.0693071641584,398131.9073429649,634623.2712647731,165.0,0.0,0.6996157847284834,3.642181880079888,3599,10.02667337182677,56.9939280148553
107.6,10.712301838276808,10.76,1.1828316471812103E7,1148264.27750426,219.0,39093.81066305673,241.0,1293928.5706918852,2061.0,4148111.2892162865,892958.8393705323,1343410.3907709713,147.3532951671982,3.683832379179955,0.24237011860997432,405660.17004265724,727966.6233191404,155.97472747785457,5.399125181925736,3609.7006790594437,409565.77022628137,1080143.6601585278,108.14510620580684,5.407255310290342,122.12515849344523,323218.9748184207,430440.2301123033,113.49359732763004,5.201789877516378,0.3707033363390442,795332.7284311092,1200773.6561201168,185.10772843303238,2.4681030457737654,60.18889505444961,398955.8973541368,634623.2712647731,165.0,0.0,0.6991530831657072,3.642181880079888,3604,10.02667337182677,56.9939280148553
107.6,10.712301838276808,10.76,1.1832319611737838E7,1148636.672160242,244.0,54155.62266904534,240.0,1198585.95797617,2062.0,4148111.2892162865,890683.1173161248,1343410.3907709713,147.3532951671982,3.683832379179955,0.24506388562746048,404643.7996228387,727966.6233191404,155.97472747785457,5.399125181925736,3677.796493542372,404643.7996228387,1080143.6601585278,108.14510620580684,5.407255310290342,122.48273913944332,315231.06324917654,430440.2301123033,113.49359732763004,5.201789877516378,0.35981559499965465,795434.785897425,1200773.6561201168,185.10772843303238,2.4681030457737654,61.04947302990537,401394.8076285186,634623.2712647731,165.0,0.0,0.6931459354927826,3.642181880079888,3609,10.02667337182677,56.9939280148553
107.6,10.65047501856985,10.76,1.1832783488684174E7,1148679.8650373893,213.0,46251.66717458904,273.0,1401773.8315713056,2063.0,4148111.2892162865,814917.2923455578,1343410.3907709713,147.3532951671982,3.683832379179955,0.22587881685907507,409798.3650442331,727966.6233191404,155.97472747785457,5.399125181925736,3457.3404494842543,414660.23107301845,1080143.6601585278,108.14510620580684,5.407255310290342,112.94159778673406,315982.3038506548,430440.2301123033,113.49359732763004,5.201789877516378,0.3315766104242093,792638.8405074185,1200773.6561201168,185.10772843303238,2.4681030457737654,54.397598879704894,402169.0142850452,634623.2712647731,165.0,0.0,0.6868378987635768,3.642181880079888,3613,10.02667337182677,56.9939280148553
107.6,10.65047501856985,10.76,1.1847366061120816E7,1150049.0595954934,236.0,45458.21675202406,238.0,1245949.3095806658,2064.0,4148111.2892162865,800099.038552174,1343410.3907709713,147.3532951671982,3.683832379179955,0.22318517505470462,411740.21727644943,727966.6233191404,155.97472747785457,5.399125181925736,3479.793557166302,411376.29887717735,1080143.6601585278,108.14510620580684,5.407255310290342,112.57032891137855,313381.9082739243,430440.2301123033,113.49359732763004,5.201789877516378,0.3387123905908096,793199.0773142212,1200773.6561201168,185.10772843303238,2.4681030457737654,53.984346963894964,391198.8797418914,634623.2712647731,165.0,0.0,0.6885763129102845,3.642181880079888,3619,10.02667337182677,56.9939280148553
107.6,10.65047501856985,10.76,1.1855934947622452E7,1150852.9600929844,254.0,49603.0280800238,251.0,1271024.3299935393,2074.0,4148111.2892162865,807368.4783218016,1343410.3907709713,147.3532951671982,3.683832379179955,0.22231613386953852,383786.19703405834,727966.6233191404,155.97472747785457,5.399125181925736,3473.3547740440326,383786.19703405834,1080143.6601585278,108.14510620580684,5.407255310290342,112.10966464453683,313196.82281693845,430440.2301123033,113.49359732763004,5.201789877516378,0.3676068434326222,797501.9655863699,1200773.6561201168,185.10772843303238,2.4681030457737654,53.305619248858285,399522.69660251,634623.2712647731,165.0,0.0,0.6860779769613523,3.642181880079888,3624,10.02667337182677,56.9939280148553
107.6,10.669125679081777,10.76,1.1865902359312398E7,1151780.4752806714,261.0,56195.88683754136,280.0,1432651.5931963853,2074.0,4148111.2892162865,813527.7077445006,1343410.3907709713,147.3532951671982,3.683832379179955,0.2237013605442177,394775.106058836,727966.6233191404,155.97472747785457,5.399125181925736,3515.1848823129253,394775.106058836,1080143.6601585278,108.14510620580684,5.407255310290342,114.21597006802722,320455.61208565655,430440.2301123033,113.49359732763004,5.201789877516378,0.35968707482993195,799071.8296991003,1200773.6561201168,185.10772843303238,2.4681030457737654,56.47271632653061,403578.27837541595,634623.2712647731,165.0,0.0,0.6837462585034013,3.642181880079888,3629,10.02667337182677,56.9939280148553
107.6,10.669125679081777,10.76,1.188281034357298E7,1153365.2334669705,218.0,49111.88037517668,272.0,1318503.9116328077,2074.0,4148111.2892162865,797019.0279660576,1343410.3907709713,147.3532951671982,3.683832379179955,0.21932085269199236,393288.8216846219,727966.6233191404,155.97472747785457,5.399125181925736,3461.722900382618,393377.55093363463,1080143.6601585278,108.14510620580684,5.407255310290342,110.36249658376605,317176.11836671754,430440.2301123033,113.49359732763004,5.201789877516378,0.3360904618748292,799862.6459643936,1200773.6561201168,185.10772843303238,2.4681030457737654,54.00261205247335,393851.4968861216,634623.2712647731,165.0,0.0,0.684295572560809,3.642181880079888,3634,10.02667337182677,56.9939280148553
107.6,10.669125679081777,10.76,1.1904576109748388E7,1155405.3037435897,225.0,46871.501379478264,253.0,1211611.700113549,2075.0,4148111.2892162865,815111.4786480163,1343410.3907709713,147.3532951671982,3.683832379179955,0.22581239646604087,408309.1529192133,727966.6233191404,155.97472747785457,5.399125181925736,3614.118756212037,416372.92881766934,1080143.6601585278,108.14510620580684,5.407255310290342,115.64998343456654,325690.93369045213,430440.2301123033,113.49359732763004,5.201789877516378,0.3472059635560463,800804.9423643072,1200773.6561201168,185.10772843303238,2.4681030457737654,56.15157992821645,381978.8436429333,634623.2712647731,165.0,0.0,0.6978692711209276,3.642181880079888,3639,10.02667337182677,56.9939280148553
107.6,10.741569699065458,10.76,1.1930524411524644E7,1157837.3963589328,221.0,45092.63583620461,267.0,1365371.8271833388,2077.0,4148111.2892162865,845644.6583293893,1343410.3907709713,147.3532951671982,3.683832379179955,0.2312670619054185,416017.406619508,727966.6233191404,155.97472747785457,5.399125181925736,3620.2126492485872,416017.406619508,1080143.6601585278,108.14510620580684,5.407255310290342,115.06494416103682,325865.4800999859,430440.2301123033,113.49359732763004,5.201789877516378,0.34457465876189164,796751.51879035,1200773.6561201168,185.10772843303238,2.4681030457737654,54.73059699434718,378131.99314602866,634623.2712647731,165.0,0.0,0.6936143664690474,3.642181880079888,3644,10.02667337182677,56.9939280148553
107.6,10.741569699065458,10.76,1.1955120718238465E7,1160127.2206027736,232.0,38545.63377742979,292.0,1530186.9614787248,2082.0,4148111.2892162865,862982.4209079348,1343410.3907709713,147.3532951671982,3.683832379179955,0.23069057559373074,409685.86799588264,727966.6233191404,155.97472747785457,5.399125181925736,3626.140782287318,416620.59947084734,1080143.6601585278,108.14510620580684,5.407255310290342,118.94318527137087,326583.03424445074,430440.2301123033,113.49359732763004,5.201789877516378,0.3585791526931763,795380.9872181732,1200773.6561201168,185.10772843303238,2.4681030457737654,56.18973102457053,387132.8926985091,634623.2712647731,165.0,0.0,0.6878173978509343,3.642181880079888,3650,10.02667337182677,56.9939280148553
107.6,10.741569699065458,10.76,1.1975609293827932E7,1162052.2313786347,241.0,54974.67639912417,258.0,1340715.0389140171,2083.0,4148111.2892162865,841952.5335962628,1343410.3907709713,147.3532951671982,3.683832379179955,0.22730890410958904,409890.1720099579,727966.6233191404,155.97472747785457,5.399125181925736,3632.9867431506846,409890.1720099579,1080143.6601585278,108.14510620580684,5.407255310290342,118.98548698630137,326461.7147400146,430440.2301123033,113.49359732763004,5.201789877516378,0.35237465753424657,796773.3553318159,1200773.6561201168,185.10772843303238,2.4681030457737654,56.541359589041086,385506.3688448651,634623.2712647731,165.0,0.0,0.6890253424657534,3.642181880079888,3655,10.02667337182677,56.9939280148553
107.6,10.642736131104334,10.76,1.198006530129984E7,1162466.6738895024,235.0,47254.81036601665,263.0,1232112.959569993,2083.0,4148111.2892162865,865352.1657946683,1343410.3907709713,147.3532951671982,3.683832379179955,0.2273172418562833,413061.778296956,727966.6233191404,155.97472747785457,5.399125181925736,3690.351273255412,413061.778296956,1080143.6601585278,108.14510620580684,5.407255310290342,120.1434456048136,333260.0484399657,430440.2301123033,113.49359732763004,5.201789877516378,0.35654540424649006,796956.3240501065,1200773.6561201168,185.10772843303238,2.4681030457737654,56.38150494501694,384138.58913527476,634623.2712647731,165.0,0.0,0.6953938723286535,3.642181880079888,3660,10.02667337182677,56.9939280148553
